2018-06-12 14:09:52.805000,-756.6846569209731,-595.9118358682902,-228.06889745848366,221.34425614693538,176.55416665389197,-62.699633305005776,109.78217524735155,-448.7207108134076,324.4909816212802,-17.296406375848697,-955.5580545015733,610.0166457317495,590.5859222909422,368.8454198824722,373.50625072404324
2018-06-12 14:09:52.872000,-759.377378166178,-597.377269505803,-229.73426284177052,215.664132451687,175.4244695342277,-56.50352507613262,108.63963657882127,-440.51989375650055,317.4773356772173,-8.452031048504331,-930.2915621902458,597.3424834507027,570.3045435869442,356.2761944385164,365.73198058533245
2018-06-12 14:09:52.947000,-761.123132822904,-581.6002307398822,-235.97681457111656,194.35369654394165,179.37929971746541,-49.94778374446635,88.45168835138708,-409.5279783018103,304.4290240650256,0.2785253901052016,-843.9587485418441,537.5914278597464,489.8976317415599,342.8846979843164,360.66611278419333
2018-06-12 14:09:53.007000,-767.7311940624787,-554.3652977275,-234.74486059287068,145.3322663012865,183.71358909794753,-40.47075498548698,39.63836548994028,-356.1335298800096,293.09897341013703,30.034563147134236,-684.3706820979395,425.36393052858375,338.27160371307065,302.2933449286422,368.0476164096014
2018-06-12 14:09:53.074000,-762.3907339655561,-551.4343437296081,-234.8089713389664,154.2140349249037,179.77995727748345,-49.705513414940825,42.12034660469711,-367.6219613435853,287.7594990302676,34.91723552507296,-692.2035459802037,416.7058553758976,325.8007454662869,294.8940060760851,363.2803066032123
2018-06-12 14:09:53.142000,-753.4941875704535,-552.9208921122585,-241.535652901878,174.09035010922716,178.81048529027302,-62.63023944286432,59.85900796824638,-388.71184133881246,287.15418048678396,24.26326478273535,-728.5503611272037,427.692911400359,334.5916498736797,298.84839195309115,363.09524655488104
2018-06-12 14:09:53.208000,-745.1796533479213,-545.7499505997423,-240.9048225522904,178.20074967312604,173.76383120220743,-60.77787093461488,65.9627625668794,-382.56099412106516,273.7922006917463,16.656213414441147,-716.3048368269041,407.59895358323195,332.197793530881,287.3358702013382,337.33679566509153
2018-06-12 14:09:53.275000,-709.8080119482426,-498.62757552710065,-241.82353693438947,151.72284771616376,162.3736641708153,-46.947204959185896,55.40419765051373,-335.6183480018143,215.20967307041406,11.753097766056484,-515.6494762277424,222.16851454731076,155.48040933173766,215.61522446829878,216.46807984495734
2018-06-12 14:09:53.343000,-701.2937315163928,-492.1173878589921,-241.44281083608422,158.92743475277436,156.93029154719198,-49.70499781838588,62.16757221987644,-340.17920697900666,204.43529360767974,9.067134574884385,-510.98573626873434,208.47895591024806,142.20867456477123,206.9363491513418,193.44129289197326
2018-06-12 14:09:53.411000,-700.5254413280454,-493.78333761919407,-242.70491215902467,158.58973738635598,153.94975306035872,-50.48042659342447,62.85485924138495,-342.0491058850308,209.66337453130024,9.51048943785932,-516.6406955705726,205.77116415826637,153.43544493746418,208.2016763901508,190.52796126684171
2018-06-12 14:09:53.485000,-700.2488068919165,-493.56762443892586,-242.22066308598798,158.4861289235794,153.99506419058363,-49.70943721563715,63.761921271806266,-341.0336994978637,209.4435511014022,8.501918193922322,-514.8116690399025,205.6014588406152,153.58275162045942,208.3764735367427,188.33435323323334
2018-06-12 14:09:53.545000,-701.5783702351057,-493.73724442380654,-241.08751932798467,153.9213139936494,154.25597322004487,-47.35121077045794,59.52536200300505,-337.8221159006219,208.71760818553588,8.564332266793699,-507.22371065186206,200.8475245480898,148.51536871092478,206.32999376785818,189.83829441845376
2018-06-12 14:09:53.611000,-704.8821568283287,-488.0401521269544,-240.3489264267331,143.2547968301115,155.42782672805765,-40.9487804731545,49.63263400873441,-325.31356903013136,206.28833933190515,14.987417015873852,-477.8622374680389,187.95544405449937,125.6147748228515,198.30428071743694,193.35926569565538
2018-06-12 14:09:53.679000,-707.8126688078738,-482.94443977094875,-241.0310217415547,132.45731097332438,155.68482163538897,-38.0029582870214,38.31420745729411,-316.1918858176983,207.777498250311,20.93353781631164,-455.6368389669321,171.2359453613612,106.58902190499444,192.0977328412523,201.10011468500028
2018-06-12 14:09:53.747000,-712.9681876764503,-473.19120300674217,-238.34003552680383,114.15105740003322,156.7245424553663,-26.37626434309412,19.89727213397832,-296.3917189954078,208.34326486492648,28.517422356210805,-410.6131646143915,143.94957483702836,73.81193284652429,184.8247553701516,205.4177048455934
2018-06-12 14:09:53.813000,-716.2546702748075,-467.87321640302366,-238.68905608572902,102.08001526202425,158.5643648742469,-18.81134225073265,9.634917421929856,-282.2805100140235,209.2775779164998,32.27157028217556,-379.6303635762417,129.06361107986203,50.25165660418727,182.06225215284627,210.25177288633847
2018-06-12 14:09:53.880000,-717.9191560530879,-467.0288040258121,-237.46439698887127,97.10695934641574,160.76535745230413,-15.496140988046236,5.73298783653771,-278.3733668504678,209.91282893604898,33.91264561428466,-366.9504338994105,123.8592899151912,41.11650928973756,180.93992750884212,214.36394630394608
2018-06-12 14:09:53.947000,-720.050300184331,-467.98443511990797,-237.31611491871877,94.66733306171447,159.68195464588496,-14.146485429610223,0.5036766258742844,-276.6446779312374,213.20444818040966,34.76515476740339,-372.6012069808169,128.8185893064842,43.74483982587359,182.3290085140647,220.5164302914356
2018-06-12 14:09:54.015000,-716.8053724325856,-476.03847938802363,-238.01972023456898,107.4642028172412,161.33849459039408,-18.96013622621608,15.303889954332057,-290.901658923552,215.15382194095753,24.39535761342229,-404.5007325033002,154.33699098057906,73.5531344684814,193.81153745521044,216.78355644401074
2018-06-12 14:09:54.082000,-713.4055069541663,-480.0781445171107,-238.3580756350582,120.74852415100624,159.94753605080467,-26.044792685506422,23.639095729979722,-299.6591187508757,214.01089702845263,20.68994418587788,-438.16553272414427,168.81417600665856,96.00573256426122,198.85684428641247,214.84334220103455
2018-06-12 14:09:54.149000,-713.4490293339294,-479.34846340550916,-237.8672798404504,120.6555472035997,159.13095218530756,-24.433099759241728,24.618021593946082,-296.83544346673494,213.0433894041846,21.18662087124835,-435.89968766511873,169.1699367197465,96.56226684159077,196.90591185445993,213.74936483275644
2018-06-12 14:09:54.217000,-716.3986916723295,-470.3385659119526,-236.3382178609045,105.89823281074264,158.16652602579956,-18.6507337564489,9.510760556666256,-286.42359567541405,210.69792739461172,31.12234583580428,-397.6613416308855,140.25662510317125,61.462657958732514,187.47194801594745,216.1692107076837
2018-06-12 14:09:54.284000,-715.2305541113326,-467.5259235539567,-236.0147064648761,102.52540350760913,158.35093362760824,-19.95462563265677,8.613793097799203,-282.73672679896896,208.95492002806782,36.0090993448166,-385.04670614099837,130.726354181397,51.79485237307053,182.08515489677563,214.22529576232995
2018-06-12 14:09:54.352000,-713.23551989707,-467.0458959603665,-237.6388376429964,112.06073445091116,154.6741980524223,-25.62452087967371,14.64215198061951,-290.2278126149994,208.6368451880844,37.354733174268546,-409.15302339335994,139.07227656430265,68.58002157666374,183.0536913982291,211.69435378934122
2018-06-12 14:09:54.419000,-712.5530118151291,-470.03707482970214,-238.07114216007807,114.5061254897356,151.88682804093398,-30.156057693299047,16.358698078503444,-299.28567673472537,213.28406828991086,37.14363902522426,-424.6402052367359,141.55242377695635,85.96743258022374,181.97460909490928,212.86567028648903
2018-06-12 14:09:54.486000,-708.2513605944613,-472.15209017829227,-242.46824791246766,129.41935721130386,151.79175605048312,-37.676142344749806,29.67269733479484,-314.08653925500846,210.0320488644444,34.10484465384833,-454.19970667037677,155.25635706281537,99.21973174147811,189.66909923783794,209.50553555717948
2018-06-12 14:09:54.553000,-706.898663451051,-475.60841429899205,-242.76062552618518,138.83117564788884,151.71482991107138,-41.11220340629076,37.458872530437,-320.7640273954311,211.8811079176881,29.16517693689716,-479.8286835662104,172.19434759409845,124.15001916938465,195.34315011962644,208.43114758767723
2018-06-12 14:09:54.621000,-704.8749670680543,-471.016958304471,-243.77427947625318,139.2575136714977,148.50154383278698,-45.68541201336889,33.899862877327884,-322.82181621487706,212.67954544417609,36.44580657385956,-480.66308230995656,160.34307188411015,117.13029344834675,191.37624010178365,211.05428891933792
2018-06-12 14:09:54.688000,-701.5993362033503,-478.7166218713311,-243.61153342057338,143.0781960252344,151.71218527114277,-40.89534071844125,45.93122370709241,-320.83812631223344,206.3759136902027,22.711516883033035,-473.09808949086613,171.42038104002089,116.78796366748679,191.15745656412906,195.10432787221487
2018-06-12 14:09:54.755000,-704.820488402481,-478.39844409678346,-245.1717563347948,144.96329090402082,152.77656745667832,-43.548810958152714,45.033208736388254,-327.61987548296884,211.36703807517097,25.061534759581484,-487.77316806276616,179.37756932796773,123.36075306964929,199.15154681575035,205.14757236816428
2018-06-12 14:09:54.822000,-704.530887648871,-477.9521505695366,-244.82307367643415,145.35423271325257,153.48562829206546,-44.28417301636465,42.64107972995182,-327.21337936953387,212.694985041726,25.01404413055837,-490.05303057887085,178.2363609776827,121.73477041032015,198.78814072474518,207.2822202326804
2018-06-12 14:09:54.889000,-704.1467684671305,-479.3057174481312,-245.3020837391454,148.68461440176486,153.2321766634726,-44.5762890054459,45.63907283768555,-328.8255385749433,214.28707695671642,23.919962825817507,-498.4318032464856,184.34713102155087,131.5321156522372,201.72190778929365,207.86358621459493
2018-06-12 14:09:54.957000,-704.3115513998607,-479.3520348959234,-245.7140522469364,148.60031990328827,151.92014077225986,-44.71528212626605,46.71950236010975,-329.74100269925793,216.15929711197964,23.139819155463005,-503.1852740563451,187.27155233746527,139.7190431089279,202.96223111129598,207.48428174006506
2018-06-12 14:09:55.023000,-705.5838477344312,-477.05429306990976,-245.28574182152303,143.3318132500599,153.3527226750573,-41.69209564463763,41.78058033912287,-323.36031819137236,215.37992625042017,24.58258870703496,-488.61903104485947,178.86903640624476,127.93615435201968,200.576724322418,208.18748614756845
2018-06-12 14:09:55.091000,-705.5854624782994,-476.91515842266705,-245.14068617541685,141.55404267172295,152.69805184334803,-41.25686441235737,39.918155563700914,-323.64145186245986,212.92170931113975,25.11023223849144,-480.69691175611405,172.83358384398264,118.06816126677631,198.2563799176334,205.78719695584545
2018-06-12 14:09:55.158000,-704.37940134969,-476.23568280333427,-245.32679546664434,145.72197007402386,152.3409450326478,-42.76222515727552,43.247401588296846,-325.4718589443369,214.5147297814055,25.122210581393066,-488.1040532562021,178.0629612529947,124.76502508242586,198.78879325367865,206.85548647923014
2018-06-12 14:09:55.226000,-704.1779425733203,-476.62716559404026,-245.60361366362986,145.5674158528711,153.29588986437426,-43.89577200537201,43.318857123598896,-327.6337855209695,212.65245910826616,25.05625314503763,-487.4564798271079,175.99862789637987,120.80471887352616,200.355879089327,207.05231533640682
2018-06-12 14:09:55.293000,-703.7523956377594,-481.379681645755,-246.45968833673285,149.36313542651763,154.4451790261404,-45.96230369413472,49.2014369051976,-333.0812106982836,213.9807276855168,20.04290002222097,-499.98851272315954,187.29653622796795,129.88960200663809,203.55749957981072,206.4329674024704
2018-06-12 14:09:55.360000,-703.1620159002755,-481.8752074208671,-247.2283764101404,153.15396230863536,154.6912632141831,-46.50086456822713,52.600143679362425,-334.2340918287757,213.86482736550676,19.234100089470036,-505.0826893003493,193.23045506433832,134.87883987939702,204.3869304782575,204.3248703823274
2018-06-12 14:09:55.426000,-702.7156913329276,-481.46647228794336,-247.77848292921382,153.86293458001913,155.66708888815302,-48.495564997964735,53.247329240457525,-335.84811432180635,213.81571530396502,18.737107880325084,-506.5780828067331,192.14439413969313,134.02216185257825,203.89481570790753,207.39806216090574
2018-06-12 14:09:55.493000,-703.023006814686,-482.1122458393725,-248.01198690107856,154.12903158555312,154.80872770594758,-47.76318538890531,52.52660010178699,-335.59092196308,216.03201977035138,19.40682320719667,-508.4085959608953,195.44134869239545,134.8184642169088,204.60306931988754,205.86603191564205
2018-06-12 14:09:55.562000,-701.8341857836067,-484.4845439343353,-247.45278308614485,157.0690302423175,156.00363895978182,-49.74269140903691,55.0093398482747,-336.06660809523606,212.80605127990276,15.914975819844855,-513.1327871075139,198.6455787671813,137.05568399314694,206.7375606523313,205.53525670036862
2018-06-12 14:09:55.628000,-701.7621152561103,-483.4499804398296,-247.89688583329223,157.11266210256926,156.03546558549402,-49.340526833712104,56.54289338123382,-337.2425300587717,213.4748415619785,16.60507124076865,-515.2445931599053,198.82363575695152,139.80758954470824,205.4796904878753,206.1632867479491
2018-06-12 14:09:55.695000,-701.7667611253416,-485.52604591663396,-246.0006298055483,156.82664815512203,156.44177000327753,-48.57409870303481,56.67625851336023,-335.4920322375956,212.01615593684397,14.706250074732104,-514.1253299408044,200.0184189197906,139.87440306728865,208.09414083044175,203.5247090641666
2018-06-12 14:09:55.763000,-701.3785088562948,-488.9774850114321,-247.0874532031216,160.42070956966194,157.3893107979602,-49.53687048651081,61.759897804318406,-340.15584757640755,211.74560533019485,11.49479354876955,-521.9328708201754,209.37045299114197,147.57178949894612,213.2190376803061,200.75319620993503
2018-06-12 14:09:55.830000,-700.7503800272184,-492.4093710021538,-246.4398187915638,162.71098236733548,156.97372199401872,-50.80853003746323,66.29598816921407,-340.66421278911247,209.75581263895776,9.778941603568597,-526.8320093998402,213.20886975535342,156.47774868637035,214.59135898446954,195.20188618669602
2018-06-12 14:09:55.897000,-700.5384728819997,-490.90224871064663,-246.21630445784024,162.47770409043557,155.8711227385321,-50.81889994817273,64.4041230071046,-341.3491149858514,210.500107308407,10.903593337734293,-528.2616433956429,210.89816068182452,158.33362380276216,213.3931400333264,194.9706900793576
2018-06-12 14:09:55.968000,-700.8627334845842,-490.853583565857,-245.01474147493826,160.8783277164651,156.4320036241409,-49.94643271721186,62.029563111608674,-339.3051592660567,212.1544534238235,10.521791526973402,-527.4783989670173,208.7397500538208,156.17291684835024,214.06185313836835,197.96706896706763
2018-06-12 14:09:56.032000,-701.6533370543953,-489.0774865757996,-245.1242373388351,159.84768904244214,155.5274195160664,-47.982079882786664,60.410452857507856,-339.83643401665154,214.0158305026145,11.58840983788518,-526.1552220530813,208.94433906399584,156.6943590661505,213.97911736110467,199.39311224454462
2018-06-12 14:09:56.098000,-700.3202440948016,-491.795386189527,-246.4579285622666,163.08800739769143,156.11169817446006,-51.78830073901683,64.47683393519398,-343.6189420650002,213.00226878812862,11.680448530041126,-531.1384533447989,213.12223379927397,158.34967708397963,215.35918148890238,197.04362422388448
2018-06-12 14:09:56.167000,-700.3128345294984,-493.4986987361383,-248.39735434811183,163.6425761256461,157.41999075397854,-51.9422857383138,66.97618220106747,-346.1079982135314,211.9413891547308,9.802468299046907,-531.227825295828,212.982828233323,157.98002521234545,216.61005905597887,197.3372520064084
2018-06-12 14:09:56.234000,-700.1386043501484,-493.4461201560571,-248.45635619035272,164.68069997906736,156.9443549052014,-52.12970499502451,67.7702122748174,-345.7289551893337,213.13155935500458,9.596539696234892,-534.0775430113297,215.43059211959527,161.02344386516492,216.00172724149417,196.74907008422315
2018-06-12 14:09:56.301000,-699.686553002255,-498.0323952509664,-249.2923631671402,165.6162124948566,158.4896643906529,-53.750744035595645,71.29348293736194,-348.72847463857875,211.37379610853992,4.105439431241564,-539.8544738296772,219.2100319969501,167.6320843353719,220.25864131050082,196.4907935592871
2018-06-12 14:09:56.368000,-698.6374951876124,-498.90770935289873,-249.59763638633785,170.34773749359132,157.83005390017877,-54.345971866172036,74.94999353939554,-352.51516413433353,212.183924868923,2.252181446549443,-549.8344054962671,226.19045426591697,173.82987520135404,223.3096585036642,194.88033473644128
2018-06-12 14:09:56.436000,-699.8132116933718,-499.2306084213137,-249.82241815802493,169.46995488913618,158.60431856010212,-53.44163598773646,73.64182668388261,-352.9786788352283,213.22347833476817,3.143505724419583,-546.9212898726578,226.2339706987844,173.3695529776016,223.0196073709019,197.20410712714647
2018-06-12 14:09:56.503000,-700.4549841972396,-496.70750224846404,-248.00340574534675,166.32671347153104,157.5726130488151,-51.23167900727542,71.9817833172828,-347.7736371818611,211.67001607459474,5.184885080458066,-536.0249414674149,223.72028430203514,166.40387522871222,217.49118294412625,193.16692295269422
2018-06-12 14:09:56.569000,-700.0871356991966,-495.904504803924,-247.0176998165607,164.67945925350824,155.92639073098778,-50.798351698427965,71.20999554117276,-348.53208155488596,209.46500627537057,6.389425100570968,-533.8240278106829,220.9506329848621,164.6279237552889,216.24618045656854,190.46462345693396
2018-06-12 14:09:56.637000,-701.0205643780566,-495.27709968930475,-246.80124964331034,163.00948935915565,154.62735254135572,-48.48224613394764,68.58111211793639,-345.7158216163607,209.09939350030845,7.57062724915356,-528.0754073939235,218.23676902490337,162.90494611424236,215.44191656010838,191.05358253434645
2018-06-12 14:09:56.704000,-700.8682165404427,-495.5291894682562,-245.25340785128316,161.55681590213948,152.70125381022797,-47.89875744630875,68.27949531758492,-345.69187676471677,208.39947126467678,9.52508899837477,-528.5418003669859,218.89102838132413,163.2772050339372,214.97992471586457,188.9947432954736
2018-06-12 14:09:56.772000,-700.4932476484281,-496.3538407320774,-246.26287961086626,163.51154352553743,153.0165820904374,-47.955731365986495,68.54636533023282,-346.74542857482487,208.47276678207493,8.309775913754812,-529.5157354390539,220.0057346471909,163.41279187560852,213.86224113259692,189.0297307284597
2018-06-12 14:09:56.839000,-701.9283356430999,-498.19212106576975,-243.64028554094955,158.2652897385876,154.55014337786045,-48.857991683969274,65.99643734650121,-343.5681616818221,206.06139093062114,10.063964650359786,-517.6530510999187,213.5535701845608,157.0591671443336,210.04023438785788,187.2042239628467
2018-06-12 14:09:56.906000,-702.6203596322131,-497.4949997011895,-242.4864660018514,152.9767060723675,155.80700219260507,-48.26103360028948,62.4877579552682,-337.72237815439286,206.08737394855984,10.597901029979852,-509.7966380806767,207.84057935222359,152.72488634695443,209.4827171928804,190.1604352710636
2018-06-12 14:09:56.980000,-702.5160427874508,-499.71090746342327,-243.77724222282836,155.57571184393194,155.99073692777836,-48.90007611529013,65.80999845210786,-343.87037471003066,205.32767077412439,8.984013990968663,-516.2902571102295,212.0401690962646,156.43081420895606,211.0987001943742,189.98906224026126
2018-06-12 14:09:57.041000,-701.1089376934914,-501.86564650832275,-243.66354661724847,161.0618563523434,156.63409028991694,-52.17391349880417,68.19681946811127,-346.02226971181324,205.98627071548862,7.6601230724324125,-530.0580120802556,219.57142481695834,162.51285699802963,213.75240714771957,192.54114196620077
2018-06-12 14:09:57.108000,-702.5297865022627,-499.7725234576883,-243.14280703540854,156.33348325161666,156.9742988180135,-49.6011969636949,64.21155158863189,-341.35798615688464,205.8722629972484,8.375019861009221,-517.0678814254507,212.58475980538378,155.17695389863496,212.26840253316885,192.91302619599276
2018-06-12 14:09:57.177000,-702.0015674872902,-500.83365389594894,-243.39064005489763,158.40201805837629,156.81910184382346,-49.82903690518863,66.6636117077444,-345.4381727776698,206.42356457243238,7.4126198247681145,-521.6416642757375,215.28126012126472,158.03251591454364,212.86383799258152,191.54062646672355
2018-06-12 14:09:57.242000,-701.0333418223353,-502.19474585621646,-244.99424568455507,162.08424142893904,157.29912459670211,-50.31451685414835,69.31811618380445,-347.6129178946696,207.60776698036523,5.083804417133123,-529.7654749235336,221.37000035164928,162.68862724523683,215.56674288646678,191.97065292581135
2018-06-12 14:09:57.310000,-700.7963182152185,-504.02271148405947,-244.7697630636971,162.9216926995695,154.8652920118443,-51.14311571648581,67.24395543372282,-350.57908731233647,208.2226903513361,1.7831553276353134,-539.0617047449238,222.12342966416577,171.00790027186895,219.6803671280121,193.3408677826207
2018-06-12 14:09:57.377000,-698.7845362441603,-508.2341825729558,-246.62396035753497,173.07122976175708,153.43143482679622,-54.455549938273705,75.97885776819317,-361.4756129268342,208.56426688836126,-1.0586684676755524,-561.6863421596921,236.72812330255869,185.4437010590107,222.47071776910616,188.816906554877
2018-06-12 14:09:57.444000,-697.2408726454145,-507.86056737975986,-247.47592340107735,176.45118688194367,153.10734698161033,-56.882755271874984,78.82579734582521,-365.04636841676427,209.0611939186594,-2.930744798930405,-571.1345431212989,239.05232213656816,193.22672815073835,223.77063484047045,189.18770947794053
2018-06-12 14:09:57.511000,-696.0757327247934,-503.31481210390734,-247.5357435434754,178.1036167179504,152.77113397075505,-59.548679727103845,75.45342396792614,-359.17265860584934,208.16841361390328,0.6283338699963537,-571.9329187048988,235.12764032106912,187.23176660503032,221.4376425357628,194.9848175781657
2018-06-12 14:09:57.579000,-697.2579887975684,-503.8270291283582,-246.48730883515677,174.79539114615022,153.26318349302448,-57.91000924088782,72.6443706937687,-356.7870135525049,207.6052480975864,0.5957874485628949,-565.6481322864357,231.54127706144158,183.64323157247952,219.17926337345818,196.26011636214884
2018-06-12 14:09:57.646000,-697.731220403759,-461.4021991957509,-200.6287255770338,140.86017916014364,143.4707539681357,-84.81804719083569,107.65807051199133,-373.2357281979826,238.87868800939611,-6.620997190759468,-530.7687323981587,285.53912588141924,132.65539485236863,247.5229301554087,219.02838855587072
2018-06-12 14:09:57.713000,-700.3310415136439,-460.7540763174492,-203.23627873732775,130.26254587721928,141.75029677334197,-84.34848898492903,80.6916409067909,-370.2222189717239,233.75451072382674,-10.754151244519576,-515.3051392575711,274.2994832542256,122.24190495710232,247.24795081426305,222.81644578852047
2018-06-12 14:09:57.780000,-705.720793200238,-451.72297531912227,-179.79077156239592,106.63115753141248,141.4409488530919,-84.08941976728251,79.08998093439115,-357.44429900170684,236.081517356753,-13.239497897878671,-466.7609667290649,294.1125532269228,89.12405905231392,251.47898973964976,222.32169812301277
2018-06-12 14:09:57.847000,-713.5917376450353,-436.5520071022396,-160.07378171293524,67.19957250630246,141.9539505104584,-71.56063516845929,69.04654041276959,-333.63880949113457,238.95496528427378,-15.39684550818832,-382.06583800827764,285.40175802599305,33.84691180335755,255.5334523032824,223.57908214970917
2018-06-12 14:09:57.915000,-717.249269917454,-438.35972348635795,-184.2748926995837,74.15503754965819,153.59918814735042,-66.53127067007433,4.993855515515328,-304.1588871377728,201.49146453925584,2.9185228244566446,-331.0909113361991,241.814257481031,12.041618000193502,217.97296703256973,202.39115890888428
2018-06-12 14:09:57.982000,-722.0010804839345,-432.1229357796258,-181.5119470928418,57.25211613923855,154.53695219721934,-56.52265885245335,-10.633795353140776,-286.1675594840392,200.28171964118934,8.25848969467178,-288.69992346842895,219.35158276226204,-16.499445172350654,211.54830816388647,204.97759679215892
2018-06-12 14:09:58.048000,-711.6361672340751,-383.94917609448316,-104.6204785525233,-2.62373474179103,106.60825438478071,-39.398588427548404,31.84095768937332,-236.62625819597667,162.9082598693846,-1.1353815611409743,-113.3280360437644,231.2777499364068,-68.68224121799764,179.34242839674596,79.86909472510753
2018-06-12 14:09:58.115000,-710.6747556775483,-383.7657364239495,-94.52211476963976,0.694157031234286,107.65169586511321,-32.72643894065456,22.64699918563953,-218.43224967858214,151.88652469984618,-5.69310282137949,-91.75001607373872,218.48948305196723,-73.41298457183575,173.66179615709507,68.64832332269468
2018-06-12 14:09:58.183000,-710.0185794085821,-382.40389908500333,-93.75780219911107,-0.4361225796629542,107.5056539988289,-29.86530667572424,26.373112296305628,-217.0335134799537,151.5013397086496,-5.255886796254892,-87.62908464152505,213.5516454048497,-75.74352359867575,174.8657532411538,68.49464330803157
2018-06-12 14:09:58.251000,-710.1497074973449,-385.79423670206427,-95.62659424534114,-2.143426456681266,108.09242541754854,-33.28124118449496,26.46236306658833,-222.51481822764384,156.08615561312672,-6.109327346111257,-94.5569246309334,215.64426380741145,-74.51377695390752,178.55733267424836,73.72477158002702
2018-06-12 14:09:58.317000,-719.6176783514221,-369.8355022100171,-75.27104978352949,-38.555987815432495,99.28241460595277,-1.2088358373609225,-11.531426994909019,-137.99632640633183,126.20692516343031,-2.4488874405885,62.80700248023446,122.10651064537123,-104.72373141602682,148.09351178180475,-1.6376246627348578
2018-06-12 14:09:58.385000,-719.5935635485472,-383.6774721150053,-82.30820954742507,-35.23011222030011,101.85278849920604,10.092351094147773,-11.486644344687733,-137.73419985280998,125.95002822603934,-4.657705730258208,55.261307766100856,109.19558806708095,-95.40199464160172,147.0415507535317,-2.7446595286226625
2018-06-12 14:09:58.451000,-719.5139086041381,-387.7989772311124,-90.30836290924562,-31.599146642302,102.55648374869618,10.667007138410668,-19.389501271597034,-138.22183977129524,122.18885319064017,-2.5284552049865496,49.96076325897366,104.50868684492872,-92.71852006871649,143.9234420399215,-6.144716735030919
