2019-02-14 10:21:02.956000,-713.1941209266719,-230.03019571049416,-201.6522518505817,68.294504834689,69.31720547613062,-110.19870326826164,-198.63680339441058,-113.89185202104737,108.36379081569788,323.67484483420856,-53.92393559684313,-249.0942119066079,-298.98983870989736,-304.9125618264488,338.28643573643365
2019-02-14 10:21:03.023000,-713.3962623691959,-227.65150321634866,-201.9096349328936,67.4989577399787,68.57648563586878,-112.26404871704044,-199.41103878019413,-113.46945698699123,107.47980224191107,324.66915817614347,-53.87861571002815,-249.26917581195164,-300.00091289533543,-306.3915731598768,339.72076785387685
2019-02-14 10:21:03.090000,-713.7305087070382,-228.3653921998147,-201.82985185606753,67.2074511616196,68.95551519228553,-111.88737279559781,-199.74468297979996,-113.53905546244354,107.50242649443591,324.3880662098463,-53.876923502380556,-249.3191134313782,-300.1862300927857,-306.4181552173841,339.6705763712688
2019-02-14 10:21:03.158000,-714.2380319167595,-232.31142287956368,-201.89585157166442,66.91391487827103,70.33967048487838,-110.09491450440633,-197.80067852524456,-113.46323474824347,108.94118734233737,322.72704616209995,-52.944499283490124,-246.71835773406016,-300.10698737428356,-304.35372701826947,339.1279780714263
2019-02-14 10:21:03.225000,-714.6404092531652,-234.56227565878316,-201.6517982071502,66.60247076392379,70.67782375427055,-108.2822331318143,-197.64056368610525,-113.68974165778,109.68574372523503,321.6568223242229,-52.96066516765074,-246.2656882428378,-299.94732933102176,-302.65950148651865,338.1081839406969
2019-02-14 10:21:03.292000,-714.6630999680767,-234.2894562133961,-201.30246178838567,66.32195801142797,70.44540570063549,-108.47876066581235,-197.94635434560809,-114.32757756060953,109.3852147469185,321.3202214982974,-52.47551838970775,-244.76632611847936,-299.40204379561277,-301.7132185528799,336.5257970364274
2019-02-14 10:21:03.359000,-714.2603001176614,-231.41932013596804,-201.25515723455106,66.03802707478526,69.371883631008,-109.86635010188978,-199.06683778306208,-113.43031621854928,108.04275191134325,322.4940895506453,-53.60443905152555,-247.18769871051796,-299.34328912443857,-303.3065049444808,337.18996022921567
2019-02-14 10:21:03.426000,-714.6486761296302,-237.93792649374228,-200.702725507864,65.71860049650684,71.25466470205376,-105.59396803760613,-194.16976849755076,-113.57478866319705,108.72172010799068,315.6227768609498,-50.40881457140893,-238.81593008394125,-294.6816082110704,-293.7604031022901,328.64541356716603
2019-02-14 10:21:03.494000,-715.288030205585,-250.19555712224755,-199.63632158058329,63.46514646444141,73.16654966894521,-96.40673277049994,-187.07818669660315,-112.18333816980781,108.30216339798878,304.06898540477357,-47.48624423120882,-229.0969812501317,-284.0320643669887,-278.0586408603399,313.07984955860667
2019-02-14 10:21:03.561000,-715.4554305380329,-251.15882179976876,-199.6516584296344,63.35065925042376,73.0162332261006,-95.83221100931318,-187.12366374056435,-111.95947398655363,109.01987652893477,304.0220442573346,-47.85649070841199,-229.1452544025237,-284.57525175568964,-277.91209392276016,313.5019990251629
2019-02-14 10:21:03.629000,-715.3995453201508,-248.49003877471614,-199.78675016928312,63.89276710083819,72.43751736452221,-97.42523077803376,-188.71709557607596,-112.54607353559749,109.58243363076164,306.9880462882346,-48.31313948844733,-231.73983463863112,-286.7427967565639,-281.4913816453006,316.8871283346277
2019-02-14 10:21:03.695000,-715.2569771859403,-249.37470147423153,-200.37546021021134,63.42618314875555,72.59145158647169,-97.28760676211628,-188.13624211158574,-111.00299648832868,109.24278918591989,305.9525033248731,-49.114509425623275,-231.85129514009324,-286.6603980654854,-280.4862570775581,317.0213155958279
2019-02-14 10:21:03.762000,-714.9449975024102,-245.07701790979172,-200.35772116276712,64.45756465458244,71.93969331427431,-99.94265467849392,-190.04173271132214,-112.4669451204657,108.79482220327947,309.3615822385966,-48.9546389118646,-234.20792706302774,-288.63396268675916,-285.2517430280675,319.9223085362905
2019-02-14 10:21:03.830000,-714.6960493577393,-238.76476017157387,-201.2748299341005,65.78570817417645,70.63185732324477,-105.03094010820651,-194.68435664416458,-112.75196532589491,109.7127866485553,317.20133634524785,-51.72778062613815,-241.1846539935613,-295.60017351869476,-295.05658934405,330.24912551916736
2019-02-14 10:21:03.898000,-716.0151435240699,-249.63652279746404,-201.55163967737724,63.596059671585536,72.17182147063255,-99.20242332208993,-191.71859354046276,-110.27705301646456,111.44417271083051,311.2122833579454,-50.97231601548335,-236.45427574047076,-293.6196025719865,-287.7005677921502,325.373376879403
2019-02-14 10:21:03.964000,-714.3408726761666,-237.1391282458052,-201.51127025677,66.10596914945532,70.258182756905,-106.23862525404,-195.12584194552713,-112.45907648824527,109.11387486172251,317.8469473173794,-51.85853827612092,-242.98614352915305,-295.4137884324879,-296.9578224265696,331.35602255944417
2019-02-14 10:21:04.032000,-714.9339171718474,-241.38380741716853,-201.11513118646823,65.07826457855325,71.7281458769877,-103.75565589955737,-193.8170952595658,-112.07458008541475,109.09116180235699,314.8008639968272,-50.76187616326394,-239.68679507539687,-293.6089095289563,-292.9305151356561,328.530714351907
2019-02-14 10:21:04.100000,-714.2749169046451,-243.22479586022587,-201.11715228848416,63.714670847528595,72.01318824409566,-101.55372817231135,-191.98766317010143,-111.81343098814025,108.40226582719382,312.04177411190244,-50.283350896131886,-237.0733185776342,-291.22522479013617,-288.9847301750773,323.46577545354006
2019-02-14 10:21:04.167000,-715.7758246264809,-248.5000262234437,-199.25200957105767,62.28939489265927,72.9769075291319,-97.35977903761712,-188.65776866232224,-111.21168997080963,107.83822327203322,304.61346675136303,-48.515795767747484,-230.56373674264324,-285.65732804240474,-279.70327475764464,315.3000519005703
2019-02-14 10:21:04.233000,-715.2247308659006,-260.6960234406623,-201.9130162053815,58.45820939701754,74.34035929868074,-91.03760292362362,-180.60432785300407,-102.8170296470502,105.16584732198335,294.0043374645195,-48.32822227791558,-225.01883042323033,-277.8668232172238,-265.8876930350493,303.10352076541886
2019-02-14 10:21:04.301000,-715.0603750011484,-260.5415086887648,-200.83788188539936,59.76218264569015,74.74786693680893,-90.82070590322179,-181.03417170174103,-102.29882516708872,104.86258114144513,293.99901994838285,-48.19022818568923,-224.6450071884168,-278.18508438457616,-265.9853573116079,302.6299943971785
2019-02-14 10:21:04.367000,-714.9312918462535,-268.39972032644283,-201.14939836060384,56.122369575237634,76.2081166204978,-87.49664415576338,-175.2152129316228,-95.7165509351633,102.37705683168916,285.0770289170399,-47.00031123899199,-217.1902278037072,-271.8248168420675,-253.952180434644,292.28240714424805
2019-02-14 10:21:04.435000,-714.8253859458923,-264.7032608338126,-200.03722860737315,56.28372611168238,75.15479389999632,-89.23327356154532,-178.80484835321684,-97.6706055022944,102.20976566774104,288.5296174963437,-47.86915211388693,-221.0521235534843,-273.88586639468696,-257.68607586735976,295.00771708720254
2019-02-14 10:21:04.502000,-714.5277428696809,-263.9099760768339,-200.88622148257346,56.69335786966431,75.37741411608556,-90.7069394290745,-179.03321486510367,-96.64170896921338,102.08218988336007,289.24924696194404,-48.60826728749718,-221.61813497965915,-275.18813176030926,-259.2194898527207,297.51835529477563
2019-02-14 10:21:04.570000,-714.6971240999235,-267.2721427496962,-200.67345289234586,56.091435872374774,76.17877394476454,-88.29476200914111,-175.87631421644485,-95.28376674738979,101.55034019091667,285.1158917336882,-46.788998652959684,-217.94185979144305,-272.2741471800859,-254.77917059585462,292.78936912419607
2019-02-14 10:21:04.637000,-715.1920406147824,-271.0752485080997,-195.15560884150446,58.091672571686125,77.88174014459779,-85.98570919343426,-173.14547095710677,-96.19392176732518,103.57704456388127,278.64518520119833,-41.52934341061721,-202.12505127986674,-269.2604725599096,-243.4931237926569,282.01474102921344
2019-02-14 10:21:04.704000,-717.1105604818712,-251.56797751079952,-190.7106385213558,57.69646332169768,74.90369908123247,-101.2524102641621,-179.49211138112528,-112.97591083552008,111.87357248070705,290.13684752498386,-30.902325659982473,-189.7242316979912,-283.05374541558376,-251.86767501935668,292.1977454956346
2019-02-14 10:21:04.772000,-716.8978854186879,-246.57258209789816,-188.15364075365176,56.31826668182101,73.82472422729289,-105.15928241037643,-179.76015148188137,-115.05886149674177,112.93098092146002,290.6163653913871,-27.745751316274273,-184.95296694843395,-284.5787520597019,-250.31682487669906,291.26818290883256
2019-02-14 10:21:04.838000,-717.5421308418559,-257.8303103362578,-188.109159005974,54.90176454459561,76.95791688845236,-96.68415958101416,-172.30805288581908,-114.30202257937405,110.53257755123163,278.44858060107384,-23.909419739776055,-175.00222419767994,-272.5796305182848,-235.34527699622726,275.7822783464172
2019-02-14 10:21:04.905000,-714.5257929562548,-261.71256126854945,-175.87056558232015,46.20309835045766,67.68548685042975,-92.1321605434842,-156.74105311008938,-117.47534895789866,111.97411520006814,259.9025997422975,-23.474495137693047,-145.25113615976497,-268.24163373625896,-206.48924833762732,241.67396679083748
2019-02-14 10:21:04.972000,-716.7910426549902,-267.29204309994486,-161.66410124875597,24.67653409592517,67.11514370429288,-81.92433100404189,-153.4578299656404,-112.78424994112267,112.8393297525238,240.27805941865375,1.781080798676001,-128.7381967703886,-243.88873473432625,-168.32323629456522,205.168332758237
2019-02-14 10:21:05.040000,-715.9118830460409,-283.0836760347441,-154.64156588712774,17.050931925565152,64.4240945969145,-63.68590247131975,-138.64118679741782,-111.11652147280853,113.29473102357838,217.60844862707177,10.811530250662443,-111.90312460425719,-220.36903974407545,-133.52833814215808,166.92615874278022
2019-02-14 10:21:05.107000,-717.2079388487349,-286.18554893943684,-160.11508299785078,24.667638907198597,61.82381204442506,-64.2997859085798,-134.07733613853568,-105.77851132840141,128.89159697328085,227.36647377149006,10.07557356605614,-109.02426248428908,-239.04790882839052,-140.68508153876695,182.34708959640614
2019-02-14 10:21:05.174000,-720.9785768313739,-322.45017779974137,-147.4725723670985,14.568765022011537,69.14742854520638,-39.90060429950948,-101.02311786940786,-100.86748676106839,136.43403131504056,181.16193596372148,34.494444585031886,-41.85491687802576,-220.10787991005168,-75.93255004687451,125.82401604209595
2019-02-14 10:21:05.242000,-723.4723382202033,-390.1943292381486,-107.70004511494325,-41.20835377158345,79.08794722343544,34.4946088398796,-45.79680236598127,-101.35164880937053,88.27157908795071,48.887935418375605,82.78649935015663,59.509509096389394,-87.83695858191082,88.42675384331315,-64.18058623642798
2019-02-14 10:21:05.308000,-723.0856613915929,-377.5302004616128,-97.10477864607061,-49.65171526481672,73.32263901048938,27.277502027252453,-46.95505634594219,-100.6195156380544,90.98825574146389,49.21643676688804,91.50580832024343,71.04255408895571,-96.75286640350222,93.19253125614821,-69.21441181578686
2019-02-14 10:21:05.377000,-722.2975947424085,-360.63639762088064,-87.64424854688596,-61.1445288870195,64.11998602331704,22.257383822763515,-50.18690049665962,-98.81800215291028,89.63476199108524,50.86615879849815,99.7354654086319,74.35166648648169,-100.47973174950603,94.58903850633033,-77.07228632076979
2019-02-14 10:21:05.443000,-723.5559607537523,-355.8134362474534,-88.75557587651569,-59.29287461080353,68.18218080030275,10.512174319717204,-51.7124734593894,-103.94610530287919,90.54621197571707,52.826620619377415,103.63370292370024,90.44906078069951,-106.11344133571455,95.477622481099,-73.7196222767052
2019-02-14 10:21:05.513000,-723.3649573069316,-353.2137187081601,-84.56356993692778,-61.53181494635131,66.88626550281393,9.180854350816034,-51.17278372826193,-102.95618873118603,91.32724887734526,51.85275963137146,105.34711217017926,93.1104546229934,-108.9662508622157,97.68171009371912,-73.75416915365099
2019-02-14 10:21:05.578000,-723.5664814497072,-345.40540123306755,-80.18441402683341,-68.01486806888603,63.01911598188546,3.795404620229249,-50.27312279048066,-104.92994305946794,95.09951871327341,52.01958592280374,111.16951108651324,101.46281448688084,-115.04752792477098,101.37718550477719,-75.9690379656893
2019-02-14 10:21:05.646000,-723.2234089418408,-341.5073002544357,-77.17231692641742,-70.70639641437221,60.60795436512692,2.825086488461295,-50.64683876862641,-104.11190802559176,95.35115618137856,52.2814389376709,113.41064867439206,102.60923615988196,-116.57815705674562,101.78384749374793,-77.541620691862
2019-02-14 10:21:05.712000,-721.7453224715931,-336.84271602263516,-68.21610668364401,-72.77849369192369,58.4593997212468,2.6261027072271332,-50.857427422686825,-100.32464433035359,94.14472759538248,50.655250018573966,114.90556866796618,103.15043816812093,-118.49966366273549,103.1970713843875,-77.96560854917323
2019-02-14 10:21:05.779000,-722.5940879088286,-327.7844503348522,-66.50938497119405,-80.75472246790194,53.85085050791203,-2.9056620013958394,-51.89064504347191,-103.22087179341666,97.13840796736554,53.15498471996894,120.08361251321469,110.01015566548054,-123.57921290112213,105.3144870580712,-81.81091494751888
2019-02-14 10:21:05.846000,-722.7587722782105,-327.98393947735065,-67.74478003547291,-80.21620350477943,53.999083246707904,-2.4501963230066224,-52.015168441419476,-103.51559448192161,95.61977152109853,53.12010832036783,119.71711474816203,108.66873668975394,-121.98796691010023,104.1864551210363,-81.73134600750913
2019-02-14 10:21:05.915000,-721.996466111118,-317.79827228159115,-61.92147849545944,-82.13589929228206,52.64560627676394,-7.9256548765014685,-53.748611701629116,-102.8447593338088,93.29843923401344,53.89918935632871,122.99958439486284,113.31720469084463,-124.49920880337191,104.18474458569175,-83.39241501310659
2019-02-14 10:21:05.981000,-719.2540170609722,-327.19114820843333,-59.42127740774839,-78.7915127015619,53.34856403928396,-4.3191007593469095,-52.35144060409833,-98.07421547262456,95.83541914028383,50.58673193038585,122.12275304512033,113.90703064995769,-126.56803973162903,106.8558907778789,-80.29521166741847
2019-02-14 10:21:06.048000,-720.8627021443643,-318.87670915748697,-57.694677148107786,-86.18697111391532,49.861803966308294,-6.353118712022649,-52.91187851760432,-100.991740015135,95.53285177408652,52.47190523881845,123.9231009499455,114.1953215367886,-126.7559899293619,107.2017829523112,-83.43045864184027
2019-02-14 10:21:06.116000,-721.6760292666156,-322.9246922471985,-59.96479584299699,-83.40943212493596,51.61935173068473,-5.856871407142378,-51.98407002470616,-101.72344849361238,98.17057815224287,52.35033161378707,124.03704264558127,116.20252864334235,-128.36723309527298,107.94733493372088,-83.23830604125251
2019-02-14 10:21:06.184000,-721.5494316821992,-330.90029971211067,-67.23789891761832,-77.51793391713069,56.20656200989145,-1.5081267719441342,-51.23382326309594,-102.17116094133377,94.84126926550368,51.75997167299898,118.19081150248948,108.215916116035,-120.61744961060947,104.27703989579237,-79.48603983218354
2019-02-14 10:21:06.251000,-716.469588679486,-333.7190968751643,-63.39156819828153,-74.96148856016893,55.830843485541266,0.20744211974142956,-52.5922717166867,-97.96176885028522,92.75177607765325,50.82494158215027,116.98394823759301,107.88603051957905,-120.52847825875227,105.13766381058687,-76.32991812418474
2019-02-14 10:21:06.318000,-718.076617630637,-333.79214237041765,-63.807105608291494,-73.80027588495648,56.26322903562787,-0.036159105520809476,-53.40825077532883,-97.16032085599912,91.64031899966228,50.48653389635988,116.55880845544777,107.45335117993073,-120.7145282034515,103.68684322054116,-77.16505906667356
2019-02-14 10:21:06.385000,-714.0196544082643,-333.5586389251987,-60.275077063956275,-67.78020404766275,56.97782501276292,-0.07338467477670463,-57.43071798663164,-92.86561026184256,86.62037235356095,51.83892402440668,113.85744524191617,103.9217311691142,-119.47603206895346,102.53056668311973,-76.46684839638951
2019-02-14 10:21:06.451000,-715.2204933930188,-337.46686626512707,-65.19953693050833,-72.23742955260792,56.66987960721945,0.912198523387886,-53.531004781931856,-96.0856072173378,91.68282134832052,49.84842564369958,116.105449555506,108.24238194541634,-120.47993596068764,104.22132048352532,-74.32605800726259
2019-02-14 10:21:06.519000,-713.3320884908262,-336.999167965183,-60.6375980682174,-68.98057772475259,57.374994242346936,0.8370123338933553,-54.78778931829266,-92.34725069681738,89.2702708714023,49.2552363546555,115.91862974683104,107.8761698616118,-120.68810460593068,103.88682547297884,-73.62550252590034
2019-02-14 10:21:06.586000,-717.1505292846517,-336.2923696086182,-57.544715620582025,-67.55134572480377,58.143319822966774,0.664185689006473,-55.66651421482972,-91.10339185032284,89.20139399932128,48.41980835699383,114.75579958708414,107.79255692174608,-122.71145165514037,103.6185443372926,-77.04507238103682
2019-02-14 10:21:06.653000,-716.8592052351848,-347.1747602291478,-67.78853894857849,-61.95424381139329,62.7826051019382,5.869474217059562,-54.235541618638614,-93.47346635112386,89.27065195942683,48.85890246312436,108.93608921619489,101.34802282653048,-117.04888038599788,100.93721401579995,-72.18019704232961
2019-02-14 10:21:06.721000,-714.4722470185254,-331.937231227914,-52.96147822429067,-70.08573715296544,55.28929780950719,-2.01612470784589,-57.31222473388839,-89.03097841297672,88.70823562650385,48.38497892056014,117.21701506046122,112.1728321886637,-125.98639399947564,104.579913203057,-76.82511232752645
2019-02-14 10:21:06.788000,-713.9120711736283,-334.37858997867045,-57.41064137910074,-70.72742798041733,55.4737251925099,-0.9849711607193825,-54.78831187880881,-90.70770793968158,91.36827039132723,47.852699084591116,118.86496686719735,111.48287720560178,-124.40428137893662,105.91324365565174,-74.8464527362301
2019-02-14 10:21:06.854000,-715.1222481275549,-322.23239802183537,-50.11892505163485,-76.61116891004438,52.72606940457881,-10.55845252594716,-57.50116639324839,-92.18173334967545,91.30696189556885,49.570101087633276,124.7833412842675,124.42267683335899,-131.86737204778817,108.14616891098126,-78.88671127339117
2019-02-14 10:21:06.923000,-714.5370585918346,-307.1497665518609,-44.14419863204145,-87.62996149174802,45.813730071123544,-19.363342722992073,-58.86668248945799,-94.78664331568794,92.56275973719715,51.537728281413536,133.0539816059705,134.08344387849823,-137.88326641397893,110.76439990588132,-81.23625256194697
2019-02-14 10:21:06.990000,-716.0766925086414,-298.50205553815994,-38.12599544289421,-90.7388408917109,42.50439652987407,-24.27790262347993,-61.136524102719484,-95.48783214080241,92.30115537098126,52.39659832913094,131.18637513624356,139.99140553200004,-137.61555636241425,111.5090970609483,-84.60560292681134
2019-02-14 10:21:07.057000,-713.5604752467325,-282.6725965922582,-27.153857325016162,-94.03537972057407,37.698535520747654,-35.52137224077859,-65.29034378832486,-94.86796148795393,92.38927859217301,55.21994983936372,138.3417439038282,152.21228146820664,-145.2971042555811,114.92745046149017,-89.18535634570304
2019-02-14 10:21:07.124000,-715.3755949788824,-287.6408889966657,-31.680308933595796,-99.35190240437363,37.93473186694588,-30.795685033064302,-60.97058016172086,-95.73071381461179,95.65847959652854,53.477443711158095,140.168582212883,149.62844471228064,-143.7404785162092,115.41743256463003,-88.8334661862531
2019-02-14 10:21:07.191000,-707.4756143711843,-274.8160582598654,-27.318119601079843,-108.68577369499104,31.0693976604461,-34.76466891220839,-62.59500052897492,-96.61592710914272,91.7068298912404,56.32179743752052,149.65713407359036,150.3444658745347,-147.5231722802076,115.96607508765285,-87.19164928143728
2019-02-14 10:21:07.259000,-708.723292220403,-285.304555907338,-29.141051505874287,-101.85580894879114,33.880418790610705,-30.07237202205313,-62.373762994707505,-94.73246604688656,92.60672110272489,54.60369891978609,145.0552139814868,146.55491202134007,-146.76104222046942,115.90142590257354,-85.92585713201856
2019-02-14 10:21:07.326000,-707.4570777051448,-276.5205329500519,-27.61676828972216,-103.10285041303871,33.050409453980805,-34.41609754588514,-64.51445222738093,-94.86292015606587,88.91115564666289,56.28707405702807,147.50319208674097,147.7286369052547,-146.1520337036109,114.28790415508465,-87.04268199188937
2019-02-14 10:21:07.392000,-709.4498975963297,-289.3428229780534,-34.562579183385225,-102.65801813861694,34.24326658364677,-28.72834573318508,-60.04149580561827,-97.25957497308832,94.01458624959506,53.353570467268575,137.59692305710828,149.0817477343905,-139.9456929027054,114.37894483709556,-83.17128001077457
2019-02-14 10:21:07.459000,-716.0485527043712,-292.512248627236,-31.37389703509504,-83.85807122619731,42.46072862863943,-27.321334569088137,-66.69602281157303,-94.51559005193855,89.89045727172197,56.369743394092865,128.72650380004634,138.68399649557003,-137.97778972853922,110.77474341084137,-90.34667617658435
