2018-06-06 11:42:48.225000,-0.6576820999642577,0.2532522760273182,-1.0157149070013007
2018-06-06 11:42:48.235000,-0.6361218342922781,0.219829147533747,-0.9902057838235977
2018-06-06 11:42:48.244000,-0.6361218342922781,0.22818492965713974,-0.8626601679350829
2018-06-06 11:42:48.254000,-0.6037814357843085,0.2616080581507109,-0.8626601679350829
2018-06-06 11:42:48.264000,-0.5930013029483185,0.32845431513785334,-0.939187537468192
2018-06-06 11:42:48.274000,-0.6145615686202982,0.41201213637178125,-0.8881692911127858
2018-06-06 11:42:48.283000,-0.6469019671282678,0.4705026112355308,-0.7861327984019743
2018-06-06 11:42:48.293000,-0.6576820999642577,0.48721417548231627,-0.7096054288688652
2018-06-06 11:42:48.303000,-0.6684622328002473,0.4955699576057092,-0.6840963056911623
2018-06-06 11:42:48.312000,-0.6684622328002473,0.4955699576057092,-0.6840963056911623
2018-06-06 11:42:48.322000,-0.6792423656362373,0.4955699576057092,-0.7351145520465681
2018-06-06 11:42:48.332000,-0.6792423656362373,0.4955699576057092,-0.7861327984019743
2018-06-06 11:42:48.342000,-0.6900224984722273,0.5039257397291019,-0.83715104475738
2018-06-06 11:42:48.352000,-0.7008026313082169,0.5206373039758875,-0.9136784142904891
2018-06-06 11:42:48.361000,-0.6900224984722273,0.545704650346066,-1.0157149070013007
2018-06-06 11:42:48.371000,-0.6576820999642577,0.5289930860992802,-1.1177513997121127
2018-06-06 11:42:48.381000,-0.6253417014562882,0.47885839335892355,-1.2452970156006273
2018-06-06 11:42:48.390000,-0.582221170112329,0.43707948274195957,-1.4493700010222514
2018-06-06 11:42:48.400000,-0.571441037276339,0.40365635424838836,-1.627933863266172
2018-06-06 11:42:48.410000,-0.6145615686202982,0.35352166150803166,-1.6534429864438749
2018-06-06 11:42:48.420000,-0.6576820999642577,0.3033869687676749,-1.576915616910766
2018-06-06 11:42:48.430000,-0.6792423656362373,0.2866754045208894,-1.4493700010222514
2018-06-06 11:42:48.439000,-0.7008026313082169,0.2616080581507109,-1.2963152619560336
2018-06-06 11:42:48.449000,-0.6792423656362373,0.22818492965713974,-1.1177513997121127
2018-06-06 11:42:48.459000,-0.6145615686202982,0.219829147533747,-1.0157149070013007
2018-06-06 11:42:48.468000,-0.5930013029483185,0.2616080581507109,-1.0157149070013007
2018-06-06 11:42:48.478000,-0.6253417014562882,0.3117427508910677,-1.0667331533567068
2018-06-06 11:42:48.488000,-0.6469019671282678,0.3451658793846389,-1.0667331533567068
2018-06-06 11:42:48.498000,-0.6684622328002473,0.3451658793846389,-1.041224030179004
2018-06-06 11:42:48.507000,-0.6900224984722273,0.32845431513785334,-1.0157149070013007
2018-06-06 11:42:48.517000,-0.6900224984722273,0.3117427508910677,-0.9902057838235977
2018-06-06 11:42:48.527000,-0.6900224984722273,0.32009853301446045,-0.939187537468192
2018-06-06 11:42:48.537000,-0.7008026313082169,0.3451658793846389,-0.83715104475738
2018-06-06 11:42:48.546000,-0.7223628969801965,0.40365635424838836,-0.760623675224271
2018-06-06 11:42:48.556000,-0.7223628969801965,0.462146829112138,-0.7861327984019743
2018-06-06 11:42:48.566000,-0.7223628969801965,0.5122815218524948,-0.8116419215796772
2018-06-06 11:42:48.576000,-0.7331430298161865,0.5540604324694587,-0.8116419215796772
2018-06-06 11:42:48.585000,-0.7331430298161865,0.5874835609630299,-0.8626601679350829
2018-06-06 11:42:48.595000,-0.7008026313082169,0.5707719967162442,-0.8881692911127858
2018-06-06 11:42:48.605000,-0.6684622328002473,0.5206373039758875,-0.8626601679350829
2018-06-06 11:42:48.615000,-0.6684622328002473,0.4705026112355308,-0.9136784142904891
2018-06-06 11:42:48.625000,-0.6469019671282678,0.420367918495174,-0.9646966606458949
2018-06-06 11:42:48.634000,-0.6361218342922781,0.3785890078782101,-0.9902057838235977
2018-06-06 11:42:48.644000,-0.6361218342922781,0.3785890078782101,-1.0667331533567068
2018-06-06 11:42:48.654000,-0.6792423656362373,0.43707948274195957,-1.1942787692452217
2018-06-06 11:42:48.664000,-0.7115827641442068,0.5039257397291019,-1.2708061387783303
2018-06-06 11:42:48.673000,-0.7223628969801965,0.545704650346066,-1.2963152619560336
2018-06-06 11:42:48.683000,-0.7223628969801965,0.5707719967162442,-1.2708061387783303
2018-06-06 11:42:48.693000,-0.7223628969801965,0.5791277788396372,-1.1942787692452217
2018-06-06 11:42:48.703000,-0.6900224984722273,0.5624162145928514,-1.0922422765344098
2018-06-06 11:42:48.712000,-0.6361218342922781,0.5122815218524948,-1.0157149070013007
2018-06-06 11:42:48.722000,-0.6037814357843085,0.44543526486535234,-0.9646966606458949
2018-06-06 11:42:48.732000,-0.582221170112329,0.3869447900016028,-1.0157149070013007
2018-06-06 11:42:48.741000,-0.582221170112329,0.3451658793846389,-1.1687696460675188
2018-06-06 11:42:48.751000,-0.6145615686202982,0.32009853301446045,-1.2452970156006273
2018-06-06 11:42:48.761000,-0.6361218342922781,0.3117427508910677,-1.2708061387783303
2018-06-06 11:42:48.771000,-0.6576820999642577,0.3033869687676749,-1.2452970156006273
2018-06-06 11:42:48.781000,-0.6576820999642577,0.2699638402741037,-1.2197878924229246
2018-06-06 11:42:48.790000,-0.6576820999642577,0.23654071178053251,-1.1177513997121127
2018-06-06 11:42:48.800000,-0.6469019671282678,0.21147336541035422,-0.9902057838235977
2018-06-06 11:42:48.810000,-0.6576820999642577,0.219829147533747,-0.9136784142904891
2018-06-06 11:42:48.819000,-0.6900224984722273,0.2866754045208894,-0.8881692911127858
2018-06-06 11:42:48.829000,-0.7223628969801965,0.3702332257548173,-0.8881692911127858
2018-06-06 11:42:48.839000,-0.7223628969801965,0.43707948274195957,-0.8626601679350829
2018-06-06 11:42:48.849000,-0.7223628969801965,0.4955699576057092,-0.8626601679350829
2018-06-06 11:42:48.859000,-0.7115827641442068,0.5373488682226731,-0.83715104475738
2018-06-06 11:42:48.868000,-0.6792423656362373,0.5540604324694587,-0.8881692911127858
2018-06-06 11:42:48.878000,-0.6792423656362373,0.5624162145928514,-0.8626601679350829
2018-06-06 11:42:48.888000,-0.6684622328002473,0.5206373039758875,-0.83715104475738
2018-06-06 11:42:48.897000,-0.6253417014562882,0.4287237006185668,-0.8881692911127858
2018-06-06 11:42:48.907000,-0.6037814357843085,0.32845431513785334,-0.9136784142904891
2018-06-06 11:42:48.917000,-0.5930013029483185,0.22818492965713974,-0.8626601679350829
2018-06-06 11:42:48.927000,-0.582221170112329,0.16969445479339026,-0.8116419215796772
2018-06-06 11:42:48.937000,-0.6145615686202982,0.19476180116356853,-0.760623675224271
2018-06-06 11:42:48.946000,-0.6576820999642577,0.2699638402741037,-0.7096054288688652
2018-06-06 11:42:48.956000,-0.6684622328002473,0.3702332257548173,-0.7096054288688652
2018-06-06 11:42:48.966000,-0.6576820999642577,0.462146829112138,-0.7096054288688652
2018-06-06 11:42:48.975000,-0.6469019671282678,0.5206373039758875,-0.6330780593357563
2018-06-06 11:42:48.985000,-0.6253417014562882,0.545704650346066,-0.5820598129803504
2018-06-06 11:42:48.995000,-0.6361218342922781,0.5289930860992802,-0.5310415666249444
2018-06-06 11:42:49.005000,-0.6576820999642577,0.462146829112138,-0.45451419709183555
2018-06-06 11:42:49.014000,-0.6900224984722273,0.3869447900016028,-0.5055324434472415
2018-06-06 11:42:49.024000,-0.7223628969801965,0.32845431513785334,-0.6330780593357563
2018-06-06 11:42:49.034000,-0.7439231626521764,0.2866754045208894,-0.7351145520465681
2018-06-06 11:42:49.044000,-0.7439231626521764,0.27831962239749647,-0.8626601679350829
2018-06-06 11:42:49.053000,-0.7547032954881661,0.29503118664428213,-0.939187537468192
2018-06-06 11:42:49.063000,-0.7439231626521764,0.3033869687676749,-0.8881692911127858
2018-06-06 11:42:49.073000,-0.7115827641442068,0.29503118664428213,-0.8626601679350829
2018-06-06 11:42:49.083000,-0.6684622328002473,0.2866754045208894,-0.83715104475738
2018-06-06 11:42:49.092000,-0.6361218342922781,0.27831962239749647,-0.7096054288688652
2018-06-06 11:42:49.102000,-0.6037814357843085,0.2866754045208894,-0.6585871825134593
2018-06-06 11:42:49.112000,-0.6037814357843085,0.32009853301446045,-0.6330780593357563
2018-06-06 11:42:49.122000,-0.6037814357843085,0.3368100972612461,-0.6330780593357563
2018-06-06 11:42:49.131000,-0.6469019671282678,0.35352166150803166,-0.7096054288688652
2018-06-06 11:42:49.141000,-0.7008026313082169,0.3618774436314244,-0.7861327984019743
2018-06-06 11:42:49.151000,-0.7331430298161865,0.3368100972612461,-0.83715104475738
2018-06-06 11:42:49.161000,-0.7331430298161865,0.3033869687676749,-0.9136784142904891
2018-06-06 11:42:49.171000,-0.7223628969801965,0.3033869687676749,-0.939187537468192
2018-06-06 11:42:49.180000,-0.6900224984722273,0.3117427508910677,-0.8626601679350829
2018-06-06 11:42:49.190000,-0.6253417014562882,0.32845431513785334,-0.8116419215796772
2018-06-06 11:42:49.200000,-0.571441037276339,0.35352166150803166,-0.6840963056911623
2018-06-06 11:42:49.210000,-0.5391006387683694,0.3451658793846389,-0.5055324434472415
2018-06-06 11:42:49.219000,-0.571441037276339,0.3618774436314244,-0.4034959507364296
2018-06-06 11:42:49.229000,-0.6253417014562882,0.3785890078782101,-0.3269685812033207
2018-06-06 11:42:49.239000,-0.6469019671282678,0.3618774436314244,-0.3014594580256178
2018-06-06 11:42:49.249000,-0.6361218342922781,0.3368100972612461,-0.3779868275587267
2018-06-06 11:42:49.258000,-0.6253417014562882,0.3451658793846389,-0.5055324434472415
2018-06-06 11:42:49.268000,-0.5930013029483185,0.3451658793846389,-0.5565506898026475
2018-06-06 11:42:49.278000,-0.5391006387683694,0.3618774436314244,-0.7096054288688652
2018-06-06 11:42:49.288000,-0.5175403730963898,0.3785890078782101,-0.83715104475738
2018-06-06 11:42:49.297000,-0.5067602402603999,0.3451658793846389,-0.939187537468192
2018-06-06 11:42:49.307000,-0.5175403730963898,0.29503118664428213,-1.0922422765344098
2018-06-06 11:42:49.317000,-0.560660904440349,0.22818492965713974,-1.1177513997121127
2018-06-06 11:42:49.326000,-0.6361218342922781,0.11120397992964062,-1.0157149070013007
2018-06-06 11:42:49.336000,-0.6792423656362373,0.010934594448927165,-0.9646966606458949
2018-06-06 11:42:49.346000,-0.7439231626521764,0.01929037657231993,-0.9136784142904891
2018-06-06 11:42:49.356000,-0.7870436939961356,0.08613663355946233,-0.760623675224271
2018-06-06 11:42:49.366000,-0.7547032954881661,0.1613386726699975,-0.7351145520465681
2018-06-06 11:42:49.375000,-0.6792423656362373,0.2866754045208894,-0.760623675224271
2018-06-06 11:42:49.385000,-0.6576820999642577,0.420367918495174,-0.7351145520465681
2018-06-06 11:42:49.395000,-0.6253417014562882,0.47885839335892355,-0.7351145520465681
2018-06-06 11:42:49.404000,-0.5930013029483185,0.4705026112355308,-0.7861327984019743
2018-06-06 11:42:49.414000,-0.5930013029483185,0.43707948274195957,-0.83715104475738
2018-06-06 11:42:49.424000,-0.6253417014562882,0.35352166150803166,-0.83715104475738
2018-06-06 11:42:49.434000,-0.6469019671282678,0.2532522760273182,-0.8116419215796772
2018-06-06 11:42:49.444000,-0.6576820999642577,0.20311758328696145,-0.8881692911127858
2018-06-06 11:42:49.453000,-0.6900224984722273,0.21147336541035422,-0.9646966606458949
2018-06-06 11:42:49.463000,-0.7115827641442068,0.24489649390392543,-1.0157149070013007
2018-06-06 11:42:49.473000,-0.7008026313082169,0.3033869687676749,-1.0922422765344098
2018-06-06 11:42:49.482000,-0.6684622328002473,0.3869447900016028,-1.1177513997121127
2018-06-06 11:42:49.492000,-0.6361218342922781,0.4287237006185668,-0.9646966606458949
2018-06-06 11:42:49.502000,-0.571441037276339,0.420367918495174,-0.8881692911127858
2018-06-06 11:42:49.512000,-0.5391006387683694,0.41201213637178125,-0.8881692911127858
2018-06-06 11:42:49.522000,-0.560660904440349,0.40365635424838836,-0.8626601679350829
2018-06-06 11:42:49.531000,-0.6037814357843085,0.3785890078782101,-0.83715104475738
2018-06-06 11:42:49.541000,-0.6576820999642577,0.3702332257548173,-0.83715104475738
2018-06-06 11:42:49.551000,-0.7008026313082169,0.3451658793846389,-0.760623675224271
2018-06-06 11:42:49.560000,-0.6684622328002473,0.2699638402741037,-0.7351145520465681
2018-06-06 11:42:49.570000,-0.6037814357843085,0.24489649390392543,-0.8626601679350829
2018-06-06 11:42:49.580000,-0.582221170112329,0.2699638402741037,-1.0157149070013007
2018-06-06 11:42:49.590000,-0.560660904440349,0.2866754045208894,-1.0922422765344098
2018-06-06 11:42:49.599000,-0.560660904440349,0.3117427508910677,-1.1432605228898154
2018-06-06 11:42:49.609000,-0.6037814357843085,0.3618774436314244,-1.1177513997121127
2018-06-06 11:42:49.619000,-0.6576820999642577,0.3368100972612461,-0.9902057838235977
2018-06-06 11:42:49.629000,-0.6684622328002473,0.2699638402741037,-0.9136784142904891
2018-06-06 11:42:49.638000,-0.6900224984722273,0.22818492965713974,-0.8881692911127858
2018-06-06 11:42:49.648000,-0.7008026313082169,0.21147336541035422,-0.8881692911127858
2018-06-06 11:42:49.658000,-0.7008026313082169,0.19476180116356853,-0.8626601679350829
2018-06-06 11:42:49.668000,-0.6684622328002473,0.20311758328696145,-0.83715104475738
2018-06-06 11:42:49.678000,-0.6469019671282678,0.219829147533747,-0.7861327984019743
2018-06-06 11:42:49.687000,-0.6469019671282678,0.2616080581507109,-0.83715104475738
2018-06-06 11:42:49.697000,-0.6576820999642577,0.32009853301446045,-0.8881692911127858
2018-06-06 11:42:49.707000,-0.6792423656362373,0.3953005721249956,-0.9902057838235977
2018-06-06 11:42:49.717000,-0.7008026313082169,0.462146829112138,-1.0667331533567068
2018-06-06 11:42:49.726000,-0.7115827641442068,0.5206373039758875,-1.1177513997121127
2018-06-06 11:42:49.736000,-0.7115827641442068,0.545704650346066,-1.0667331533567068
2018-06-06 11:42:49.746000,-0.6900224984722273,0.5289930860992802,-0.939187537468192
2018-06-06 11:42:49.756000,-0.6361218342922781,0.462146829112138,-0.8116419215796772
2018-06-06 11:42:49.765000,-0.5930013029483185,0.3869447900016028,-0.7096054288688652
2018-06-06 11:42:49.775000,-0.582221170112329,0.32845431513785334,-0.6585871825134593
2018-06-06 11:42:49.785000,-0.6037814357843085,0.2866754045208894,-0.6585871825134593
2018-06-06 11:42:49.795000,-0.6361218342922781,0.27831962239749647,-0.7096054288688652
2018-06-06 11:42:49.804000,-0.6792423656362373,0.32845431513785334,-0.7351145520465681
2018-06-06 11:42:49.814000,-0.7115827641442068,0.3953005721249956,-0.760623675224271
2018-06-06 11:42:49.824000,-0.7008026313082169,0.43707948274195957,-0.760623675224271
2018-06-06 11:42:49.834000,-0.6361218342922781,0.44543526486535234,-0.7861327984019743
2018-06-06 11:42:49.843000,-0.5930013029483185,0.44543526486535234,-0.7861327984019743
2018-06-06 11:42:49.853000,-0.582221170112329,0.40365635424838836,-0.760623675224271
2018-06-06 11:42:49.863000,-0.560660904440349,0.3117427508910677,-0.760623675224271
2018-06-06 11:42:49.873000,-0.571441037276339,0.2532522760273182,-0.8116419215796772
2018-06-06 11:42:49.882000,-0.6361218342922781,0.23654071178053251,-0.7861327984019743
2018-06-06 11:42:49.892000,-0.6900224984722273,0.22818492965713974,-0.760623675224271
2018-06-06 11:42:49.902000,-0.7115827641442068,0.2532522760273182,-0.8116419215796772
2018-06-06 11:42:49.911000,-0.7439231626521764,0.32845431513785334,-0.83715104475738
2018-06-06 11:42:49.921000,-0.7439231626521764,0.3618774436314244,-0.8116419215796772
2018-06-06 11:42:49.931000,-0.7008026313082169,0.3451658793846389,-0.8116419215796772
2018-06-06 11:42:49.941000,-0.6684622328002473,0.32845431513785334,-0.83715104475738
2018-06-06 11:42:49.951000,-0.6576820999642577,0.3033869687676749,-0.7861327984019743
2018-06-06 11:42:49.960000,-0.6469019671282678,0.2616080581507109,-0.7861327984019743
2018-06-06 11:42:49.970000,-0.6469019671282678,0.23654071178053251,-0.8116419215796772
2018-06-06 11:42:49.980000,-0.6576820999642577,0.2616080581507109,-0.83715104475738
2018-06-06 11:42:49.989000,-0.6792423656362373,0.3033869687676749,-0.8626601679350829
2018-06-06 11:42:49.999000,-0.7008026313082169,0.35352166150803166,-0.8881692911127858
2018-06-06 11:42:50.009000,-0.6900224984722273,0.40365635424838836,-0.8626601679350829
2018-06-06 11:42:50.019000,-0.6253417014562882,0.41201213637178125,-0.8881692911127858
2018-06-06 11:42:50.028000,-0.5067602402603999,0.35352166150803166,-0.9902057838235977
2018-06-06 11:42:50.038000,-0.40973904473649153,0.27831962239749647,-1.1432605228898154
2018-06-06 11:42:50.048000,-0.42051917757248153,0.22818492965713974,-1.1687696460675188
2018-06-06 11:42:50.057000,-0.5067602402603999,0.19476180116356853,-1.1687696460675188
2018-06-06 11:42:50.067000,-0.6145615686202982,0.22818492965713974,-1.1942787692452217
2018-06-06 11:42:50.076000,-0.7439231626521764,0.32009853301446045,-1.1687696460675188
2018-06-06 11:42:50.086000,-0.7978238268321256,0.3953005721249956,-1.041224030179004
2018-06-06 11:42:50.096000,-0.7331430298161865,0.43707948274195957,-1.041224030179004
2018-06-06 11:42:50.105000,-0.6145615686202982,0.45379104698874523,-1.041224030179004
2018-06-06 11:42:50.115000,-0.5283205059323798,0.4287237006185668,-0.939187537468192
2018-06-06 11:42:50.125000,-0.49598010742441023,0.3869447900016028,-0.8116419215796772
2018-06-06 11:42:50.135000,-0.5175403730963898,0.3702332257548173,-0.760623675224271
2018-06-06 11:42:50.144000,-0.582221170112329,0.3618774436314244,-0.7096054288688652
2018-06-06 11:42:50.154000,-0.6576820999642577,0.35352166150803166,-0.6840963056911623
2018-06-06 11:42:50.164000,-0.7115827641442068,0.3618774436314244,-0.7096054288688652
2018-06-06 11:42:50.173000,-0.7223628969801965,0.3785890078782101,-0.7351145520465681
2018-06-06 11:42:50.183000,-0.7223628969801965,0.3869447900016028,-0.7351145520465681
2018-06-06 11:42:50.192000,-0.6792423656362373,0.3869447900016028,-0.760623675224271
2018-06-06 11:42:50.202000,-0.6253417014562882,0.3953005721249956,-0.760623675224271
2018-06-06 11:42:50.212000,-0.6037814357843085,0.3953005721249956,-0.7351145520465681
2018-06-06 11:42:50.222000,-0.5930013029483185,0.3702332257548173,-0.7351145520465681
2018-06-06 11:42:50.231000,-0.5391006387683694,0.3117427508910677,-0.7096054288688652
2018-06-06 11:42:50.241000,-0.5175403730963898,0.2616080581507109,-0.6840963056911623
2018-06-06 11:42:50.250000,-0.5498807716043594,0.22818492965713974,-0.7096054288688652
2018-06-06 11:42:50.260000,-0.5930013029483185,0.219829147533747,-0.760623675224271
2018-06-06 11:42:50.270000,-0.6253417014562882,0.23654071178053251,-0.8116419215796772
2018-06-06 11:42:50.279000,-0.6900224984722273,0.27831962239749647,-0.8881692911127858
2018-06-06 11:42:50.289000,-0.7223628969801965,0.3117427508910677,-0.939187537468192
2018-06-06 11:42:50.299000,-0.7223628969801965,0.3451658793846389,-0.9902057838235977
2018-06-06 11:42:50.309000,-0.7115827641442068,0.3702332257548173,-0.9646966606458949
2018-06-06 11:42:50.318000,-0.7223628969801965,0.3869447900016028,-0.939187537468192
2018-06-06 11:42:50.328000,-0.7115827641442068,0.3869447900016028,-0.9136784142904891
2018-06-06 11:42:50.338000,-0.6900224984722273,0.3869447900016028,-0.8881692911127858
2018-06-06 11:42:50.347000,-0.6792423656362373,0.3869447900016028,-0.8626601679350829
2018-06-06 11:42:50.357000,-0.6684622328002473,0.3702332257548173,-0.8881692911127858
2018-06-06 11:42:50.367000,-0.6361218342922781,0.3368100972612461,-0.9902057838235977
2018-06-06 11:42:50.376000,-0.6145615686202982,0.3117427508910677,-1.0922422765344098
2018-06-06 11:42:50.386000,-0.6253417014562882,0.29503118664428213,-1.1942787692452217
2018-06-06 11:42:50.395000,-0.6361218342922781,0.2866754045208894,-1.2452970156006273
2018-06-06 11:42:50.405000,-0.6253417014562882,0.2866754045208894,-1.3728426314891422
2018-06-06 11:42:50.415000,-0.6253417014562882,0.29503118664428213,-1.3728426314891422
2018-06-06 11:42:50.425000,-0.6253417014562882,0.3033869687676749,-1.3218243851337366
2018-06-06 11:42:50.434000,-0.6037814357843085,0.3033869687676749,-1.3218243851337366
2018-06-06 11:42:50.444000,-0.582221170112329,0.29503118664428213,-1.3983517546668451
2018-06-06 11:42:50.454000,-0.6037814357843085,0.29503118664428213,-1.3728426314891422
2018-06-06 11:42:50.463000,-0.6253417014562882,0.29503118664428213,-1.2963152619560336
2018-06-06 11:42:50.473000,-0.6469019671282678,0.3033869687676749,-1.2708061387783303
2018-06-06 11:42:50.482000,-0.6684622328002473,0.32009853301446045,-1.2197878924229246
2018-06-06 11:42:50.492000,-0.6684622328002473,0.32845431513785334,-1.1687696460675188
2018-06-06 11:42:50.502000,-0.6253417014562882,0.32845431513785334,-1.1177513997121127
2018-06-06 11:42:50.512000,-0.582221170112329,0.3368100972612461,-1.1687696460675188
2018-06-06 11:42:50.521000,-0.560660904440349,0.3451658793846389,-1.2452970156006273
