2018-06-06 11:36:28.729000,1.061776552943195,1.8451913356428788,-1.7923430632116022
2018-06-06 11:36:28.738000,1.061776552943195,1.8577206139689508,-1.8123770627690592
2018-06-06 11:36:28.748000,1.0529710744982235,1.8577206139689508,-1.8324110623265162
2018-06-06 11:36:28.758000,1.0441655960532514,1.8451913356428788,-1.852445061883973
2018-06-06 11:36:28.768000,1.0265546391633078,1.8076035006646636,-1.8324110623265162
2018-06-06 11:36:28.778000,1.0089436822733642,1.7700156656864479,-1.8123770627690592
2018-06-06 11:36:28.788000,1.0001382038283921,1.7198985523821606,-1.8123770627690592
2018-06-06 11:36:28.797000,0.9913327253834205,1.694839995730017,-1.8123770627690592
2018-06-06 11:36:28.807000,0.9825272469384485,1.682310717403945,-1.8324110623265162
2018-06-06 11:36:28.817000,0.9825272469384485,1.682310717403945,-1.8324110623265162
2018-06-06 11:36:28.827000,0.9737217684934766,1.682310717403945,-1.8324110623265162
2018-06-06 11:36:28.837000,0.9649162900485049,1.7073692740560888,-1.8324110623265162
2018-06-06 11:36:28.847000,0.9561108116035328,1.7198985523821606,-1.8324110623265162
2018-06-06 11:36:28.856000,0.9473053331585612,1.7324278307082326,-1.8123770627690592
2018-06-06 11:36:28.866000,0.9384998547135892,1.7449571090343043,-1.8123770627690592
2018-06-06 11:36:28.876000,0.9384998547135892,1.757486387360376,-1.8123770627690592
2018-06-06 11:36:28.886000,0.9296943762686173,1.757486387360376,-1.8324110623265162
2018-06-06 11:36:28.896000,0.9296943762686173,1.7449571090343043,-1.852445061883973
2018-06-06 11:36:28.905000,0.9296943762686173,1.7198985523821606,-1.852445061883973
2018-06-06 11:36:28.915000,0.9296943762686173,1.7073692740560888,-1.852445061883973
2018-06-06 11:36:28.925000,0.9296943762686173,1.682310717403945,-1.8324110623265162
2018-06-06 11:36:28.935000,0.9473053331585612,1.6572521607518014,-1.8123770627690592
2018-06-06 11:36:28.945000,0.9561108116035328,1.6572521607518014,-1.7723090636541452
2018-06-06 11:36:28.955000,0.9649162900485049,1.682310717403945,-1.752275064096688
2018-06-06 11:36:28.965000,0.9737217684934766,1.694839995730017,-1.752275064096688
2018-06-06 11:36:28.974000,0.9913327253834205,1.7198985523821606,-1.7923430632116022
2018-06-06 11:36:28.984000,0.9913327253834205,1.7449571090343043,-1.8123770627690592
2018-06-06 11:36:28.994000,0.9913327253834205,1.757486387360376,-1.8324110623265162
2018-06-06 11:36:29.004000,0.9913327253834205,1.757486387360376,-1.852445061883973
2018-06-06 11:36:29.014000,0.9913327253834205,1.757486387360376,-1.852445061883973
2018-06-06 11:36:29.024000,0.9825272469384485,1.757486387360376,-1.8324110623265162
2018-06-06 11:36:29.033000,0.9737217684934766,1.757486387360376,-1.8123770627690592
2018-06-06 11:36:29.043000,0.9649162900485049,1.7449571090343043,-1.8123770627690592
2018-06-06 11:36:29.053000,0.9561108116035328,1.7449571090343043,-1.8123770627690592
2018-06-06 11:36:29.063000,0.9473053331585612,1.7449571090343043,-1.8123770627690592
2018-06-06 11:36:29.073000,0.9473053331585612,1.757486387360376,-1.8123770627690592
2018-06-06 11:36:29.083000,0.9561108116035328,1.7700156656864479,-1.8324110623265162
2018-06-06 11:36:29.092000,0.9649162900485049,1.7950742223385918,-1.852445061883973
2018-06-06 11:36:29.102000,0.9737217684934766,1.7950742223385918,-1.8724790614414304
2018-06-06 11:36:29.112000,0.9825272469384485,1.7950742223385918,-1.9125470605563442
2018-06-06 11:36:29.122000,0.9825272469384485,1.7825449440125196,-1.9526150596712581
2018-06-06 11:36:29.132000,0.9825272469384485,1.757486387360376,-1.9726490592287154
2018-06-06 11:36:29.141000,0.9825272469384485,1.7324278307082326,-1.9526150596712581
2018-06-06 11:36:29.151000,0.9825272469384485,1.7324278307082326,-1.9325810601138012
2018-06-06 11:36:29.161000,0.9825272469384485,1.757486387360376,-1.8724790614414304
2018-06-06 11:36:29.171000,0.9913327253834205,1.8076035006646636,-1.8324110623265162
2018-06-06 11:36:29.181000,1.0001382038283921,1.8702498922950224,-1.8123770627690592
2018-06-06 11:36:29.191000,1.0177491607183358,1.92036700559931,-1.8324110623265162
2018-06-06 11:36:29.201000,1.0265546391633078,1.9328962839253816,-1.852445061883973
2018-06-06 11:36:29.210000,1.0353601176082798,1.92036700559931,-1.8925130609988874
2018-06-06 11:36:29.220000,1.0265546391633078,1.8702498922950224,-1.9125470605563442
2018-06-06 11:36:29.230000,1.0177491607183358,1.8076035006646636,-1.8925130609988874
2018-06-06 11:36:29.240000,1.0001382038283921,1.7449571090343043,-1.852445061883973
2018-06-06 11:36:29.250000,0.9825272469384485,1.7198985523821606,-1.8123770627690592
2018-06-06 11:36:29.260000,0.9561108116035328,1.7324278307082326,-1.752275064096688
2018-06-06 11:36:29.269000,0.9561108116035328,1.7825449440125196,-1.732241064539231
2018-06-06 11:36:29.279000,0.9649162900485049,1.8326620573168073,-1.7723090636541452
2018-06-06 11:36:29.289000,0.9825272469384485,1.8827791706210946,-1.852445061883973
2018-06-06 11:36:29.299000,1.0089436822733642,1.92036700559931,-1.8724790614414304
2018-06-06 11:36:29.309000,1.0529710744982235,1.907837727273238,-1.8925130609988874
2018-06-06 11:36:29.319000,1.0793875098331391,1.8702498922950224,-1.8324110623265162
2018-06-06 11:36:29.328000,1.0881929882781107,1.8201327789907353,-1.732241064539231
2018-06-06 11:36:29.338000,1.0793875098331391,1.757486387360376,-1.5920030676370316
2018-06-06 11:36:29.348000,1.061776552943195,1.7073692740560888,-1.5319010689646613
2018-06-06 11:36:29.358000,1.0353601176082798,1.682310717403945,-1.5118670694072038
2018-06-06 11:36:29.368000,1.0001382038283921,1.6447228824257296,-1.5319010689646613
2018-06-06 11:36:29.377000,0.9737217684934766,1.619664325773586,-1.571969068079575
2018-06-06 11:36:29.387000,0.9561108116035328,1.6071350474475143,-1.632071066751946
2018-06-06 11:36:29.397000,0.9561108116035328,1.5695472124692986,-1.6521050663094028
2018-06-06 11:36:29.407000,0.9561108116035328,1.4943715425128676,-1.612037067194489
2018-06-06 11:36:29.417000,0.9649162900485049,1.4191958725564369,-1.5519350685221178
2018-06-06 11:36:29.427000,0.9737217684934766,1.3440202026000057,-1.431731071177376
2018-06-06 11:36:29.437000,0.9825272469384485,1.2688445326435747,-1.3115270738326337
2018-06-06 11:36:29.446000,0.9825272469384485,1.2187274193392874,-1.2113570760453487
2018-06-06 11:36:29.456000,0.9825272469384485,1.2061981410132154,-1.1512550773729775
2018-06-06 11:36:29.466000,0.9825272469384485,1.1936688626871437,-1.1512550773729775
2018-06-06 11:36:29.476000,0.9825272469384485,1.1936688626871437,-1.1913230764878915
2018-06-06 11:36:29.486000,0.9825272469384485,1.1936688626871437,-1.2113570760453487
2018-06-06 11:36:29.495000,0.9913327253834205,1.1686103060350002,-1.2113570760453487
2018-06-06 11:36:29.505000,1.0001382038283921,1.105963914404641,-1.1913230764878915
2018-06-06 11:36:29.515000,1.0001382038283921,1.043317522774282,-1.131221077815521
2018-06-06 11:36:29.525000,1.0001382038283921,0.9681418528178507,-1.0510850795856925
2018-06-06 11:36:29.535000,0.9913327253834205,0.8929661828614197,-0.9509150817984073
2018-06-06 11:36:29.545000,0.9649162900485049,0.8303197912310606,-0.8707790835685796
2018-06-06 11:36:29.555000,0.9296943762686173,0.805261234578917,-0.8106770848962084
2018-06-06 11:36:29.564000,0.903277940933702,0.7927319562528452,-0.7505750862238372
2018-06-06 11:36:29.574000,0.885666984043758,0.805261234578917,-0.7305410866663806
2018-06-06 11:36:29.584000,0.885666984043758,0.8303197912310606,-0.7706090857812945
2018-06-06 11:36:29.594000,0.8944724624887299,0.8553783478832044,-0.8106770848962084
2018-06-06 11:36:29.604000,0.9120834193786735,0.8553783478832044,-0.8707790835685796
2018-06-06 11:36:29.613000,0.9296943762686173,0.8428490695571323,-0.9108470826834935
2018-06-06 11:36:29.623000,0.9384998547135892,0.805261234578917,-0.9108470826834935
2018-06-06 11:36:29.633000,0.9384998547135892,0.7426148429485578,-0.8707790835685796
2018-06-06 11:36:29.643000,0.9384998547135892,0.667439172992127,-0.8106770848962084
2018-06-06 11:36:29.653000,0.9384998547135892,0.6173220596878396,-0.7105070871089233
2018-06-06 11:36:29.663000,0.9296943762686173,0.579734224709624,-0.6103370893216382
2018-06-06 11:36:29.673000,0.9208888978236456,0.5546756680574804,-0.5101670915343531
2018-06-06 11:36:29.682000,0.903277940933702,0.5546756680574804,-0.4300310933045254
2018-06-06 11:36:29.692000,0.8768615055987863,0.5546756680574804,-0.3899630941896108
2018-06-06 11:36:29.702000,0.8416395918188986,0.5296171114053368,-0.3699290946321542
2018-06-06 11:36:29.712000,0.8152231564839832,0.4920292764271213,-0.3899630941896108
2018-06-06 11:36:29.722000,0.7888067211490677,0.4544414414489057,-0.4300310933045254
2018-06-06 11:36:29.731000,0.7800012427040957,0.41685360647069025,-0.47009909241943926
2018-06-06 11:36:29.741000,0.7800012427040957,0.37926577149247476,-0.49013309197689586
2018-06-06 11:36:29.751000,0.7888067211490677,0.3542072148403311,-0.49013309197689586
2018-06-06 11:36:29.761000,0.7888067211490677,0.3542072148403311,-0.4300310933045254
2018-06-06 11:36:29.771000,0.7976121995940393,0.366736493166403,-0.34989509507469685
2018-06-06 11:36:29.781000,0.7888067211490677,0.37926577149247476,-0.2897930964023257
2018-06-06 11:36:29.791000,0.7800012427040957,0.40432432814461844,-0.2497250972874118
2018-06-06 11:36:29.800000,0.771195764259124,0.44191216312283393,-0.2497250972874118
2018-06-06 11:36:29.810000,0.771195764259124,0.4544414414489057,-0.2897930964023257
2018-06-06 11:36:29.820000,0.762390285814152,0.4293828847967621,-0.3699290946321542
2018-06-06 11:36:29.830000,0.762390285814152,0.39179504981854657,-0.4300310933045254
2018-06-06 11:36:29.840000,0.75358480736918,0.34167793651425926,-0.49013309197689586
2018-06-06 11:36:29.849000,0.7359738504792364,0.25397298823175646,-0.5101670915343531
2018-06-06 11:36:29.859000,0.7183628935892927,0.1662680399492536,-0.5101670915343531
2018-06-06 11:36:29.869000,0.6919464582543771,0.07856309166675082,-0.45006509286198193
2018-06-06 11:36:29.879000,0.6655300229194614,0.015916700036391663,-0.3699290946321542
2018-06-06 11:36:29.888000,0.6391135875845461,-0.021671134941823836,-0.22969109772995522
2018-06-06 11:36:29.898000,0.6126971522496304,0.028445978362463476,-0.12952109994267014
2018-06-06 11:36:29.908000,0.5862807169147148,0.12868020497103813,-0.04938510171284164
2018-06-06 11:36:29.917000,0.5686697600247711,0.26650226655782827,-0.04938510171284164
2018-06-06 11:36:29.927000,0.5598642815797992,0.39179504981854657,-0.10948710038521284
2018-06-06 11:36:29.937000,0.5598642815797992,0.4794999981010494,-0.22969109772995522
2018-06-06 11:36:29.946000,0.5686697600247711,0.4794999981010494,-0.34989509507469685
2018-06-06 11:36:29.956000,0.5686697600247711,0.41685360647069025,-0.4300310933045254
2018-06-06 11:36:29.965000,0.5686697600247711,0.30409010153604377,-0.40999709374706805
2018-06-06 11:36:29.975000,0.5774752384697429,0.1537387616231818,-0.30982709595978297
2018-06-06 11:36:29.985000,0.5862807169147148,0.04097525668853532,-0.20965709817249792
2018-06-06 11:36:29.994000,0.5774752384697429,-0.021671134941823836,-0.08945310082775554
2018-06-06 11:36:30.004000,0.5598642815797992,-0.05925896992003934,0.050784896074443434
2018-06-06 11:36:30.014000,0.5422533246898555,-0.07178824824611117,0.1309208943042712
2018-06-06 11:36:30.024000,0.4982259324649962,-0.05925896992003934,0.1709888934191851
2018-06-06 11:36:30.033000,0.4365875833501932,-0.05925896992003934,0.23109089209155628
2018-06-06 11:36:30.043000,0.35733827734544643,-0.07178824824611117,0.29119289076392746
2018-06-06 11:36:30.053000,0.27808897134069965,-0.084317526572183,0.3112268903213848
2018-06-06 11:36:30.062000,0.1988396653359529,-0.10937608322432667,0.35129488943629866
2018-06-06 11:36:30.072000,0.11959035933120611,-0.1219053615503985,0.45146488722358374
2018-06-06 11:36:30.082000,0.05795201021640315,-0.1720224748546858,0.5716688845683254
2018-06-06 11:36:30.091000,0.013924617991543846,-0.2471981448111168,0.6918728819130678
2018-06-06 11:36:30.101000,-0.02129729578834363,-0.3599616497457633,0.7920428797003529
2018-06-06 11:36:30.111000,-0.06532468801320293,-0.47272515468040976,0.8721788779301807
2018-06-06 11:36:30.120000,-0.10935208023806224,-0.6230764945932719,0.8721788779301807
2018-06-06 11:36:30.130000,-0.16218495090789337,-0.7358399995279183,0.8120768792578101
2018-06-06 11:36:30.139000,-0.19740686468778085,-0.8360742261364928,0.711906881470525
2018-06-06 11:36:30.149000,-0.2238233000226964,-0.898720617766852,0.5716688845683254
2018-06-06 11:36:30.159000,-0.25023973535761196,-0.9237791744189958,0.4314308876661264
2018-06-06 11:36:30.168000,-0.27665617069252757,-0.8861913394407802,0.37132888899375527
2018-06-06 11:36:30.178000,-0.3030726060274431,-0.8360742261364928,0.4314308876661264
2018-06-06 11:36:30.188000,-0.3470999982523024,-0.7859571128322055,0.5917028841257828
