2018-06-12 13:43:55.757000,-0.6876242696802973,-0.21507994212224926,-1.0257060837968484
2018-06-12 13:43:55.767000,-0.7156006420664789,-0.04908891083845737,-1.0410631405344222
2018-06-12 13:43:55.776000,-0.7715533868388409,-0.21507994212224926,-1.0640987256407832
2018-06-12 13:43:55.786000,-0.7995297592250225,-0.5470620046898271,-1.0794557823783573
2018-06-12 13:43:55.795000,-0.7715533868388409,-0.8790440672574051,-1.094812839115931
2018-06-12 13:43:55.805000,-0.7435770144526593,-0.8790440672574051,-1.102491367484718
2018-06-12 13:43:55.815000,-0.6876242696802973,-0.8790440672574051,-1.102491367484718
2018-06-12 13:43:55.824000,-0.6036951525217537,-0.8790440672574051,-1.087134310747144
2018-06-12 13:43:55.834000,-0.5477424077493916,-0.8790440672574051,-1.0640987256407832
2018-06-12 13:43:55.844000,-0.49178966297702953,-1.377017161108775,-1.0333846121656352
2018-06-12 13:43:55.854000,-0.3798841734323054,-2.2069723175277227,-0.9949919703217002
2018-06-12 13:43:55.863000,-0.2679786838875802,-3.0369274739466703,-0.9565993284777652
2018-06-12 13:43:55.873000,-0.1560731943428561,-3.0369274739466703,-0.9258852150026173
2018-06-12 13:43:55.883000,-0.0721440771843125,-2.5389543800953005,-0.9105281582650434
2018-06-12 13:43:55.892000,-0.016191332411950417,-1.5430081923925667,-0.9105281582650434
2018-06-12 13:43:55.902000,-0.016191332411950417,-0.3810709734060412,-0.9335637433714042
2018-06-12 13:43:55.911000,-0.04416770479813096,0.44888418301290656,-0.9796349135841262
2018-06-12 13:43:55.921000,-0.10012044957049403,0.6148752142966984,-1.0333846121656352
2018-06-12 13:43:55.931000,-0.12809682195667457,0.28289315172912055,-1.087134310747144
2018-06-12 13:43:55.941000,-0.18404956672903663,-0.3810709734060412,-1.1408840093286532
2018-06-12 13:43:55.950000,-0.2679786838875802,-1.211026129824989,-1.171598122803801
2018-06-12 13:43:55.960000,-0.35190780104612385,-1.7089992236763527,-1.194633707910162
2018-06-12 13:43:55.970000,-0.40786054581848596,-2.0409812862439365,-1.209990764647736
2018-06-12 13:43:55.979000,-0.463813290590848,-2.2069723175277227,-1.22534782138531
2018-06-12 13:43:55.989000,-0.49178966297702953,-2.0409812862439365,-1.233026349754097
2018-06-12 13:43:55.999000,-0.49178966297702953,-1.7089992236763527,-1.2483834064916708
2018-06-12 13:43:56.008000,-0.463813290590848,-1.377017161108775,-1.256061934860458
2018-06-12 13:43:56.018000,-0.43583691820466747,-1.377017161108775,-1.2637404632292448
2018-06-12 13:43:56.027000,-0.40786054581848596,-1.5430081923925667,-1.2637404632292448
2018-06-12 13:43:56.037000,-0.3798841734323054,-1.8749902549601447,-1.2637404632292448
2018-06-12 13:43:56.047000,-0.35190780104612385,-2.2069723175277227,-1.2714189915980318
2018-06-12 13:43:56.057000,-0.35190780104612385,-2.5389543800953005,-1.2867760483356059
2018-06-12 13:43:56.066000,-0.3798841734323054,-2.7049454113790925,-1.309811633441967
2018-06-12 13:43:56.076000,-0.40786054581848596,-2.7049454113790925,-1.3328472185483278
2018-06-12 13:43:56.086000,-0.43583691820466747,-2.7049454113790925,-1.3635613320234756
2018-06-12 13:43:56.095000,-0.463813290590848,-2.7049454113790925,-1.3942754454986235
2018-06-12 13:43:56.105000,-0.49178966297702953,-2.7049454113790925,-1.4173110306049845
2018-06-12 13:43:56.114000,-0.49178966297702953,-2.7049454113790925,-1.4326680873425586
2018-06-12 13:43:56.124000,-0.463813290590848,-2.7049454113790925,-1.4557036724489196
2018-06-12 13:43:56.134000,-0.43583691820466747,-2.5389543800953005,-1.4710607291864934
2018-06-12 13:43:56.144000,-0.3798841734323054,-2.3729633488115147,-1.4787392575552805
2018-06-12 13:43:56.153000,-0.32393142865994234,-2.2069723175277227,-1.4864177859240677
2018-06-12 13:43:56.163000,-0.2679786838875802,-2.0409812862439365,-1.4940963142928545
2018-06-12 13:43:56.173000,-0.24000231150139972,-1.8749902549601447,-1.4940963142928545
2018-06-12 13:43:56.182000,-0.2120259391152182,-1.7089992236763527,-1.4940963142928545
2018-06-12 13:43:56.192000,-0.18404956672903663,-1.5430081923925667,-1.4940963142928545
2018-06-12 13:43:56.201000,-0.18404956672903663,-1.377017161108775,-1.4940963142928545
2018-06-12 13:43:56.211000,-0.18404956672903663,-1.377017161108775,-1.5017748426616415
2018-06-12 13:43:56.221000,-0.18404956672903663,-1.377017161108775,-1.5017748426616415
2018-06-12 13:43:56.230000,-0.18404956672903663,-1.7089992236763527,-1.5017748426616415
2018-06-12 13:43:56.240000,-0.24000231150139972,-2.0409812862439365,-1.5017748426616415
2018-06-12 13:43:56.250000,-0.2679786838875802,-2.3729633488115147,-1.5017748426616415
2018-06-12 13:43:56.260000,-0.2959550562737618,-2.5389543800953005,-1.4864177859240677
2018-06-12 13:43:56.269000,-0.32393142865994234,-2.8709364426628845,-1.4864177859240677
2018-06-12 13:43:56.279000,-0.35190780104612385,-3.0369274739466703,-1.4864177859240677
2018-06-12 13:43:56.288000,-0.35190780104612385,-3.0369274739466703,-1.4864177859240677
2018-06-12 13:43:56.298000,-0.35190780104612385,-3.0369274739466703,-1.4864177859240677
2018-06-12 13:43:56.308000,-0.35190780104612385,-3.0369274739466703,-1.4940963142928545
2018-06-12 13:43:56.317000,-0.35190780104612385,-2.7049454113790925,-1.4864177859240677
2018-06-12 13:43:56.327000,-0.35190780104612385,-2.3729633488115147,-1.4787392575552805
2018-06-12 13:43:56.337000,-0.35190780104612385,-2.2069723175277227,-1.4710607291864934
2018-06-12 13:43:56.347000,-0.3798841734323054,-2.0409812862439365,-1.4633822008177066
2018-06-12 13:43:56.356000,-0.40786054581848596,-1.8749902549601447,-1.4557036724489196
2018-06-12 13:43:56.366000,-0.43583691820466747,-1.8749902549601447,-1.4557036724489196
2018-06-12 13:43:56.375000,-0.43583691820466747,-1.8749902549601447,-1.4557036724489196
2018-06-12 13:43:56.385000,-0.43583691820466747,-1.8749902549601447,-1.4557036724489196
2018-06-12 13:43:56.395000,-0.40786054581848596,-1.8749902549601447,-1.4480251440801326
2018-06-12 13:43:56.404000,-0.35190780104612385,-1.8749902549601447,-1.4403466157113456
2018-06-12 13:43:56.414000,-0.2959550562737618,-1.8749902549601447,-1.4249895589737718
2018-06-12 13:43:56.424000,-0.24000231150139972,-1.8749902549601447,-1.4019539738674107
2018-06-12 13:43:56.434000,-0.18404956672903663,-1.8749902549601447,-1.3712398603922629
2018-06-12 13:43:56.443000,-0.12809682195667457,-1.8749902549601447,-1.3405257469171148
2018-06-12 13:43:56.453000,-0.12809682195667457,-1.8749902549601447,-1.309811633441967
2018-06-12 13:43:56.463000,-0.10012044957049403,-1.7089992236763527,-1.2790975199668186
2018-06-12 13:43:56.472000,-0.12809682195667457,-1.5430081923925667,-1.256061934860458
2018-06-12 13:43:56.482000,-0.12809682195667457,-1.377017161108775,-1.2407048781228838
2018-06-12 13:43:56.491000,-0.12809682195667457,-1.045035098541197,-1.233026349754097
2018-06-12 13:43:56.501000,-0.10012044957049403,-0.8790440672574051,-1.217669293016523
2018-06-12 13:43:56.511000,-0.10012044957049403,-0.8790440672574051,-1.209990764647736
2018-06-12 13:43:56.520000,-0.0721440771843125,-0.8790440672574051,-1.194633707910162
2018-06-12 13:43:56.530000,-0.10012044957049403,-0.8790440672574051,-1.179276651172588
2018-06-12 13:43:56.540000,-0.12809682195667457,-1.045035098541197,-1.156241066066227
2018-06-12 13:43:56.550000,-0.18404956672903663,-1.045035098541197,-1.1408840093286532
2018-06-12 13:43:56.559000,-0.24000231150139972,-0.8790440672574051,-1.125526952591079
2018-06-12 13:43:56.569000,-0.2679786838875802,-0.7130530359736191,-1.1101698958535051
2018-06-12 13:43:56.579000,-0.2679786838875802,-0.5470620046898271,-1.094812839115931
2018-06-12 13:43:56.588000,-0.2679786838875802,-0.3810709734060412,-1.087134310747144
2018-06-12 13:43:56.598000,-0.24000231150139972,-0.21507994212224926,-1.087134310747144
2018-06-12 13:43:56.608000,-0.2120259391152182,-0.21507994212224926,-1.087134310747144
2018-06-12 13:43:56.618000,-0.2120259391152182,-0.21507994212224926,-1.094812839115931
2018-06-12 13:43:56.628000,-0.2120259391152182,-0.21507994212224926,-1.102491367484718
2018-06-12 13:43:56.637000,-0.2120259391152182,-0.3810709734060412,-1.1101698958535051
2018-06-12 13:43:56.647000,-0.2120259391152182,-0.5470620046898271,-1.102491367484718
2018-06-12 13:43:56.657000,-0.24000231150139972,-0.7130530359736191,-1.094812839115931
2018-06-12 13:43:56.666000,-0.2679786838875802,-0.8790440672574051,-1.087134310747144
2018-06-12 13:43:56.676000,-0.2959550562737618,-0.8790440672574051,-1.0794557823783573
2018-06-12 13:43:56.686000,-0.32393142865994234,-0.5470620046898271,-1.07177725400957
2018-06-12 13:43:56.696000,-0.35190780104612385,-0.3810709734060412,-1.0794557823783573
2018-06-12 13:43:56.705000,-0.35190780104612385,-0.21507994212224926,-1.0794557823783573
2018-06-12 13:43:56.715000,-0.35190780104612385,-0.04908891083845737,-1.087134310747144
2018-06-12 13:43:56.725000,-0.35190780104612385,-0.04908891083845737,-1.094812839115931
2018-06-12 13:43:56.735000,-0.35190780104612385,-0.21507994212224926,-1.102491367484718
2018-06-12 13:43:56.744000,-0.35190780104612385,-0.3810709734060412,-1.1101698958535051
2018-06-12 13:43:56.754000,-0.35190780104612385,-0.5470620046898271,-1.125526952591079
2018-06-12 13:43:56.764000,-0.35190780104612385,-0.7130530359736191,-1.133205480959866
2018-06-12 13:43:56.774000,-0.35190780104612385,-0.8790440672574051,-1.1408840093286532
2018-06-12 13:43:56.784000,-0.35190780104612385,-1.045035098541197,-1.14856253769744
2018-06-12 13:43:56.793000,-0.35190780104612385,-1.045035098541197,-1.14856253769744
2018-06-12 13:43:56.803000,-0.35190780104612385,-1.045035098541197,-1.156241066066227
2018-06-12 13:43:56.813000,-0.35190780104612385,-1.045035098541197,-1.1639195944350138
2018-06-12 13:43:56.822000,-0.35190780104612385,-1.045035098541197,-1.171598122803801
2018-06-12 13:43:56.832000,-0.35190780104612385,-1.045035098541197,-1.179276651172588
2018-06-12 13:43:56.842000,-0.35190780104612385,-1.045035098541197,-1.1869551795413749
2018-06-12 13:43:56.852000,-0.35190780104612385,-1.045035098541197,-1.1869551795413749
2018-06-12 13:43:56.861000,-0.35190780104612385,-1.045035098541197,-1.1869551795413749
2018-06-12 13:43:56.871000,-0.35190780104612385,-1.045035098541197,-1.194633707910162
2018-06-12 13:43:56.881000,-0.35190780104612385,-1.045035098541197,-1.194633707910162
2018-06-12 13:43:56.891000,-0.35190780104612385,-1.045035098541197,-1.202312236278949
2018-06-12 13:43:56.901000,-0.35190780104612385,-1.211026129824989,-1.217669293016523
2018-06-12 13:43:56.910000,-0.35190780104612385,-1.377017161108775,-1.233026349754097
2018-06-12 13:43:56.920000,-0.35190780104612385,-1.5430081923925667,-1.2407048781228838
2018-06-12 13:43:56.930000,-0.35190780104612385,-1.7089992236763527,-1.256061934860458
2018-06-12 13:43:56.940000,-0.35190780104612385,-1.8749902549601447,-1.2637404632292448
2018-06-12 13:43:56.949000,-0.35190780104612385,-1.8749902549601447,-1.2637404632292448
2018-06-12 13:43:56.959000,-0.35190780104612385,-1.7089992236763527,-1.2714189915980318
2018-06-12 13:43:56.969000,-0.35190780104612385,-1.7089992236763527,-1.2790975199668186
2018-06-12 13:43:56.979000,-0.35190780104612385,-1.5430081923925667,-1.2790975199668186
2018-06-12 13:43:56.988000,-0.35190780104612385,-1.5430081923925667,-1.2790975199668186
2018-06-12 13:43:56.998000,-0.35190780104612385,-1.377017161108775,-1.2867760483356059
2018-06-12 13:43:57.008000,-0.35190780104612385,-1.377017161108775,-1.2790975199668186
2018-06-12 13:43:57.017000,-0.35190780104612385,-1.211026129824989,-1.2790975199668186
2018-06-12 13:43:57.027000,-0.35190780104612385,-1.211026129824989,-1.2867760483356059
2018-06-12 13:43:57.037000,-0.35190780104612385,-1.045035098541197,-1.294454576704393
2018-06-12 13:43:57.047000,-0.35190780104612385,-1.211026129824989,-1.294454576704393
2018-06-12 13:43:57.057000,-0.35190780104612385,-1.211026129824989,-1.3021331050731797
2018-06-12 13:43:57.066000,-0.35190780104612385,-1.211026129824989,-1.3021331050731797
2018-06-12 13:43:57.076000,-0.35190780104612385,-1.377017161108775,-1.3021331050731797
2018-06-12 13:43:57.086000,-0.35190780104612385,-1.5430081923925667,-1.3021331050731797
2018-06-12 13:43:57.095000,-0.35190780104612385,-1.5430081923925667,-1.294454576704393
2018-06-12 13:43:57.105000,-0.35190780104612385,-1.5430081923925667,-1.2867760483356059
2018-06-12 13:43:57.115000,-0.35190780104612385,-1.5430081923925667,-1.2867760483356059
2018-06-12 13:43:57.125000,-0.32393142865994234,-1.377017161108775,-1.2867760483356059
2018-06-12 13:43:57.135000,-0.2959550562737618,-1.211026129824989,-1.2790975199668186
2018-06-12 13:43:57.144000,-0.2679786838875802,-1.045035098541197,-1.2790975199668186
2018-06-12 13:43:57.154000,-0.24000231150139972,-1.045035098541197,-1.2790975199668186
2018-06-12 13:43:57.164000,-0.2120259391152182,-1.045035098541197,-1.2714189915980318
2018-06-12 13:43:57.173000,-0.2120259391152182,-1.045035098541197,-1.2637404632292448
2018-06-12 13:43:57.183000,-0.2120259391152182,-1.045035098541197,-1.2637404632292448
2018-06-12 13:43:57.193000,-0.2120259391152182,-1.045035098541197,-1.2637404632292448
2018-06-12 13:43:57.203000,-0.2120259391152182,-1.045035098541197,-1.2637404632292448
2018-06-12 13:43:57.213000,-0.2120259391152182,-0.8790440672574051,-1.2714189915980318
2018-06-12 13:43:57.222000,-0.2120259391152182,-0.7130530359736191,-1.2790975199668186
2018-06-12 13:43:57.232000,-0.2120259391152182,-0.5470620046898271,-1.2867760483356059
2018-06-12 13:43:57.242000,-0.2120259391152182,-0.5470620046898271,-1.294454576704393
2018-06-12 13:43:57.251000,-0.2120259391152182,-0.3810709734060412,-1.3021331050731797
2018-06-12 13:43:57.261000,-0.2120259391152182,-0.5470620046898271,-1.3021331050731797
2018-06-12 13:43:57.271000,-0.2120259391152182,-0.7130530359736191,-1.3021331050731797
2018-06-12 13:43:57.281000,-0.2120259391152182,-0.8790440672574051,-1.3021331050731797
2018-06-12 13:43:57.291000,-0.2120259391152182,-0.8790440672574051,-1.3021331050731797
2018-06-12 13:43:57.300000,-0.2120259391152182,-1.045035098541197,-1.3021331050731797
2018-06-12 13:43:57.310000,-0.2120259391152182,-1.045035098541197,-1.3021331050731797
2018-06-12 13:43:57.320000,-0.2120259391152182,-1.045035098541197,-1.3021331050731797
2018-06-12 13:43:57.329000,-0.2120259391152182,-1.045035098541197,-1.309811633441967
2018-06-12 13:43:57.339000,-0.2120259391152182,-1.045035098541197,-1.3174901618107537
2018-06-12 13:43:57.349000,-0.2120259391152182,-1.045035098541197,-1.3251686901795408
2018-06-12 13:43:57.359000,-0.2120259391152182,-1.045035098541197,-1.3328472185483278
2018-06-12 13:43:57.368000,-0.18404956672903663,-1.045035098541197,-1.3482042752859018
2018-06-12 13:43:57.378000,-0.1560731943428561,-0.8790440672574051,-1.3558828036546886
2018-06-12 13:43:57.388000,-0.12809682195667457,-0.7130530359736191,-1.3635613320234756
2018-06-12 13:43:57.398000,-0.12809682195667457,-0.5470620046898271,-1.3712398603922629
2018-06-12 13:43:57.408000,-0.10012044957049403,-0.5470620046898271,-1.3789183887610497
2018-06-12 13:43:57.417000,-0.12809682195667457,-0.5470620046898271,-1.3789183887610497
2018-06-12 13:43:57.427000,-0.1560731943428561,-0.7130530359736191,-1.3789183887610497
2018-06-12 13:43:57.437000,-0.1560731943428561,-0.8790440672574051,-1.3789183887610497
2018-06-12 13:43:57.447000,-0.1560731943428561,-1.045035098541197,-1.3789183887610497
2018-06-12 13:43:57.456000,-0.18404956672903663,-1.045035098541197,-1.3789183887610497
2018-06-12 13:43:57.466000,-0.18404956672903663,-1.045035098541197,-1.3789183887610497
2018-06-12 13:43:57.476000,-0.18404956672903663,-1.045035098541197,-1.3789183887610497
2018-06-12 13:43:57.486000,-0.2120259391152182,-1.045035098541197,-1.3789183887610497
2018-06-12 13:43:57.495000,-0.2120259391152182,-1.045035098541197,-1.3865969171298367
2018-06-12 13:43:57.505000,-0.2120259391152182,-1.045035098541197,-1.3865969171298367
2018-06-12 13:43:57.515000,-0.2120259391152182,-0.8790440672574051,-1.3942754454986235
2018-06-12 13:43:57.524000,-0.2120259391152182,-0.8790440672574051,-1.4019539738674107
2018-06-12 13:43:57.534000,-0.2120259391152182,-0.8790440672574051,-1.4096325022361977
2018-06-12 13:43:57.544000,-0.2120259391152182,-0.8790440672574051,-1.4096325022361977
2018-06-12 13:43:57.554000,-0.2120259391152182,-0.8790440672574051,-1.4173110306049845
2018-06-12 13:43:57.564000,-0.2120259391152182,-1.045035098541197,-1.4173110306049845
2018-06-12 13:43:57.573000,-0.18404956672903663,-1.045035098541197,-1.4173110306049845
2018-06-12 13:43:57.583000,-0.1560731943428561,-1.045035098541197,-1.4173110306049845
2018-06-12 13:43:57.593000,-0.12809682195667457,-1.045035098541197,-1.4173110306049845
2018-06-12 13:43:57.602000,-0.10012044957049403,-1.045035098541197,-1.4173110306049845
2018-06-12 13:43:57.612000,-0.0721440771843125,-1.045035098541197,-1.4173110306049845
2018-06-12 13:43:57.622000,-0.0721440771843125,-1.045035098541197,-1.4173110306049845
2018-06-12 13:43:57.632000,-0.0721440771843125,-1.045035098541197,-1.4173110306049845
2018-06-12 13:43:57.642000,-0.0721440771843125,-1.045035098541197,-1.4173110306049845
2018-06-12 13:43:57.651000,-0.0721440771843125,-0.8790440672574051,-1.4173110306049845
2018-06-12 13:43:57.661000,-0.0721440771843125,-0.8790440672574051,-1.4173110306049845
2018-06-12 13:43:57.671000,-0.0721440771843125,-0.8790440672574051,-1.4173110306049845
2018-06-12 13:43:57.680000,-0.0721440771843125,-0.8790440672574051,-1.4173110306049845
2018-06-12 13:43:57.690000,-0.0721440771843125,-0.8790440672574051,-1.4173110306049845
2018-06-12 13:43:57.700000,-0.0721440771843125,-1.045035098541197,-1.4173110306049845
2018-06-12 13:43:57.710000,-0.0721440771843125,-1.045035098541197,-1.4249895589737718
2018-06-12 13:43:57.720000,-0.0721440771843125,-1.045035098541197,-1.4249895589737718
2018-06-12 13:43:57.729000,-0.0721440771843125,-1.045035098541197,-1.4249895589737718
2018-06-12 13:43:57.739000,-0.10012044957049403,-0.8790440672574051,-1.4326680873425586
2018-06-12 13:43:57.749000,-0.10012044957049403,-0.7130530359736191,-1.4326680873425586
2018-06-12 13:43:57.758000,-0.10012044957049403,-0.5470620046898271,-1.4249895589737718
2018-06-12 13:43:57.768000,-0.10012044957049403,-0.3810709734060412,-1.4326680873425586
2018-06-12 13:43:57.777000,-0.0721440771843125,-0.21507994212224926,-1.4326680873425586
2018-06-12 13:43:57.787000,-0.04416770479813096,-0.21507994212224926,-1.4249895589737718
2018-06-12 13:43:57.797000,-0.04416770479813096,-0.3810709734060412,-1.4249895589737718
2018-06-12 13:43:57.807000,-0.04416770479813096,-0.3810709734060412,-1.4249895589737718
2018-06-12 13:43:57.816000,-0.04416770479813096,-0.3810709734060412,-1.4173110306049845
2018-06-12 13:43:57.826000,-0.0721440771843125,-0.3810709734060412,-1.4173110306049845
2018-06-12 13:43:57.836000,-0.0721440771843125,-0.3810709734060412,-1.4173110306049845
2018-06-12 13:43:57.845000,-0.04416770479813096,-0.21507994212224926,-1.4173110306049845
2018-06-12 13:43:57.855000,-0.04416770479813096,-0.21507994212224926,-1.4173110306049845
2018-06-12 13:43:57.864000,-0.04416770479813096,-0.21507994212224926,-1.4249895589737718
2018-06-12 13:43:57.874000,-0.04416770479813096,-0.21507994212224926,-1.4326680873425586
2018-06-12 13:43:57.884000,-0.016191332411950417,-0.21507994212224926,-1.4326680873425586
2018-06-12 13:43:57.894000,-0.04416770479813096,-0.3810709734060412,-1.4326680873425586
2018-06-12 13:43:57.903000,-0.04416770479813096,-0.3810709734060412,-1.4403466157113456
2018-06-12 13:43:57.913000,-0.04416770479813096,-0.3810709734060412,-1.4403466157113456
2018-06-12 13:43:57.923000,-0.04416770479813096,-0.3810709734060412,-1.4403466157113456
2018-06-12 13:43:57.932000,-0.0721440771843125,-0.3810709734060412,-1.4480251440801326
2018-06-12 13:43:57.942000,-0.0721440771843125,-0.21507994212224926,-1.4557036724489196
2018-06-12 13:43:57.951000,-0.0721440771843125,-0.21507994212224926,-1.4557036724489196
2018-06-12 13:43:57.961000,-0.0721440771843125,-0.21507994212224926,-1.4557036724489196
2018-06-12 13:43:57.971000,-0.0721440771843125,-0.21507994212224926,-1.4557036724489196
2018-06-12 13:43:57.980000,-0.0721440771843125,-0.21507994212224926,-1.4557036724489196
2018-06-12 13:43:57.990000,-0.0721440771843125,-0.21507994212224926,-1.4557036724489196
2018-06-12 13:43:58,-0.0721440771843125,-0.3810709734060412,-1.4557036724489196
2018-06-12 13:43:58.010000,-0.0721440771843125,-0.5470620046898271,-1.4633822008177066
2018-06-12 13:43:58.019000,-0.0721440771843125,-0.7130530359736191,-1.4710607291864934
2018-06-12 13:43:58.029000,-0.10012044957049403,-0.8790440672574051,-1.4787392575552805
2018-06-12 13:43:58.038000,-0.12809682195667457,-1.045035098541197,-1.4864177859240677
2018-06-12 13:43:58.048000,-0.1560731943428561,-1.045035098541197,-1.5017748426616415
