2018-06-13 16:21:14.631000,-0.018315056332438528,-0.016371639521634763,0.4906181650780669
2018-06-13 16:21:14.640000,0.04520511712159423,0.14400408829594283,0.6678842564939445
2018-06-13 16:21:14.650000,0.06637850827293848,0.2700135887240395,0.6900425179209295
2018-06-13 16:21:14.660000,0.04520511712159423,0.32729063437317435,0.579251210786006
2018-06-13 16:21:14.670000,-0.018315056332438528,0.3158352252433474,0.40198511937012843
2018-06-13 16:21:14.679000,-0.09242192536214332,0.23564736133455857,0.20256076652726585
2018-06-13 16:21:14.689000,-0.15594209881617604,0.10963786090646192,0.09176945939234243
2018-06-13 16:21:14.699000,-0.1982888811188645,-0.004916230391807782,0.13608598224631244
2018-06-13 16:21:14.708000,-0.17711548996752025,-0.07364868517076961,0.31335207366218926
2018-06-13 16:21:14.718000,-0.11359531651348753,-0.0851040943005966,0.5570929493590211
2018-06-13 16:21:14.728000,-0.03948844748378269,-0.03928245778128873,0.8451503479098221
2018-06-13 16:21:14.738000,0.0028583348189057237,-0.004916230391807782,1.0888912236066532
2018-06-13 16:21:14.748000,0.013445030394577897,-0.016371639521634763,1.2218407921685615
2018-06-13 16:21:14.757000,-0.05007514305945486,-0.0851040943005966,1.1996825307415766
2018-06-13 16:21:14.767000,-0.16652879439184812,-0.2111135947286933,1.0888912236066532
2018-06-13 16:21:14.777000,-0.3041558368755857,-0.3829447316760979,0.8894668707637913
2018-06-13 16:21:14.787000,-0.41002279263230684,-0.5204096412340216,0.6900425179209295
2018-06-13 16:21:14.796000,-0.47354296608633956,-0.6349637325322913,0.534934687932036
2018-06-13 16:21:14.806000,-0.4841296616620116,-0.6807853690515993,0.5127764265050518
2018-06-13 16:21:14.816000,-0.46295627051066734,-0.6464191416621182,0.6235677336399753
2018-06-13 16:21:14.826000,-0.43119618378365104,-0.5433204594936755,0.8229920864828371
2018-06-13 16:21:14.835000,-0.42060948820797894,-0.4287663681954057,1.044574700752684
2018-06-13 16:21:14.845000,-0.4523695749349953,-0.325667686026963,1.2439990535955465
2018-06-13 16:21:14.855000,-0.5158897483890279,-0.30275686776730903,1.332632099303485
2018-06-13 16:21:14.864000,-0.6005833129944049,-0.3600339134164439,1.2661573150225307
2018-06-13 16:21:14.874000,-0.706450268751126,-0.49749882297436754,1.0888912236066532
2018-06-13 16:21:14.884000,-0.8017305289321751,-0.6464191416621182,0.8673086093368063
2018-06-13 16:21:14.894000,-0.8652507023862078,-0.7724286420902149,0.6678842564939445
2018-06-13 16:21:14.903000,-0.8970107891132242,-0.8297056877393497,0.4906181650780669
2018-06-13 16:21:14.913000,-0.8970107891132242,-0.8297056877393497,0.40198511937012843
2018-06-13 16:21:14.923000,-0.8652507023862078,-0.7838840512200418,0.42414338079711267
2018-06-13 16:21:14.933000,-0.8229039200835194,-0.7151515964410801,0.5127764265050518
2018-06-13 16:21:14.943000,-0.7593837466294866,-0.6235083234024643,0.6014094722129902
2018-06-13 16:21:14.952000,-0.706450268751126,-0.5662312777533293,0.7122007793479137
2018-06-13 16:21:14.962000,-0.6852768775997818,-0.5547758686235024,0.8008338250558529
2018-06-13 16:21:14.972000,-0.695863573175454,-0.5891420960129834,0.8229920864828371
2018-06-13 16:21:14.982000,-0.7382103554781425,-0.6693299599217721,0.8008338250558529
2018-06-13 16:21:14.991000,-0.8017305289321751,-0.7838840512200418,0.7343590407748987
2018-06-13 16:21:15.001000,-0.8546640068105357,-0.8869827333884845,0.6235677336399753
2018-06-13 16:21:15.011000,-0.8864240935375521,-0.9442597790376195,0.4906181650780669
2018-06-13 16:21:15.020000,-0.8864240935375521,-0.9557151881674464,0.37982685794314347
2018-06-13 16:21:15.030000,-0.8652507023862078,-0.9213489607779656,0.33551033508917427
2018-06-13 16:21:15.040000,-0.8334906156591916,-0.8755273242586576,0.37982685794314347
2018-06-13 16:21:15.050000,-0.8017305289321751,-0.8182502786095228,0.5127764265050518
2018-06-13 16:21:15.059000,-0.780557137780831,-0.7838840512200418,0.6900425179209295
2018-06-13 16:21:15.069000,-0.780557137780831,-0.7724286420902149,0.8894668707637913
2018-06-13 16:21:15.079000,-0.7911438333565031,-0.7838840512200418,1.0002581778987147
2018-06-13 16:21:15.089000,-0.8123172245078472,-0.7953394603498689,1.0002581778987147
2018-06-13 16:21:15.098000,-0.8440773112348636,-0.8067948694796958,0.8894668707637913
2018-06-13 16:21:15.108000,-0.8758373979618799,-0.8182502786095228,0.7343590407748987
2018-06-13 16:21:15.118000,-0.8970107891132242,-0.8182502786095228,0.534934687932036
2018-06-13 16:21:15.128000,-0.9075974846888963,-0.8182502786095228,0.37982685794314347
2018-06-13 16:21:15.138000,-0.9287708758402404,-0.8182502786095228,0.291193812235205
2018-06-13 16:21:15.147000,-0.9499442669915849,-0.8182502786095228,0.24687728938123585
2018-06-13 16:21:15.157000,-0.9605309625672569,-0.8297056877393497,0.24687728938123585
2018-06-13 16:21:15.167000,-0.9711176581429292,-0.8411610968691766,0.291193812235205
2018-06-13 16:21:15.177000,-0.9711176581429292,-0.8640719151288307,0.35766859651615923
2018-06-13 16:21:15.186000,-0.9605309625672569,-0.8869827333884845,0.4463016422240977
2018-06-13 16:21:15.196000,-0.9605309625672569,-0.9098935516481387,0.579251210786006
2018-06-13 16:21:15.206000,-0.9817043537186011,-0.9213489607779656,0.7122007793479137
2018-06-13 16:21:15.215000,-1.0240511360212898,-0.9442597790376195,0.8229920864828371
2018-06-13 16:21:15.225000,-1.0981580050509945,-0.9786260064271004,0.8894668707637913
2018-06-13 16:21:15.235000,-1.1828515696563715,-1.0359030520762353,0.9116251321907763
2018-06-13 16:21:15.245000,-1.2569584386860762,-1.104635506855197,0.8894668707637913
2018-06-13 16:21:15.255000,-1.309891916564437,-1.1848233707639857,0.8451503479098221
2018-06-13 16:21:15.264000,-1.3416520032914532,-1.2764666438026016,0.8451503479098221
2018-06-13 16:21:15.274000,-1.3416520032914532,-1.3337436894517365,0.8673086093368063
2018-06-13 16:21:15.284000,-1.331065307715781,-1.3681099168412174,0.9116251321907763
2018-06-13 16:21:15.294000,-1.309891916564437,-1.3795653259710443,0.9337833936177605
2018-06-13 16:21:15.303000,-1.2993052209887646,-1.3681099168412174,0.9337833936177605
2018-06-13 16:21:15.313000,-1.2887185254130926,-1.3222882803219096,0.8451503479098221
2018-06-13 16:21:15.323000,-1.2887185254130926,-1.2764666438026016,0.7122007793479137
2018-06-13 16:21:15.333000,-1.2887185254130926,-1.2191895981534668,0.5570929493590211
2018-06-13 16:21:15.342000,-1.2887185254130926,-1.150457143374505,0.40198511937012843
2018-06-13 16:21:15.352000,-1.2781318298374205,-1.0817246885955432,0.24687728938123585
2018-06-13 16:21:15.362000,-1.2569584386860762,-1.0129922338165813,0.13608598224631244
2018-06-13 16:21:15.371000,-1.235785047534732,-0.9442597790376195,0.06961119796535822
2018-06-13 16:21:15.381000,-1.2146116563833877,-0.8640719151288307,0.0031364136844040137
2018-06-13 16:21:15.391000,-1.2146116563833877,-0.8067948694796958,-0.041180109169565195
2018-06-13 16:21:15.401000,-1.2146116563833877,-0.760973232960388,-0.06333837059655019
2018-06-13 16:21:15.410000,-1.22519835195906,-0.7380624147007341,-0.0854966320235344
2018-06-13 16:21:15.420000,-1.235785047534732,-0.7380624147007341,-0.0854966320235344
2018-06-13 16:21:15.430000,-1.246371743110404,-0.7724286420902149,-0.041180109169565195
2018-06-13 16:21:15.440000,-1.235785047534732,-0.8297056877393497,0.04745293653837322
2018-06-13 16:21:15.450000,-1.22519835195906,-0.8869827333884845,0.15824424367329665
2018-06-13 16:21:15.459000,-1.2146116563833877,-0.9557151881674464,0.31335207366218926
2018-06-13 16:21:15.469000,-1.2146116563833877,-1.0129922338165813,0.46845990365108264
2018-06-13 16:21:15.479000,-1.22519835195906,-1.0588138703358891,0.6014094722129902
2018-06-13 16:21:15.489000,-1.246371743110404,-1.09318009772537,0.6900425179209295
2018-06-13 16:21:15.498000,-1.2781318298374205,-1.127546325114851,0.7343590407748987
2018-06-13 16:21:15.508000,-1.309891916564437,-1.139001734244678,0.7122007793479137
2018-06-13 16:21:15.518000,-1.331065307715781,-1.150457143374505,0.6678842564939445
2018-06-13 16:21:15.527000,-1.331065307715781,-1.161912552504332,0.6014094722129902
2018-06-13 16:21:15.537000,-1.331065307715781,-1.161912552504332,0.534934687932036
2018-06-13 16:21:15.547000,-1.309891916564437,-1.150457143374505,0.4906181650780669
2018-06-13 16:21:15.557000,-1.2781318298374205,-1.139001734244678,0.46845990365108264
2018-06-13 16:21:15.566000,-1.246371743110404,-1.127546325114851,0.42414338079711267
2018-06-13 16:21:15.576000,-1.22519835195906,-1.116090915985024,0.37982685794314347
2018-06-13 16:21:15.586000,-1.2040249608077156,-1.09318009772537,0.33551033508917427
2018-06-13 16:21:15.596000,-1.1934382652320434,-1.0817246885955432,0.291193812235205
2018-06-13 16:21:15.605000,-1.1934382652320434,-1.070269279465716,0.22471902795425083
2018-06-13 16:21:15.615000,-1.2040249608077156,-1.070269279465716,0.18040250510028163
2018-06-13 16:21:15.625000,-1.2146116563833877,-1.070269279465716,0.20256076652726585
2018-06-13 16:21:15.635000,-1.22519835195906,-1.0817246885955432,0.22471902795425083
2018-06-13 16:21:15.645000,-1.235785047534732,-1.09318009772537,0.24687728938123585
2018-06-13 16:21:15.654000,-1.246371743110404,-1.104635506855197,0.291193812235205
2018-06-13 16:21:15.664000,-1.246371743110404,-1.104635506855197,0.33551033508917427
2018-06-13 16:21:15.674000,-1.235785047534732,-1.09318009772537,0.33551033508917427
2018-06-13 16:21:15.684000,-1.22519835195906,-1.070269279465716,0.33551033508917427
2018-06-13 16:21:15.693000,-1.22519835195906,-1.0473584612060622,0.33551033508917427
2018-06-13 16:21:15.703000,-1.2146116563833877,-1.0244476429464084,0.33551033508917427
2018-06-13 16:21:15.713000,-1.2040249608077156,-0.9900814155569273,0.35766859651615923
2018-06-13 16:21:15.722000,-1.1934382652320434,-0.9671705972972735,0.37982685794314347
2018-06-13 16:21:15.732000,-1.1828515696563715,-0.9671705972972735,0.42414338079711267
2018-06-13 16:21:15.742000,-1.1616781785050272,-0.9786260064271004,0.4906181650780669
2018-06-13 16:21:15.752000,-1.1405047873536829,-1.0015368246867542,0.5570929493590211
2018-06-13 16:21:15.761000,-1.1193313962023386,-1.0359030520762353,0.6235677336399753
2018-06-13 16:21:15.771000,-1.1193313962023386,-1.070269279465716,0.6900425179209295
2018-06-13 16:21:15.781000,-1.1193313962023386,-1.104635506855197,0.7343590407748987
2018-06-13 16:21:15.791000,-1.1193313962023386,-1.127546325114851,0.7343590407748987
2018-06-13 16:21:15.801000,-1.129918091778011,-1.139001734244678,0.7343590407748987
2018-06-13 16:21:15.810000,-1.1405047873536829,-1.139001734244678,0.7122007793479137
2018-06-13 16:21:15.820000,-1.129918091778011,-1.139001734244678,0.7122007793479137
2018-06-13 16:21:15.830000,-1.1193313962023386,-1.139001734244678,0.7122007793479137
2018-06-13 16:21:15.840000,-1.1087447006266666,-1.127546325114851,0.756517302201883
2018-06-13 16:21:15.849000,-1.0875713094753223,-1.127546325114851,0.8008338250558529
2018-06-13 16:21:15.859000,-1.066397918323978,-1.139001734244678,0.8894668707637913
2018-06-13 16:21:15.868000,-1.055811222748306,-1.161912552504332,0.9780999164717298
2018-06-13 16:21:15.878000,-1.045224527172634,-1.1733679616341588,1.0667329621796688
2018-06-13 16:21:15.888000,-1.0346378315969615,-1.1848233707639857,1.1553660078876073
2018-06-13 16:21:15.898000,-1.0346378315969615,-1.1962787798938128,1.2439990535955465
2018-06-13 16:21:15.907000,-1.0346378315969615,-1.2191895981534668,1.2661573150225307
2018-06-13 16:21:15.917000,-1.0346378315969615,-1.2306450072832937,1.2439990535955465
2018-06-13 16:21:15.927000,-1.0346378315969615,-1.2421004164131206,1.1996825307415766
2018-06-13 16:21:15.936000,-1.0240511360212898,-1.2650112346727747,1.0888912236066532
2018-06-13 16:21:15.946000,-1.0134644404456175,-1.2535558255429478,0.9559416550447455
2018-06-13 16:21:15.955000,-1.0028777448699453,-1.2306450072832937,0.8229920864828371
2018-06-13 16:21:15.965000,-0.9711176581429292,-1.1962787798938128,0.7343590407748987
2018-06-13 16:21:15.975000,-0.9287708758402404,-1.139001734244678,0.6678842564939445
2018-06-13 16:21:15.985000,-0.8864240935375521,-1.070269279465716,0.6457259950669595
2018-06-13 16:21:15.994000,-0.8334906156591916,-1.0244476429464084,0.6457259950669595
2018-06-13 16:21:16.004000,-0.7699704422051588,-0.9557151881674464,0.6678842564939445
2018-06-13 16:21:16.013000,-0.7276236599024704,-0.8755273242586576,0.6678842564939445
2018-06-13 16:21:16.023000,-0.695863573175454,-0.7953394603498689,0.6900425179209295
2018-06-13 16:21:16.033000,-0.6746901820241098,-0.726607005570907,0.7122007793479137
2018-06-13 16:21:16.042000,-0.6641034864484376,-0.6464191416621182,0.7122007793479137
2018-06-13 16:21:16.052000,-0.6746901820241098,-0.5776866868831564,0.6900425179209295
2018-06-13 16:21:16.062000,-0.6852768775997818,-0.5318650503638486,0.6457259950669595
2018-06-13 16:21:16.071000,-0.695863573175454,-0.5089542321041944,0.5570929493590211
2018-06-13 16:21:16.081000,-0.695863573175454,-0.49749882297436754,0.4463016422240977
2018-06-13 16:21:16.091000,-0.6746901820241098,-0.4860434138445406,0.40198511937012843
