2019-03-07 13:12:33.059000,-128.2581165755895,-240.96671248122323,1169.6792502403553,1155.5123423711254,228.20648534582153,435.79434551947867,-238.07329502939683,884.7528196707358,-752.836880579402,-189.82679916510813,-331.5836653691155,145.06407903142056,-590.5379219301785,140.76113765093078,-242.88540557482298
2019-03-07 13:12:33.126000,-129.56881233259708,-236.12821427695272,1168.8653046780557,1150.4076063243601,220.30632530909224,436.35306960091174,-242.8225048885704,877.2192637699455,-749.3302198005828,-184.37111221603783,-339.37138727369137,147.61645020985497,-595.4684717257543,143.1157723658618,-252.6406928959272
2019-03-07 13:12:33.192000,-131.8183349829228,-228.94947962589575,1158.6236497850796,1157.8678528191767,213.30080014680027,447.7909838982579,-232.22797124649355,873.0701998141992,-757.2811569983511,-196.35714241977178,-344.9210138202279,153.40062761725946,-597.0369547894092,128.8905266103123,-261.8371413613624
2019-03-07 13:12:33.262000,-134.65592047967834,-228.37271237279228,1156.2581983812038,1154.2814691309636,223.32165366361465,450.4150099643012,-235.89110167276533,870.2634764284501,-755.6936314868099,-192.24875958061062,-343.3875388635294,159.7263222201282,-589.5058761713115,125.32670047318105,-278.29310065258454
2019-03-07 13:12:33.327000,-146.07155193619053,-255.41479100208673,1163.8746819189143,1115.7093531219841,227.69922243831945,423.993584557944,-259.7219021684931,881.598809293452,-715.1199669098346,-209.60389723917007,-325.33831700012405,153.9751661027448,-542.8935180558392,96.50718929569715,-276.0119680287923
2019-03-07 13:12:33.395000,-153.88082510026857,-232.74064766637528,1127.563100645135,1112.9744537287622,218.86693918897305,440.9154718644938,-243.66160467101832,854.776750431772,-721.4669681659282,-198.29844283496777,-335.0102948891392,169.16003059579512,-551.7768085820504,94.09982439552897,-304.9930314025077
2019-03-07 13:12:33.465000,-153.86879021139714,-242.4322698864986,1138.349561223741,1105.666054530117,222.99427711404644,436.2600152383203,-253.1465400696489,859.3989077377004,-716.5195373112156,-205.9561163541291,-332.26753780230064,167.77440697718097,-542.6721389242321,87.54180373709934,-308.8092589231383
2019-03-07 13:12:33.528000,-158.0173234997501,-252.65519089827802,1142.4477937294425,1093.3099351129533,218.8763889198897,429.30266013200617,-264.51657045384667,859.8574231606764,-700.2116833143781,-210.70839847351658,-327.99533739675536,162.14271491762426,-528.5647322284964,79.22969061219814,-302.7673204071544
2019-03-07 13:12:33.596000,-160.2115269401031,-276.6600404215477,1162.1842172066358,1083.166018510452,222.7045924598459,414.20362771512873,-284.85710661704445,874.9114796248944,-674.8872411480121,-223.16228628034895,-320.01841041700567,161.54899859673395,-507.6443887008399,68.84737396313757,-294.4970264455652
2019-03-07 13:12:33.664000,-174.0981088591451,-272.7657908339265,1142.5034060821597,1076.0634198042583,221.00338000601323,410.3696497455541,-273.96527362174,863.8555526311528,-673.1763146406371,-224.42989274976037,-324.5999808243109,168.86040731990235,-503.4025516798886,63.96049400252147,-309.70893717383177
2019-03-07 13:12:33.730000,-178.92751393276296,-366.0001007181529,1214.8568573742123,968.9911032796286,253.0895144257119,307.84250378592895,-317.7871319014,886.805701426948,-532.6032528752969,-221.83887938241332,-279.7934425277257,96.32515923925217,-411.62781699604153,82.95461422678474,-243.82909539600786
2019-03-07 13:12:33.798000,-197.12869644412262,-514.1347701135626,1303.394192217966,830.0228327209728,303.6168377521202,164.52142814461308,-424.63061274496215,937.4531220351714,-351.52590614087177,-226.9380613241613,-183.64967497324622,12.279763563597655,-251.11938977456094,83.71202992966957,-127.8928280102091
2019-03-07 13:12:33.865000,-190.8474147445628,-516.5746324975445,1316.494302070286,847.836516848582,306.2513046800427,164.45046083154568,-427.69582832930814,960.3011741867967,-358.55012719056197,-235.76893864149548,-171.55725583610186,14.021517675484894,-254.60215522541702,72.77725918814532,-112.53377355245586
2019-03-07 13:12:33.931000,-195.13667897773632,-512.5293400573776,1333.438554045047,857.6150277208004,323.7326147898677,163.00618058587025,-418.2395808416744,978.5969397832582,-376.9986883280504,-248.1527455917397,-157.03473441947142,13.392236952161145,-253.39410383660402,65.17920081920795,-111.59871292891798
2019-03-07 13:12:33.999000,-206.5699608898923,-521.3583401990361,1322.1010637564168,883.2678955115778,333.98404124233605,160.05687564590738,-443.70917113859286,998.5136591033613,-412.4146137085905,-248.7664276220424,-135.5189400342136,35.94372599025051,-244.7495508668814,54.48868193098843,-100.13145639529611
2019-03-07 13:12:34.068000,-204.62684854602583,-522.0386687369345,1341.7710339423365,899.1930288948984,341.6902686438755,159.3405854123942,-444.17612095739855,1021.2176241029983,-425.6375047169262,-260.954321925417,-125.76402055286292,36.49224815461869,-249.37993286820878,46.983567637970474,-94.92305559616584
2019-03-07 13:12:34.133000,-220.16225324572588,-506.15759442867994,1311.233092241793,889.5775910068734,361.24051161696167,152.10450042446882,-420.2401986843538,1017.2723123501535,-433.93775139762636,-259.4027138712517,-84.67140731942436,42.353291113651366,-226.1936379993636,14.243657258089918,-95.0669706890138
2019-03-07 13:12:34.201000,-245.90452606536974,-486.8096557700819,1277.3078491261865,878.8150029314872,377.4824106059096,141.56176504937133,-386.3949482498644,1012.8796859961553,-447.71424601481147,-262.4667948303872,-39.677570424439544,47.80974311418316,-206.30461094586423,-14.650044023478188,-84.4108366079341
2019-03-07 13:12:34.269000,-265.9413382916786,-476.3731656663872,1253.026201632643,867.5834736437291,385.7024053495697,138.4249324445922,-372.3844819433542,1016.499597310376,-455.480519063056,-269.50782762916526,-11.459269515454771,50.28338464844245,-198.8422817646887,-27.839270717693253,-78.76681306845143
2019-03-07 13:12:34.336000,-293.77022954964866,-464.61452522772413,1228.2858630580167,862.7760948749918,390.5115784769836,130.4564299000117,-347.1348804960532,1027.4961419099097,-480.2286985670099,-279.6306231613205,30.77220004676372,44.42797080513148,-200.19835430800632,-51.66753187851394,-58.17068720885346
2019-03-07 13:12:34.402000,-303.4925473038565,-462.61697216769903,1215.8592335118956,859.2823819285513,400.1172309794598,131.50629912064468,-350.3245454169815,1033.2675719192016,-488.3303266321067,-277.1137757863547,45.34151761206045,49.4041684363317,-190.66022365029417,-63.00654413456731,-66.81685198277621
2019-03-07 13:12:34.471000,-303.4925473038565,-462.61697216769903,1215.8592335118956,859.2823819285513,400.1172309794598,131.50629912064468,-350.3245454169815,1033.2675719192016,-488.3303266321067,-277.1137757863547,45.34151761206045,49.4041684363317,-190.66022365029417,-63.00654413456731,-66.81685198277621
2019-03-07 13:12:34.536000,-332.6710455671181,-456.80893247878015,1146.5495357462019,813.0091354265994,393.7551072578546,128.35711532782415,-335.3212087379528,987.5600777055665,-468.2946324077626,-263.12539586036166,57.51752396632582,52.4247401199455,-177.24707203887024,-66.03495078391428,-75.6887389545013
2019-03-07 13:12:34.603000,-310.78664694604555,-248.67214272796505,1012.1027157758665,1010.6289822691783,325.3050144477148,327.5847069793115,-166.06256522464145,904.0688453636681,-717.4554605438306,-278.2362995756677,-75.56869014096958,177.2582061265033,-364.05313342119683,-90.84740511217713,-228.36114399835316
2019-03-07 13:12:34.672000,-309.9484941384734,-294.7225238419261,1042.939203417559,967.2980403071639,318.716362912488,306.60711976155056,-218.8019935578341,922.9350342328962,-646.3087309588411,-311.0325201048069,-54.43976850380175,169.11539601325254,-301.8676241911982,-136.4740824646401,-205.90748749551523
2019-03-07 13:12:34.739000,-341.92787130304714,-448.6058743877558,1120.7323047948582,806.7599998814526,397.67014056639346,123.47346799218442,-319.9214401654394,973.4602140634097,-468.1110091331361,-257.09847161152857,81.03522889825769,51.215958403561146,-159.2667037984352,-73.54002813336486,-71.57465411750769
2019-03-07 13:12:34.805000,-346.0934373487312,-438.8632304812119,1119.5837311792086,810.1685971405053,402.7334160151775,118.98142522482868,-309.34978340833896,981.1519377985728,-480.0499665696989,-255.35702127739808,95.99369946709368,50.982586601728826,-152.08185740266893,-86.07340328635347,-64.32496078295945
2019-03-07 13:12:34.873000,-352.04875833395226,-419.5674950273691,1112.542566480877,773.0621197852561,370.09838994755995,118.99748160766214,-308.76378724838685,962.5854431810576,-473.87531047671894,-253.16278357625555,82.90170265845867,36.1459424164311,-148.00873949797065,-74.96596556573091,-68.67084006399925
2019-03-07 13:12:34.940000,-337.89199882256855,-430.4382359355255,1091.0283628585544,748.2722347193384,355.40159314641403,129.70675511344854,-324.43750246438407,922.9776752153049,-443.9063096345519,-239.6206056963892,59.75574808361349,36.8391627039433,-155.64787727102103,-59.559366616039156,-75.49717436002862
2019-03-07 13:12:35.007000,-328.370582459599,-439.7283464176153,1099.5030876601152,740.7824908481267,344.0646022914628,135.11056857401107,-335.73935083889864,909.3523299321354,-428.3613453538612,-237.47996821116607,32.80495195136925,36.405407739746124,-168.77498626223482,-42.810232332418906,-82.17354012443491
2019-03-07 13:12:35.074000,-322.34531037272825,-450.79466117263325,1101.664987802464,720.4847279004211,330.5957062052887,142.83775954752707,-355.31803444225744,889.35749422018,-405.4008081282732,-230.27834197409248,-7.536974797207044,34.80764703101953,-181.0886283059859,-16.412677603637505,-96.13054652487418
2019-03-07 13:12:35.141000,-310.37093169645306,-456.89650576142753,1115.1238656545095,715.0274709273777,318.0249897591596,148.95947882435053,-369.34704024422376,875.5972962939866,-388.2631217780747,-225.95282912465728,-38.365424505416435,32.188513891547174,-192.33291074999258,7.81222316505788,-105.35648452009643
2019-03-07 13:12:35.208000,-304.86972811104584,-457.0756358731342,1118.6455740387091,718.6146482850597,317.4603065714764,148.57002382035256,-370.2126163636777,872.8736324621176,-388.1322903535693,-219.74013644279847,-41.48509249356554,30.29075615744298,-192.66015534851027,8.358318404471476,-101.75395076150136
2019-03-07 13:12:35.277000,-299.12405593893277,-453.97874999287563,1127.7892786440098,735.7320379663396,323.71196917538623,144.92845697583815,-361.65284183665966,881.2561511310332,-399.4963550072931,-220.43328924343086,-28.208180301006017,31.072589730295366,-188.42164599825642,-1.1173812291031595,-89.4081837479545
2019-03-07 13:12:35.344000,-297.5254683232175,-452.4195651589247,1129.6586958253563,741.8392336213292,327.1994642719548,144.3353725862507,-357.11156424387747,882.5190422239694,-403.1554399881718,-220.45259276342074,-21.474151294637743,30.708180008846117,-185.9918923654199,-4.546644874494973,-82.51862027887594
2019-03-07 13:12:35.410000,-291.5448491942421,-453.63217922086665,1141.0811805181488,748.0405249171708,328.368207043144,144.64091253921342,-360.18938519737765,887.8024582621382,-404.1173695972788,-221.69287599075977,-25.104099284790173,30.759205953996453,-187.26012033428555,-2.5278569153106787,-85.33319353022185
2019-03-07 13:12:35.483000,-283.7425705788165,-451.5046138775571,1155.0381018913602,769.2145925916598,331.1855748049125,142.85618332271173,-354.2848027650283,901.097456062678,-413.42619804424123,-230.27293454835575,-11.766334599048086,28.851563645317622,-188.48576048881904,-6.477903973730804,-70.47881888310269
2019-03-07 13:12:35.545000,-228.92829077495549,-343.0249547004447,1153.6702293060184,950.0631606479958,271.10282629280977,260.0669766901392,-268.5088368905376,896.0731785590757,-574.3859958400332,-279.75692688943224,-133.2471041963861,118.98148414116193,-317.4952357013138,-48.56949398009152,-168.54765535358538
2019-03-07 13:12:35.614000,-233.98565652656168,-359.1182961616729,1165.1410650643265,943.8976863681204,258.40904653833826,249.82977046403897,-279.63705415148723,904.7630742805862,-562.2515616463795,-279.69780244093477,-152.72066299672144,108.11251965233686,-328.5887232200969,-23.059404485349646,-160.68529109947536
2019-03-07 13:12:35.680000,-253.68784408820335,-484.28126033283604,1216.6743412062597,801.3333684423153,296.2809602637108,149.03264214240028,-394.5509488379389,938.8329745037508,-392.7998830840364,-244.16167996700472,-81.18562551882525,22.987559518518534,-227.95120624771042,34.63352000936088,-57.89078993156959
2019-03-07 13:12:35.746000,-218.66807528143352,-341.8790047408932,1143.3211735786533,949.1371323955337,229.53408336358996,296.52302917242554,-280.5744253808888,869.7499346391322,-568.4632350342882,-268.293227120107,-200.3688422416136,115.69140747626162,-378.1186027178638,10.465721634820504,-183.48328807982506
2019-03-07 13:12:35.813000,-206.86659895097102,-341.03080941185254,1137.6619671170213,955.7514660961696,212.55856850700752,299.81070625557174,-278.36558021489856,852.0510494278474,-562.5968357834129,-262.84635057046864,-212.31810333261444,115.45422367971334,-383.80829425339897,14.913321918479795,-180.87835492952962
2019-03-07 13:12:35.882000,-191.1171233293851,-346.3126053128959,1151.0491425588054,971.2748213313319,210.15581339802344,305.0000198947775,-283.24169414456935,853.6241162234277,-568.6500962659114,-259.3329061809175,-218.38617550357202,112.5759571106634,-399.38568114861135,25.846387929633693,-170.48862503104272
2019-03-07 13:12:35.948000,-184.13085049349831,-344.93432956084393,1157.4459832187401,986.532183557106,198.94673387274042,312.0572036813453,-281.20611309680726,851.8259594625705,-575.3187061322983,-264.05018141766436,-229.90356795118856,114.22283840482604,-411.33200856936656,27.354781798215278,-170.39756653604155
2019-03-07 13:12:36.016000,-175.3756065635506,-282.39846600061105,1124.5234386178463,1041.4189496811455,178.9322282354205,374.0231648164576,-239.40834745990938,827.0921342681174,-647.1553384501146,-256.534527317347,-273.3062107325284,145.27241275800654,-479.00917605982653,36.27234891112625,-217.16469350729926
2019-03-07 13:12:36.083000,-173.0148315666761,-266.34346075513747,1108.708380469292,1041.466000423356,167.1792706084225,398.5467043789981,-239.8105391828728,808.4681771647845,-652.5842300832875,-241.2071093886599,-305.23510754305886,152.98010377022376,-505.1304092779085,53.17915558234543,-240.55893976072952
2019-03-07 13:12:36.149000,-169.08727587467968,-243.6026146850879,1117.4502481308534,1068.574232474978,168.40836575740528,426.29588230843393,-234.95907154702078,825.1067158162396,-684.6258717211872,-242.72473105708178,-309.24570731262514,160.76672174760373,-527.1016337614619,57.6803173075386,-248.51090785065918
2019-03-07 13:12:36.217000,-172.77095275560907,-237.5614758083019,1115.0043581046432,1068.0496327715136,176.14567586370987,438.1720060284448,-239.96422649118384,827.6924542766433,-691.5533233225303,-232.28260255587935,-310.03085932553665,161.2253044420126,-530.7590210615397,65.23885160210322,-252.73742562294575
2019-03-07 13:12:36.284000,-167.27219392083725,-217.26824953163276,1111.5719906719219,1077.3221553192304,170.4963728428853,463.3608863027914,-239.19715019516786,820.9504850639945,-702.8635246793765,-232.83134178248628,-332.7065989360987,176.625897098786,-543.1366700646934,58.72888607142696,-275.9947372939831
2019-03-07 13:12:36.351000,-180.17937029447057,-242.80761416835176,1118.0570677185892,1026.8567502925623,177.27967777356173,439.692744613193,-272.795811226332,826.5435663055795,-651.6246602198678,-236.09036066651612,-321.5397292891234,162.12942864442087,-489.59398986037036,38.54340115173062,-270.2017969392407
2019-03-07 13:12:36.419000,-143.36267989246403,-255.89462658742178,1137.673823218481,1032.0251369564799,178.2398407081138,451.68655995846797,-296.2692030766295,820.9725211819641,-634.8284179634225,-246.6649197278881,-320.96579620087556,170.41572361573787,-471.4808513856613,11.422185751753219,-280.4302035787382
2019-03-07 13:12:36.485000,-144.13373625089844,-254.4936055192569,1127.750913613829,1035.7859960472283,180.99018985885505,443.84355081240454,-287.9478729053071,809.2676397480072,-642.6627116639412,-232.75142439403868,-329.49637440142277,172.66942265162888,-478.5594842727009,25.43038451114228,-289.2899218696482
2019-03-07 13:12:36.554000,-158.56593019424008,-247.3069609458629,1112.134909029881,1011.6913666175959,187.81230404263877,441.93858808202896,-288.22464725528283,810.0012878271358,-637.6513411019401,-229.39042658881266,-328.3906743123874,175.1371162073294,-464.2792412668979,22.12789623968196,-301.7310513404622
2019-03-07 13:12:36.621000,-162.22187478325588,-252.77172527783674,1107.6582582627848,991.5555949406385,186.59897538097488,449.69444463268906,-308.0725987267743,808.1252246681819,-616.6789019020919,-233.99188713461166,-323.80897168875964,175.57207736287668,-442.4510326499509,5.262292432437093,-304.14305763028483
2019-03-07 13:12:36.687000,-163.66800256992644,-243.72138096482942,1099.274706454068,996.1379709577104,191.08236937012038,452.77947369387385,-301.0622761206968,810.4100896415504,-630.7368108909861,-229.76730942094895,-331.31755347332484,180.26532116366036,-448.25576584500794,7.319587080088404,-322.2207025107026
2019-03-07 13:12:36.755000,-154.29366972241564,-237.80490557182407,1099.0566316881159,991.3484622264756,192.94734418943665,455.18058444788784,-299.0264295063308,802.6027340499162,-626.8110199479825,-224.49526582592569,-337.68457236879283,179.28370184040438,-445.30141016289565,7.4078354245223395,-320.7525250880909
2019-03-07 13:12:36.822000,-140.62746697264458,-246.91217865306393,1121.569898888185,1007.9731926314277,189.32136852573802,449.4925557308071,-302.95563141645744,809.2957882984069,-626.0968944646567,-230.55151231467488,-339.3364220260415,176.04997997541923,-449.4217210103935,11.154769017994894,-311.5339454230033
2019-03-07 13:12:36.890000,-147.64987550645822,-242.9838115954861,1111.7934627043608,999.6186013703694,193.05372313564862,450.00557389499465,-299.1763982305987,806.3460238465885,-624.8406687941847,-228.7691282582569,-335.51290901966746,179.91158113583978,-448.46335771388596,10.062761985002012,-316.2105958230975
2019-03-07 13:12:36.956000,-159.39549505218633,-239.75714772938002,1085.933089283223,981.1923239198181,193.78735931179943,447.6101491407228,-292.60464974268433,789.6550319835428,-617.6866320426597,-220.98457143053503,-327.0130987807408,177.98392933474918,-441.575657204994,10.827848849771854,-319.9325550385001
2019-03-07 13:12:37.023000,-170.68756821638453,-234.82376139276647,1075.5119214677236,978.872294517844,195.446666518678,448.11572435522646,-285.233027896943,781.6579388508312,-619.8634082740277,-220.4950279303102,-325.3678987491343,182.19590726351106,-444.51164591841996,9.26536588515286,-328.46340724995304
2019-03-07 13:12:37.090000,-168.1441194382503,-233.91203038180984,1071.0044822104746,982.2001631435288,190.34249158735673,450.8754427995783,-282.3843020484488,773.9724159285653,-619.9619149408934,-222.24803786441413,-323.8493880169079,182.6989865533102,-443.00639785548503,5.701624968642967,-330.97814010768906
2019-03-07 13:12:37.159000,-177.40140183969015,-231.71444872106218,1060.2965295030372,977.424897783542,192.00674050669028,448.98390713192777,-274.3552733035645,769.0547141136384,-620.4157206498647,-221.2069462829396,-325.181234374879,186.7415031819756,-446.66971358245013,8.274899385029713,-332.25967556013364
2019-03-07 13:12:37.225000,-176.9447835507973,-227.5192158477165,1055.0634035402302,974.9769397524685,189.6502445575342,454.5230581674474,-274.0473451531632,767.5055299208341,-621.3116199653807,-221.34867576311274,-324.00698055859004,186.49700224781435,-447.58613491114426,4.4012819791878,-332.0534202289726
2019-03-07 13:12:37.292000,-175.6031849710812,-220.76551933464742,1053.491564879041,981.9244725331752,182.68884136622262,464.77685788901636,-274.44382775666867,768.3314811341088,-626.4145315145611,-227.7384721188273,-327.491054856521,191.20550558731836,-451.5656957678487,-3.7698844870114527,-337.1428737848076
2019-03-07 13:12:37.360000,-173.51636163714363,-210.56226241985337,1049.5348621765893,987.3453516359345,179.70317516270188,473.9712093434986,-268.59772677359433,766.5634136631446,-635.9766997904072,-226.9832388252026,-330.4113516798661,192.51089311499277,-459.53763865624194,-3.504588221866797,-339.8699405812803
2019-03-07 13:12:37.426000,-172.12154007102652,-209.5375011719472,1051.7726440254776,988.7865209821051,178.97485489560472,474.86233846319465,-265.82340753325883,764.9174851966285,-634.5325799098716,-228.10380723065373,-334.5057752961756,193.11278298902977,-460.0346931017686,-3.529223261666985,-340.85544309023123
2019-03-07 13:12:37.495000,-170.74079942963454,-204.4802038479255,1050.7170314442506,989.2086340297118,179.86054087832255,478.7425190155699,-263.8938678929011,763.319503846709,-638.3955754199742,-226.5968857412605,-331.3204262440928,195.35971459277408,-461.467153205967,-1.9566983042782198,-343.0406431182636
2019-03-07 13:12:37.563000,-174.578551153508,-207.49744611005093,1052.4031064777303,983.6301078952455,179.20544116305652,477.45753117619006,-268.5573645361869,767.7237320911254,-635.4207473993349,-232.37004810866648,-331.410627389769,195.01489477458512,-455.7351570144817,-10.183132394952196,-346.36800414357185
2019-03-07 13:12:37.628000,-176.1837895967342,-208.80385767878397,1067.0308985406255,996.1309377923731,181.96804539127453,470.8144064326603,-264.74491597871196,784.6076311509947,-643.4592848580451,-239.240142969641,-327.9818595905478,192.729107124856,-459.9059124140935,-7.89770444336699,-343.87906551063514
2019-03-07 13:12:37.695000,-179.18306092327703,-204.93616997032495,1064.8878919088668,1005.637164362075,183.39980739147276,469.8449540110603,-253.4945569838581,784.923351722962,-653.386154311771,-243.08924838876396,-336.44214315874336,196.52258136219805,-465.77811383476944,-9.365020315073338,-352.68925871046173
2019-03-07 13:12:37.763000,-200.95077417184393,-212.99697391054366,1044.4606041001052,975.3126754512735,180.3171604202384,450.6736832139569,-250.70024908203104,774.1701146346998,-632.0002002627034,-246.66202872039815,-329.98795843144745,194.53769099228697,-446.89517667360036,-20.962910032251955,-358.64033197985464
2019-03-07 13:12:37.830000,-229.3088508505059,-214.2619060660203,1025.2617556299053,955.5922511351058,167.0817567483213,437.01083318282934,-241.5404969312326,774.410437813062,-620.9261894022463,-259.9003037312748,-316.45698914108647,190.47832621878248,-436.4129083582739,-32.942053724435226,-351.1655217805192
2019-03-07 13:12:37.897000,-249.59327768620864,-227.26450063732713,1016.0092609616418,912.1541363392311,161.7710209823063,415.55532976127256,-255.59975816806642,781.4468671529553,-587.6838130461048,-275.9711225666916,-286.22289523469686,178.0248706962008,-396.9202044179502,-60.25998726259269,-328.31056429164624
2019-03-07 13:12:37.965000,-246.3170881579378,-223.68866356840397,1008.9059991336785,923.8492656580737,168.8435797431376,421.3278350824221,-246.92336689247492,780.1978060954015,-600.4872640025294,-283.1072867455113,-264.97287645679864,182.23020992968446,-391.2973487207218,-73.71367938480707,-326.2701475093204
2019-03-07 13:12:38.031000,-255.35315403507792,-218.70116927476496,1005.5715483136178,926.4363739988197,169.10181993806236,428.2367865843156,-246.81645689758278,794.5219519479293,-612.5781556067216,-293.00527632040394,-257.5421586842158,186.16328582175905,-392.4523942735996,-86.73357918335644,-327.76289061908926
2019-03-07 13:12:38.099000,-271.6616334227044,-223.04140602108268,992.0193377257267,902.9110163968356,180.84003140965035,419.18522842452495,-247.40484403921192,800.257921807682,-604.3468050915092,-301.4117164891301,-239.20418303061155,186.29921479838393,-378.31155770559616,-104.76812964639073,-324.3644909905317
2019-03-07 13:12:38.167000,-282.5403877448407,-224.4478872890759,977.723886331371,886.5294681317713,181.89770022508543,409.04121468618376,-244.0685296922139,797.0945602806993,-595.6588867523172,-303.42063954673097,-223.69749241592194,184.23283493043346,-368.22526056797375,-111.79095730750056,-320.8034547122555
2019-03-07 13:12:38.233000,-289.2219871612662,-207.23244887334977,956.8131261950898,893.5247538636056,199.54111857029,393.37801782722306,-207.7106594213871,781.5441946745298,-611.6024733017057,-294.6616049852126,-181.24917173007677,183.6373816774067,-354.6502892436395,-129.74041948537956,-305.46465186845944
2019-03-07 13:12:38.301000,-299.5861051644109,-194.33773899308494,938.2571625242833,913.1328273457235,234.21023375966433,371.6111784179939,-165.91279053850678,784.6570111148249,-644.2258922899874,-290.2945548973176,-114.19903676205266,183.74956090471812,-328.63241294902696,-149.25930313884777,-281.6242287845485
2019-03-07 13:12:38.368000,-306.258432302676,-180.5526597158556,929.5493053045486,929.4279798912108,244.70162711446102,380.07712173413455,-149.99532288957855,800.3447923686967,-673.8137124432437,-290.16162361608525,-94.46245849910869,183.7822923723353,-341.7604141600069,-151.36316050153425,-273.5279208400321
