2018-11-08 12:26:10.715000,-0.5981955176863958,-0.7912379929850765,-0.3706614635364207
2018-11-08 12:26:10.724000,-0.6197249347343133,-0.7770289743276333,-0.46533871903458485
2018-11-08 12:26:10.734000,-0.6304896432582724,-0.7628199556701903,-0.4968978042006396
2018-11-08 12:26:10.744000,-0.6304896432582724,-0.7628199556701903,-0.46533871903458485
2018-11-08 12:26:10.753000,-0.641254351782231,-0.7557154463414688,-0.339102378370366
2018-11-08 12:26:10.763000,-0.65201906030619,-0.7557154463414688,-0.18130695254009244
2018-11-08 12:26:10.773000,-0.65201906030619,-0.7486109370127473,0.008047558456235877
2018-11-08 12:26:10.783000,-0.662783768830149,-0.7201928996978613,0.19740206945256417
2018-11-08 12:26:10.793000,-0.6735484773541079,-0.6633568250680891,0.2920793249507283
2018-11-08 12:26:10.802000,-0.6843131858780662,-0.606520750438317,0.3551974952828378
2018-11-08 12:26:10.812000,-0.6950778944020253,-0.5638936944659879,0.3867565804488925
2018-11-08 12:26:10.822000,-0.7058426029259842,-0.5283711478223803,0.2605202397846736
2018-11-08 12:26:10.831000,-0.7058426029259842,-0.4999531105074942,0.07116572878834533
2018-11-08 12:26:10.841000,-0.6950778944020253,-0.4999531105074942,-0.118188782207983
2018-11-08 12:26:10.851000,-0.6843131858780662,-0.5354756571511018,-0.21286603770614712
2018-11-08 12:26:10.861000,-0.662783768830149,-0.5781027131234309,-0.21286603770614712
2018-11-08 12:26:10.870000,-0.641254351782231,-0.634938787753203,-0.21286603770614712
2018-11-08 12:26:10.880000,-0.6197249347343133,-0.7130883903691397,-0.2759842080382566
2018-11-08 12:26:10.890000,-0.5981955176863958,-0.7841334836563549,-0.21286603770614712
2018-11-08 12:26:10.900000,-0.5874308091624367,-0.8125515209712408,-0.1497478673740377
2018-11-08 12:26:10.909000,-0.5874308091624367,-0.8054470116425195,-0.21286603770614712
2018-11-08 12:26:10.919000,-0.5981955176863958,-0.7628199556701903,-0.21286603770614712
2018-11-08 12:26:10.929000,-0.6089602262103547,-0.6988793717116968,-0.055070611875873574
2018-11-08 12:26:10.939000,-0.6304896432582724,-0.6278342784244816,0.07116572878834533
2018-11-08 12:26:10.948000,-0.641254351782231,-0.5709982037947093,0.039606643622290584
2018-11-08 12:26:10.958000,-0.662783768830149,-0.5141621291649372,0.008047558456235877
2018-11-08 12:26:10.968000,-0.6843131858780662,-0.47863958252132965,0.008047558456235877
2018-11-08 12:26:10.978000,-0.7058426029259842,-0.47863958252132965,-0.023511526709818834
2018-11-08 12:26:10.987000,-0.7166073114499433,-0.5070576198362157,0.008047558456235877
2018-11-08 12:26:10.997000,-0.7273720199739022,-0.5425801664798233,0.1027248139544
2018-11-08 12:26:11.007000,-0.7273720199739022,-0.5852072224521524,0.07116572878834533
2018-11-08 12:26:11.017000,-0.7058426029259842,-0.6207297690957599,0.039606643622290584
2018-11-08 12:26:11.026000,-0.6843131858780662,-0.6420432970819245,0.13428389912045474
2018-11-08 12:26:11.036000,-0.6735484773541079,-0.6278342784244816,0.19740206945256417
2018-11-08 12:26:11.046000,-0.662783768830149,-0.5994162411095955,0.16584298428650943
2018-11-08 12:26:11.056000,-0.641254351782231,-0.5709982037947093,0.19740206945256417
2018-11-08 12:26:11.065000,-0.6304896432582724,-0.5496846758085449,0.2920793249507283
2018-11-08 12:26:11.075000,-0.6304896432582724,-0.5283711478223803,0.2605202397846736
2018-11-08 12:26:11.085000,-0.641254351782231,-0.5354756571511018,0.16584298428650943
2018-11-08 12:26:11.095000,-0.65201906030619,-0.5638936944659879,0.16584298428650943
2018-11-08 12:26:11.105000,-0.6843131858780662,-0.5923117317808739,0.16584298428650943
2018-11-08 12:26:11.114000,-0.7166073114499433,-0.6207297690957599,0.039606643622290584
2018-11-08 12:26:11.124000,-0.7381367284978605,-0.6562523157393675,-0.023511526709818834
2018-11-08 12:26:11.134000,-0.7381367284978605,-0.6775658437255322,0.008047558456235877
2018-11-08 12:26:11.144000,-0.7381367284978605,-0.6917748623829751,0.008047558456235877
2018-11-08 12:26:11.153000,-0.7273720199739022,-0.7059838810404182,0.07116572878834533
2018-11-08 12:26:11.163000,-0.7058426029259842,-0.7272974090265827,0.2289611546186189
2018-11-08 12:26:11.173000,-0.6735484773541079,-0.7344019183553043,0.2605202397846736
2018-11-08 12:26:11.182000,-0.65201906030619,-0.7344019183553043,0.19740206945256417
2018-11-08 12:26:11.192000,-0.6304896432582724,-0.7201928996978613,0.16584298428650943
2018-11-08 12:26:11.202000,-0.6197249347343133,-0.7059838810404182,0.07116572878834533
2018-11-08 12:26:11.212000,-0.6304896432582724,-0.6846703530542536,-0.055070611875873574
2018-11-08 12:26:11.222000,-0.65201906030619,-0.6775658437255322,0.039606643622290584
2018-11-08 12:26:11.231000,-0.6735484773541079,-0.6846703530542536,0.2289611546186189
2018-11-08 12:26:11.241000,-0.7058426029259842,-0.6917748623829751,0.3867565804488925
2018-11-08 12:26:11.251000,-0.7273720199739022,-0.6917748623829751,0.6392292617773302
2018-11-08 12:26:11.260000,-0.7489014370218194,-0.6917748623829751,0.891701943105768
2018-11-08 12:26:11.270000,-0.7596661455457785,-0.6917748623829751,0.9863791986039321
2018-11-08 12:26:11.280000,-0.7704308540697374,-0.6704613343968107,0.7970246876076038
2018-11-08 12:26:11.290000,-0.7704308540697374,-0.6136252597670384,0.2605202397846736
2018-11-08 12:26:11.300000,-0.7489014370218194,-0.5283711478223803,-0.4968978042006396
2018-11-08 12:26:11.309000,-0.6950778944020253,-0.45022154520644353,-0.9387249965254055
2018-11-08 12:26:11.319000,-0.65201906030619,-0.41469899856283593,-0.780929570695132
2018-11-08 12:26:11.329000,-0.6089602262103547,-0.4644305638638866,-0.3706614635364207
2018-11-08 12:26:11.338000,-0.5874308091624367,-0.5923117317808739,0.008047558456235877
2018-11-08 12:26:11.348000,-0.5874308091624367,-0.7628199556701903,0.323638410116783
2018-11-08 12:26:11.358000,-0.6089602262103547,-0.9191191609020637,0.3551974952828378
2018-11-08 12:26:11.368000,-0.6197249347343133,-1.0256868008328865,-0.055070611875873574
2018-11-08 12:26:11.378000,-0.641254351782231,-1.0398958194903296,-0.4968978042006396
2018-11-08 12:26:11.387000,-0.65201906030619,-0.9830597448605575,-0.6546932300309132
2018-11-08 12:26:11.397000,-0.65201906030619,-0.8978056329158992,-0.5915750596988036
2018-11-08 12:26:11.407000,-0.65201906030619,-0.8125515209712408,-0.46533871903458485
2018-11-08 12:26:11.416000,-0.662783768830149,-0.7272974090265827,-0.3706614635364207
2018-11-08 12:26:11.426000,-0.662783768830149,-0.6562523157393675,-0.2759842080382566
2018-11-08 12:26:11.436000,-0.65201906030619,-0.6278342784244816,-0.055070611875873574
2018-11-08 12:26:11.446000,-0.662783768830149,-0.6136252597670384,0.2289611546186189
2018-11-08 12:26:11.455000,-0.6735484773541079,-0.6136252597670384,0.48143383594705663
2018-11-08 12:26:11.465000,-0.6843131858780662,-0.5994162411095955,0.5761110914452209
2018-11-08 12:26:11.475000,-0.7058426029259842,-0.5852072224521524,0.48143383594705663
2018-11-08 12:26:11.485000,-0.7381367284978605,-0.5496846758085449,0.2605202397846736
2018-11-08 12:26:11.494000,-0.7381367284978605,-0.5354756571511018,0.07116572878834533
2018-11-08 12:26:11.504000,-0.7273720199739022,-0.5354756571511018,-0.055070611875873574
2018-11-08 12:26:11.514000,-0.7058426029259842,-0.5638936944659879,-0.1497478673740377
2018-11-08 12:26:11.524000,-0.662783768830149,-0.5994162411095955,-0.1497478673740377
2018-11-08 12:26:11.533000,-0.6089602262103547,-0.6491478064106461,-0.1497478673740377
2018-11-08 12:26:11.543000,-0.5766661006384781,-0.6846703530542536,-0.18130695254009244
2018-11-08 12:26:11.553000,-0.5659013921145192,-0.7059838810404182,-0.2759842080382566
2018-11-08 12:26:11.563000,-0.5659013921145192,-0.7272974090265827,-0.3706614635364207
2018-11-08 12:26:11.572000,-0.5766661006384781,-0.7557154463414688,-0.4022205487024754
2018-11-08 12:26:11.582000,-0.5874308091624367,-0.7770289743276333,-0.3706614635364207
2018-11-08 12:26:11.592000,-0.6089602262103547,-0.7983425023137979,-0.339102378370366
2018-11-08 12:26:11.602000,-0.6304896432582724,-0.8054470116425195,-0.339102378370366
2018-11-08 12:26:11.612000,-0.65201906030619,-0.7983425023137979,-0.2759842080382566
2018-11-08 12:26:11.621000,-0.662783768830149,-0.769924464998912,-0.18130695254009244
2018-11-08 12:26:11.631000,-0.6735484773541079,-0.7272974090265827,-0.08662969704192829
2018-11-08 12:26:11.641000,-0.6735484773541079,-0.6846703530542536,0.008047558456235877
2018-11-08 12:26:11.651000,-0.662783768830149,-0.6562523157393675,0.19740206945256417
2018-11-08 12:26:11.660000,-0.662783768830149,-0.6136252597670384,0.2920793249507283
2018-11-08 12:26:11.670000,-0.6735484773541079,-0.5709982037947093,0.2605202397846736
2018-11-08 12:26:11.680000,-0.6950778944020253,-0.5496846758085449,0.2289611546186189
2018-11-08 12:26:11.690000,-0.7058426029259842,-0.5567891851372663,0.2605202397846736
2018-11-08 12:26:11.699000,-0.7166073114499433,-0.5638936944659879,0.13428389912045474
2018-11-08 12:26:11.709000,-0.7166073114499433,-0.5781027131234309,-0.118188782207983
2018-11-08 12:26:11.719000,-0.7166073114499433,-0.5994162411095955,-0.3075432932043113
2018-11-08 12:26:11.729000,-0.6843131858780662,-0.6420432970819245,-0.3075432932043113
2018-11-08 12:26:11.738000,-0.65201906030619,-0.6775658437255322,-0.3075432932043113
2018-11-08 12:26:11.748000,-0.6197249347343133,-0.7059838810404182,-0.3706614635364207
2018-11-08 12:26:11.758000,-0.5981955176863958,-0.7415064276840259,-0.339102378370366
2018-11-08 12:26:11.767000,-0.5766661006384781,-0.7841334836563549,-0.18130695254009244
2018-11-08 12:26:11.777000,-0.5874308091624367,-0.8054470116425195,-0.08662969704192829
2018-11-08 12:26:11.787000,-0.6089602262103547,-0.7912379929850765,-0.118188782207983
2018-11-08 12:26:11.797000,-0.6304896432582724,-0.7557154463414688,-0.118188782207983
2018-11-08 12:26:11.807000,-0.641254351782231,-0.7059838810404182,-0.055070611875873574
2018-11-08 12:26:11.816000,-0.662783768830149,-0.6562523157393675,0.008047558456235877
2018-11-08 12:26:11.826000,-0.6735484773541079,-0.606520750438317,0.008047558456235877
2018-11-08 12:26:11.836000,-0.6735484773541079,-0.5709982037947093,-0.023511526709818834
2018-11-08 12:26:11.845000,-0.6735484773541079,-0.5638936944659879,0.008047558456235877
2018-11-08 12:26:11.855000,-0.6735484773541079,-0.5923117317808739,0.039606643622290584
2018-11-08 12:26:11.865000,-0.662783768830149,-0.634938787753203,0.008047558456235877
2018-11-08 12:26:11.875000,-0.65201906030619,-0.6704613343968107,-0.08662969704192829
2018-11-08 12:26:11.885000,-0.662783768830149,-0.6917748623829751,-0.24442512287220186
2018-11-08 12:26:11.894000,-0.6735484773541079,-0.7130883903691397,-0.3706614635364207
2018-11-08 12:26:11.904000,-0.6843131858780662,-0.7272974090265827,-0.3075432932043113
2018-11-08 12:26:11.914000,-0.6843131858780662,-0.7344019183553043,-0.118188782207983
2018-11-08 12:26:11.923000,-0.6843131858780662,-0.7415064276840259,0.07116572878834533
2018-11-08 12:26:11.933000,-0.6735484773541079,-0.7486109370127473,0.2605202397846736
2018-11-08 12:26:11.943000,-0.662783768830149,-0.7272974090265827,0.3551974952828378
2018-11-08 12:26:11.953000,-0.65201906030619,-0.6846703530542536,0.323638410116783
2018-11-08 12:26:11.963000,-0.65201906030619,-0.6420432970819245,0.19740206945256417
2018-11-08 12:26:11.972000,-0.662783768830149,-0.606520750438317,0.13428389912045474
2018-11-08 12:26:11.982000,-0.6735484773541079,-0.5923117317808739,0.1027248139544
2018-11-08 12:26:11.992000,-0.6843131858780662,-0.5994162411095955,0.07116572878834533
2018-11-08 12:26:12.001000,-0.6950778944020253,-0.6207297690957599,0.1027248139544
2018-11-08 12:26:12.011000,-0.6950778944020253,-0.634938787753203,0.13428389912045474
2018-11-08 12:26:12.021000,-0.6843131858780662,-0.6491478064106461,0.1027248139544
2018-11-08 12:26:12.031000,-0.6735484773541079,-0.6562523157393675,0.16584298428650943
2018-11-08 12:26:12.040000,-0.662783768830149,-0.6704613343968107,0.3867565804488925
2018-11-08 12:26:12.050000,-0.65201906030619,-0.6704613343968107,0.5445520062791661
2018-11-08 12:26:12.060000,-0.65201906030619,-0.6633568250680891,0.6076701766112754
2018-11-08 12:26:12.070000,-0.65201906030619,-0.6491478064106461,0.6076701766112754
2018-11-08 12:26:12.079000,-0.65201906030619,-0.6207297690957599,0.5445520062791661
2018-11-08 12:26:12.089000,-0.662783768830149,-0.5852072224521524,0.3867565804488925
2018-11-08 12:26:12.099000,-0.6735484773541079,-0.5709982037947093,0.16584298428650943
2018-11-08 12:26:12.109000,-0.6843131858780662,-0.5781027131234309,0.13428389912045474
2018-11-08 12:26:12.118000,-0.6950778944020253,-0.5923117317808739,0.2289611546186189
2018-11-08 12:26:12.128000,-0.7058426029259842,-0.6207297690957599,0.2920793249507283
2018-11-08 12:26:12.138000,-0.6950778944020253,-0.6633568250680891,0.323638410116783
2018-11-08 12:26:12.148000,-0.6843131858780662,-0.6917748623829751,0.44987475078100186
2018-11-08 12:26:12.158000,-0.6735484773541079,-0.6988793717116968,0.48143383594705663
2018-11-08 12:26:12.167000,-0.662783768830149,-0.6988793717116968,0.41831566561494726
2018-11-08 12:26:12.177000,-0.65201906030619,-0.6917748623829751,0.3551974952828378
2018-11-08 12:26:12.187000,-0.65201906030619,-0.6704613343968107,0.3551974952828378
2018-11-08 12:26:12.197000,-0.65201906030619,-0.6562523157393675,0.3867565804488925
2018-11-08 12:26:12.206000,-0.65201906030619,-0.6491478064106461,0.323638410116783
2018-11-08 12:26:12.216000,-0.65201906030619,-0.6491478064106461,0.2920793249507283
2018-11-08 12:26:12.226000,-0.65201906030619,-0.6562523157393675,0.3551974952828378
2018-11-08 12:26:12.236000,-0.65201906030619,-0.6704613343968107,0.3867565804488925
2018-11-08 12:26:12.245000,-0.65201906030619,-0.6846703530542536,0.3551974952828378
2018-11-08 12:26:12.255000,-0.65201906030619,-0.6917748623829751,0.41831566561494726
2018-11-08 12:26:12.265000,-0.65201906030619,-0.6846703530542536,0.41831566561494726
2018-11-08 12:26:12.275000,-0.65201906030619,-0.6704613343968107,0.323638410116783
2018-11-08 12:26:12.284000,-0.65201906030619,-0.6491478064106461,0.2289611546186189
2018-11-08 12:26:12.294000,-0.65201906030619,-0.634938787753203,0.2289611546186189
2018-11-08 12:26:12.304000,-0.65201906030619,-0.6278342784244816,0.19740206945256417
2018-11-08 12:26:12.314000,-0.65201906030619,-0.6420432970819245,0.19740206945256417
2018-11-08 12:26:12.323000,-0.65201906030619,-0.6633568250680891,0.2920793249507283
2018-11-08 12:26:12.333000,-0.65201906030619,-0.6846703530542536,0.41831566561494726
2018-11-08 12:26:12.343000,-0.65201906030619,-0.6846703530542536,0.41831566561494726
2018-11-08 12:26:12.352000,-0.65201906030619,-0.6846703530542536,0.41831566561494726
2018-11-08 12:26:12.362000,-0.65201906030619,-0.6704613343968107,0.48143383594705663
2018-11-08 12:26:12.372000,-0.65201906030619,-0.6562523157393675,0.44987475078100186
2018-11-08 12:26:12.382000,-0.65201906030619,-0.6420432970819245,0.3867565804488925
2018-11-08 12:26:12.392000,-0.662783768830149,-0.6420432970819245,0.3551974952828378
2018-11-08 12:26:12.401000,-0.6735484773541079,-0.6420432970819245,0.323638410116783
2018-11-08 12:26:12.411000,-0.6735484773541079,-0.6491478064106461,0.2920793249507283
2018-11-08 12:26:12.421000,-0.6735484773541079,-0.6633568250680891,0.323638410116783
2018-11-08 12:26:12.430000,-0.6843131858780662,-0.6704613343968107,0.3867565804488925
2018-11-08 12:26:12.440000,-0.6735484773541079,-0.6704613343968107,0.44987475078100186
2018-11-08 12:26:12.450000,-0.662783768830149,-0.6633568250680891,0.44987475078100186
2018-11-08 12:26:12.460000,-0.662783768830149,-0.6491478064106461,0.3867565804488925
2018-11-08 12:26:12.470000,-0.662783768830149,-0.6278342784244816,0.2920793249507283
2018-11-08 12:26:12.479000,-0.662783768830149,-0.6207297690957599,0.2605202397846736
2018-11-08 12:26:12.489000,-0.662783768830149,-0.6278342784244816,0.2605202397846736
2018-11-08 12:26:12.499000,-0.662783768830149,-0.6562523157393675,0.2920793249507283
2018-11-08 12:26:12.508000,-0.6735484773541079,-0.6988793717116968,0.3551974952828378
2018-11-08 12:26:12.518000,-0.6843131858780662,-0.7344019183553043,0.3551974952828378
2018-11-08 12:26:12.527000,-0.6735484773541079,-0.7628199556701903,0.2289611546186189
2018-11-08 12:26:12.537000,-0.662783768830149,-0.769924464998912,0.16584298428650943
2018-11-08 12:26:12.547000,-0.65201906030619,-0.7628199556701903,0.13428389912045474
2018-11-08 12:26:12.557000,-0.641254351782231,-0.7486109370127473,0.039606643622290584
2018-11-08 12:26:12.566000,-0.6304896432582724,-0.7272974090265827,0.07116572878834533
2018-11-08 12:26:12.576000,-0.6304896432582724,-0.6988793717116968,0.19740206945256417
2018-11-08 12:26:12.585000,-0.641254351782231,-0.6775658437255322,0.2289611546186189
2018-11-08 12:26:12.595000,-0.65201906030619,-0.6491478064106461,0.2605202397846736
2018-11-08 12:26:12.605000,-0.65201906030619,-0.6207297690957599,0.3867565804488925
2018-11-08 12:26:12.614000,-0.65201906030619,-0.606520750438317,0.44987475078100186
2018-11-08 12:26:12.624000,-0.65201906030619,-0.606520750438317,0.41831566561494726
2018-11-08 12:26:12.634000,-0.65201906030619,-0.606520750438317,0.3551974952828378
2018-11-08 12:26:12.644000,-0.65201906030619,-0.6136252597670384,0.2920793249507283
2018-11-08 12:26:12.653000,-0.65201906030619,-0.6136252597670384,0.19740206945256417
2018-11-08 12:26:12.663000,-0.662783768830149,-0.6136252597670384,0.13428389912045474
2018-11-08 12:26:12.673000,-0.6735484773541079,-0.6136252597670384,0.16584298428650943
2018-11-08 12:26:12.682000,-0.6735484773541079,-0.6278342784244816,0.2605202397846736
2018-11-08 12:26:12.692000,-0.6735484773541079,-0.6491478064106461,0.41831566561494726
2018-11-08 12:26:12.702000,-0.6735484773541079,-0.6633568250680891,0.5445520062791661
2018-11-08 12:26:12.711000,-0.65201906030619,-0.6491478064106461,0.5445520062791661
2018-11-08 12:26:12.721000,-0.641254351782231,-0.6207297690957599,0.48143383594705663
2018-11-08 12:26:12.730000,-0.641254351782231,-0.5781027131234309,0.44987475078100186
2018-11-08 12:26:12.740000,-0.65201906030619,-0.5354756571511018,0.3867565804488925
2018-11-08 12:26:12.750000,-0.662783768830149,-0.5070576198362157,0.2605202397846736
2018-11-08 12:26:12.760000,-0.6843131858780662,-0.5141621291649372,0.2605202397846736
2018-11-08 12:26:12.769000,-0.6843131858780662,-0.5354756571511018,0.3551974952828378
2018-11-08 12:26:12.779000,-0.6843131858780662,-0.5567891851372663,0.323638410116783
2018-11-08 12:26:12.789000,-0.6735484773541079,-0.5709982037947093,0.2289611546186189
2018-11-08 12:26:12.798000,-0.662783768830149,-0.5923117317808739,0.2605202397846736
2018-11-08 12:26:12.808000,-0.65201906030619,-0.6136252597670384,0.2605202397846736
2018-11-08 12:26:12.817000,-0.65201906030619,-0.634938787753203,0.13428389912045474
2018-11-08 12:26:12.827000,-0.65201906030619,-0.6633568250680891,0.1027248139544
2018-11-08 12:26:12.837000,-0.662783768830149,-0.6917748623829751,0.1027248139544
2018-11-08 12:26:12.847000,-0.6735484773541079,-0.6917748623829751,0.008047558456235877
2018-11-08 12:26:12.856000,-0.6735484773541079,-0.6704613343968107,-0.08662969704192829
2018-11-08 12:26:12.866000,-0.6735484773541079,-0.6278342784244816,-0.023511526709818834
2018-11-08 12:26:12.876000,-0.662783768830149,-0.5852072224521524,0.07116572878834533
2018-11-08 12:26:12.885000,-0.6304896432582724,-0.5567891851372663,0.13428389912045474
2018-11-08 12:26:12.895000,-0.6089602262103547,-0.5638936944659879,0.19740206945256417
2018-11-08 12:26:12.904000,-0.6089602262103547,-0.5852072224521524,0.2605202397846736
2018-11-08 12:26:12.914000,-0.6089602262103547,-0.6278342784244816,0.16584298428650943
2018-11-08 12:26:12.924000,-0.6197249347343133,-0.6633568250680891,-0.023511526709818834
2018-11-08 12:26:12.934000,-0.65201906030619,-0.6917748623829751,-0.1497478673740377
2018-11-08 12:26:12.943000,-0.6735484773541079,-0.7201928996978613,-0.118188782207983
2018-11-08 12:26:12.953000,-0.6735484773541079,-0.7486109370127473,-0.08662969704192829
2018-11-08 12:26:12.963000,-0.6735484773541079,-0.7628199556701903,-0.023511526709818834
2018-11-08 12:26:12.972000,-0.662783768830149,-0.7557154463414688,0.13428389912045474
2018-11-08 12:26:12.982000,-0.641254351782231,-0.7344019183553043,0.2605202397846736
2018-11-08 12:26:12.992000,-0.6304896432582724,-0.6917748623829751,0.2605202397846736
2018-11-08 12:26:13.001000,-0.641254351782231,-0.634938787753203,0.323638410116783
