2018-06-13 13:54:56.717000,-0.9087353247523872,1.326927391351186,-1.3453778075722282
2018-06-13 13:54:56.727000,-0.9265288079702574,1.326927391351186,-1.3267423679549233
2018-06-13 13:54:56.737000,-0.9443222911881276,1.312483029753834,-1.2987892085289652
2018-06-13 13:54:56.748000,-0.9621157744059978,1.305260848955158,-1.270836049103007
2018-06-13 13:54:56.758000,-0.9621157744059978,1.2908164873578063,-1.2615183292943544
2018-06-13 13:54:56.769000,-0.9443222911881276,1.2691499449617782,-1.2522006094857019
2018-06-13 13:54:56.779000,-0.9265288079702574,1.2474834025657504,-1.2615183292943544
2018-06-13 13:54:56.789000,-0.9265288079702574,1.2330390409683984,-1.2894714887203125
2018-06-13 13:54:56.800000,-0.9087353247523872,1.2185946793710467,-1.3453778075722282
2018-06-13 13:54:56.810000,-0.9265288079702574,1.2113724985723706,-1.3919664066154918
2018-06-13 13:54:56.820000,-0.9799092576238684,1.2113724985723706,-1.4385550056587553
2018-06-13 13:54:56.830000,-1.0154962240596088,1.2113724985723706,-1.4758258848933665
2018-06-13 13:54:56.841000,-1.0510831904953493,1.2113724985723706,-1.4944613245106715
2018-06-13 13:54:56.851000,-1.1044636401489605,1.2113724985723706,-1.4851436047020186
2018-06-13 13:54:56.861000,-1.140050606584701,1.2113724985723706,-1.4665081650847136
2018-06-13 13:54:56.872000,-1.1756375730204416,1.2113724985723706,-1.457190445276061
2018-06-13 13:54:56.882000,-1.2112245394561822,1.2185946793710467,-1.4385550056587553
2018-06-13 13:54:56.892000,-1.2112245394561822,1.2330390409683984,-1.4385550056587553
2018-06-13 13:54:56.903000,-1.2112245394561822,1.2474834025657504,-1.447872725467408
2018-06-13 13:54:56.913000,-1.2112245394561822,1.2474834025657504,-1.4758258848933665
2018-06-13 13:54:56.923000,-1.193431056238312,1.2474834025657504,-1.4944613245106715
2018-06-13 13:54:56.934000,-1.193431056238312,1.2330390409683984,-1.5130967641279771
2018-06-13 13:54:56.944000,-1.2290180226740524,1.2113724985723706,-1.5224144839366298
2018-06-13 13:54:56.954000,-1.2646049891097932,1.1897059561763426,-1.531732203745282
2018-06-13 13:54:56.965000,-1.3001919555455337,1.182483775377667,-1.531732203745282
2018-06-13 13:54:56.975000,-1.3357789219812746,1.1752615945789908,-1.5410499235539348
2018-06-13 13:54:56.986000,-1.3535724051991447,1.1680394137803147,-1.5690030829798933
2018-06-13 13:54:56.996000,-1.3535724051991447,1.1608172329816389,-1.596956242405851
2018-06-13 13:54:57.006000,-1.3535724051991447,1.1608172329816389,-1.6342271216404616
2018-06-13 13:54:57.017000,-1.3535724051991447,1.1680394137803147,-1.680815720683725
2018-06-13 13:54:57.027000,-1.3891593716348851,1.182483775377667,-1.7274043197269886
2018-06-13 13:54:57.037000,-1.4069528548527557,1.1969281369750187,-1.7646751989615992
2018-06-13 13:54:57.048000,-1.4069528548527557,1.2113724985723706,-1.7926283583875575
2018-06-13 13:54:57.058000,-1.4069528548527557,1.2258168601697224,-1.8112637980048625
2018-06-13 13:54:57.068000,-1.4069528548527557,1.2330390409683984,-1.8205815178135154
2018-06-13 13:54:57.079000,-1.3535724051991447,1.2330390409683984,-1.8019460781962104
2018-06-13 13:54:57.089000,-1.2823984723276634,1.2402612217670743,-1.773992918770252
2018-06-13 13:54:57.099000,-1.193431056238312,1.2619277641631024,-1.755357479152947
2018-06-13 13:54:57.109000,-1.0866701569310901,1.2763721257604541,-1.7274043197269886
2018-06-13 13:54:57.120000,-0.9621157744059978,1.2908164873578063,-1.690133440492378
2018-06-13 13:54:57.130000,-0.8375613918809058,1.312483029753834,-1.6621802810664201
2018-06-13 13:54:57.141000,-0.7485939757915543,1.326927391351186,-1.6435448414491145
2018-06-13 13:54:57.151000,-0.6952135261379434,1.31970521055251,-1.606273962214504
2018-06-13 13:54:57.162000,-0.6774200429200732,1.312483029753834,-1.5596853631712404
2018-06-13 13:54:57.172000,-0.6596265597022027,1.312483029753834,-1.5130967641279771
2018-06-13 13:54:57.182000,-0.6596265597022027,1.305260848955158,-1.4758258848933665
2018-06-13 13:54:57.193000,-0.6596265597022027,1.305260848955158,-1.429237285850103
2018-06-13 13:54:57.203000,-0.6596265597022027,1.31970521055251,-1.4012841264241447
2018-06-13 13:54:57.214000,-0.6418330764843325,1.334149572149862,-1.3733309669981868
2018-06-13 13:54:57.224000,-0.6418330764843325,1.3413717529485378,-1.3546955273808812
2018-06-13 13:54:57.234000,-0.6418330764843325,1.3485939337472137,-1.3267423679549233
2018-06-13 13:54:57.245000,-0.6596265597022027,1.3630382953445659,-1.2894714887203125
2018-06-13 13:54:57.255000,-0.6774200429200732,1.3702604761432418,-1.2522006094857019
2018-06-13 13:54:57.266000,-0.6952135261379434,1.3847048377405935,-1.2242474500597438
2018-06-13 13:54:57.276000,-0.7130070093558138,1.3991491993379457,-1.1869765708251332
2018-06-13 13:54:57.287000,-0.7485939757915543,1.4135935609352974,-1.159023411399175
2018-06-13 13:54:57.297000,-0.7485939757915543,1.4208157417339733,-1.1403879717818697
2018-06-13 13:54:57.307000,-0.7485939757915543,1.4352601033313255,-1.121752532164564
2018-06-13 13:54:57.318000,-0.7485939757915543,1.4352601033313255,-1.1124348123559116
2018-06-13 13:54:57.328000,-0.7663874590094246,1.4352601033313255,-1.1124348123559116
2018-06-13 13:54:57.339000,-0.7841809422272948,1.4352601033313255,-1.1031170925472589
2018-06-13 13:54:57.349000,-0.8197679086630356,1.4424822841300013,-1.1031170925472589
2018-06-13 13:54:57.359000,-0.8553548750987761,1.4424822841300013,-1.1031170925472589
2018-06-13 13:54:57.370000,-0.8909418415345169,1.4424822841300013,-1.0937993727386064
2018-06-13 13:54:57.380000,-0.9087353247523872,1.4424822841300013,-1.0844816529299535
2018-06-13 13:54:57.391000,-0.9087353247523872,1.4424822841300013,-1.0937993727386064
2018-06-13 13:54:57.401000,-0.9087353247523872,1.4352601033313255,-1.1031170925472589
2018-06-13 13:54:57.412000,-0.9265288079702574,1.4280379225326494,-1.121752532164564
2018-06-13 13:54:57.422000,-0.9265288079702574,1.4280379225326494,-1.131070251973217
2018-06-13 13:54:57.432000,-0.9443222911881276,1.4280379225326494,-1.1403879717818697
2018-06-13 13:54:57.443000,-0.9621157744059978,1.4208157417339733,-1.1497056915905222
2018-06-13 13:54:57.453000,-0.9977027408417386,1.4135935609352974,-1.1683411312078276
2018-06-13 13:54:57.464000,-1.0154962240596088,1.3991491993379457,-1.1776588510164803
2018-06-13 13:54:57.474000,-1.0510831904953493,1.3847048377405935,-1.1962942906337857
2018-06-13 13:54:57.484000,-1.0688766737132198,1.3702604761432418,-1.2149297302510909
2018-06-13 13:54:57.495000,-1.1044636401489605,1.3630382953445659,-1.2242474500597438
2018-06-13 13:54:57.505000,-1.1222571233668306,1.3558161145458898,-1.2242474500597438
2018-06-13 13:54:57.516000,-1.140050606584701,1.3485939337472137,-1.2242474500597438
2018-06-13 13:54:57.526000,-1.1578440898025715,1.334149572149862,-1.2242474500597438
2018-06-13 13:54:57.537000,-1.193431056238312,1.31970521055251,-1.2335651698683965
2018-06-13 13:54:57.547000,-1.2112245394561822,1.305260848955158,-1.242882889677049
2018-06-13 13:54:57.557000,-1.2290180226740524,1.2908164873578063,-1.2522006094857019
2018-06-13 13:54:57.568000,-1.246811505891923,1.2835943065591302,-1.2615183292943544
2018-06-13 13:54:57.578000,-1.2823984723276634,1.2835943065591302,-1.270836049103007
2018-06-13 13:54:57.589000,-1.3001919555455337,1.2835943065591302,-1.270836049103007
2018-06-13 13:54:57.599000,-1.3001919555455337,1.2763721257604541,-1.270836049103007
2018-06-13 13:54:57.609000,-1.3001919555455337,1.2691499449617782,-1.270836049103007
2018-06-13 13:54:57.620000,-1.3357789219812746,1.2619277641631024,-1.28015376891166
2018-06-13 13:54:57.630000,-1.3891593716348851,1.2547055833644265,-1.2987892085289652
2018-06-13 13:54:57.641000,-1.4781267877242368,1.2474834025657504,-1.3267423679549233
2018-06-13 13:54:57.651000,-1.6204746534671992,1.2474834025657504,-1.3546955273808812
2018-06-13 13:54:57.662000,-1.8162029688637724,1.2474834025657504,-1.3826486868068397
2018-06-13 13:54:57.672000,-1.9763443178246054,1.2474834025657504,-1.4012841264241447
2018-06-13 13:54:57.682000,-2.083105217131827,1.2474834025657504,-1.4199195660414503
2018-06-13 13:54:57.693000,-2.136485666785438,1.2474834025657504,-1.4385550056587553
2018-06-13 13:54:57.703000,-2.1542791500033083,1.2474834025657504,-1.457190445276061
2018-06-13 13:54:57.714000,-2.1008987003496973,1.2402612217670743,-1.4758258848933665
2018-06-13 13:54:57.724000,-2.0297247674782164,1.2402612217670743,-1.4851436047020186
2018-06-13 13:54:57.735000,-1.958550834606735,1.2402612217670743,-1.4851436047020186
2018-06-13 13:54:57.745000,-1.905170384953124,1.2402612217670743,-1.4758258848933665
2018-06-13 13:54:57.755000,-1.8517899352995133,1.2474834025657504,-1.457190445276061
2018-06-13 13:54:57.766000,-1.7984094856459023,1.2547055833644265,-1.4385550056587553
2018-06-13 13:54:57.776000,-1.7450290359922913,1.2547055833644265,-1.429237285850103
2018-06-13 13:54:57.787000,-1.7094420695565509,1.2547055833644265,-1.4199195660414503
2018-06-13 13:54:57.797000,-1.6738551031208102,1.2547055833644265,-1.4106018462327974
2018-06-13 13:54:57.807000,-1.6382681366850695,1.2474834025657504,-1.4106018462327974
2018-06-13 13:54:57.818000,-1.6204746534671992,1.2474834025657504,-1.4106018462327974
2018-06-13 13:54:57.828000,-1.602681170249329,1.2547055833644265,-1.4012841264241447
2018-06-13 13:54:57.839000,-1.5493007205957179,1.2619277641631024,-1.3826486868068397
2018-06-13 13:54:57.849000,-1.4959202709421073,1.2619277641631024,-1.364013247189534
2018-06-13 13:54:57.860000,-1.4425398212884961,1.2691499449617782,-1.3360600877635762
2018-06-13 13:54:57.870000,-1.371365888417015,1.2763721257604541,-1.3174246481462706
2018-06-13 13:54:57.880000,-1.3179854387634042,1.2763721257604541,-1.3081069283376177
2018-06-13 13:54:57.891000,-1.3001919555455337,1.2763721257604541,-1.3081069283376177
2018-06-13 13:54:57.901000,-1.2823984723276634,1.2835943065591302,-1.3081069283376177
2018-06-13 13:54:57.912000,-1.246811505891923,1.2835943065591302,-1.3081069283376177
2018-06-13 13:54:57.922000,-1.2290180226740524,1.2835943065591302,-1.2987892085289652
2018-06-13 13:54:57.932000,-1.2112245394561822,1.2835943065591302,-1.28015376891166
2018-06-13 13:54:57.943000,-1.193431056238312,1.2908164873578063,-1.2615183292943544
2018-06-13 13:54:57.953000,-1.1756375730204416,1.2980386681564822,-1.242882889677049
2018-06-13 13:54:57.964000,-1.1756375730204416,1.305260848955158,-1.2335651698683965
2018-06-13 13:54:57.974000,-1.1578440898025715,1.305260848955158,-1.2242474500597438
2018-06-13 13:54:57.985000,-1.1578440898025715,1.305260848955158,-1.2242474500597438
2018-06-13 13:54:57.995000,-1.1578440898025715,1.2980386681564822,-1.2242474500597438
2018-06-13 13:54:58.005000,-1.193431056238312,1.2908164873578063,-1.2242474500597438
2018-06-13 13:54:58.016000,-1.2290180226740524,1.2835943065591302,-1.2242474500597438
2018-06-13 13:54:58.026000,-1.2823984723276634,1.2835943065591302,-1.2242474500597438
2018-06-13 13:54:58.037000,-1.3179854387634042,1.2908164873578063,-1.2242474500597438
2018-06-13 13:54:58.047000,-1.371365888417015,1.2980386681564822,-1.2242474500597438
2018-06-13 13:54:58.057000,-1.3891593716348851,1.305260848955158,-1.2149297302510909
2018-06-13 13:54:58.068000,-1.4069528548527557,1.312483029753834,-1.2056120104424384
2018-06-13 13:54:58.078000,-1.4425398212884961,1.31970521055251,-1.1962942906337857
2018-06-13 13:54:58.089000,-1.4781267877242368,1.312483029753834,-1.1869765708251332
2018-06-13 13:54:58.099000,-1.4959202709421073,1.305260848955158,-1.1776588510164803
2018-06-13 13:54:58.110000,-1.5315072373778478,1.305260848955158,-1.1776588510164803
2018-06-13 13:54:58.120000,-1.5670942038135882,1.305260848955158,-1.1869765708251332
2018-06-13 13:54:58.130000,-1.5848876870314588,1.305260848955158,-1.2056120104424384
2018-06-13 13:54:58.141000,-1.6204746534671992,1.312483029753834,-1.2242474500597438
2018-06-13 13:54:58.151000,-1.6560616199029397,1.31970521055251,-1.2522006094857019
2018-06-13 13:54:58.162000,-1.6738551031208102,1.31970521055251,-1.28015376891166
2018-06-13 13:54:58.172000,-1.6916485863386805,1.31970521055251,-1.2987892085289652
2018-06-13 13:54:58.182000,-1.6916485863386805,1.312483029753834,-1.3081069283376177
2018-06-13 13:54:58.193000,-1.6916485863386805,1.305260848955158,-1.3174246481462706
2018-06-13 13:54:58.203000,-1.6738551031208102,1.2980386681564822,-1.3174246481462706
2018-06-13 13:54:58.214000,-1.6560616199029397,1.2908164873578063,-1.3267423679549233
2018-06-13 13:54:58.224000,-1.6204746534671992,1.2835943065591302,-1.3360600877635762
2018-06-13 13:54:58.235000,-1.602681170249329,1.2835943065591302,-1.3546955273808812
2018-06-13 13:54:58.245000,-1.5670942038135882,1.2763721257604541,-1.3733309669981868
2018-06-13 13:54:58.255000,-1.5493007205957179,1.2691499449617782,-1.4012841264241447
2018-06-13 13:54:58.266000,-1.5493007205957179,1.2619277641631024,-1.4199195660414503
2018-06-13 13:54:58.276000,-1.5670942038135882,1.2619277641631024,-1.4385550056587553
2018-06-13 13:54:58.287000,-1.5848876870314588,1.2619277641631024,-1.447872725467408
2018-06-13 13:54:58.297000,-1.602681170249329,1.2619277641631024,-1.447872725467408
2018-06-13 13:54:58.307000,-1.6204746534671992,1.2619277641631024,-1.447872725467408
2018-06-13 13:54:58.318000,-1.602681170249329,1.2619277641631024,-1.4385550056587553
2018-06-13 13:54:58.328000,-1.5848876870314588,1.2619277641631024,-1.4385550056587553
2018-06-13 13:54:58.339000,-1.5670942038135882,1.2619277641631024,-1.429237285850103
2018-06-13 13:54:58.349000,-1.5315072373778478,1.2691499449617782,-1.429237285850103
2018-06-13 13:54:58.360000,-1.4959202709421073,1.2763721257604541,-1.4199195660414503
2018-06-13 13:54:58.370000,-1.4781267877242368,1.2835943065591302,-1.4106018462327974
2018-06-13 13:54:58.380000,-1.4425398212884961,1.2835943065591302,-1.3919664066154918
2018-06-13 13:54:58.390000,-1.4069528548527557,1.2835943065591302,-1.3733309669981868
2018-06-13 13:54:58.401000,-1.3891593716348851,1.2835943065591302,-1.3546955273808812
2018-06-13 13:54:58.411000,-1.371365888417015,1.2835943065591302,-1.3267423679549233
2018-06-13 13:54:58.421000,-1.3535724051991447,1.2835943065591302,-1.3081069283376177
2018-06-13 13:54:58.431000,-1.3357789219812746,1.2835943065591302,-1.2894714887203125
2018-06-13 13:54:58.442000,-1.3179854387634042,1.2835943065591302,-1.270836049103007
2018-06-13 13:54:58.452000,-1.3001919555455337,1.2908164873578063,-1.2522006094857019
2018-06-13 13:54:58.462000,-1.2646049891097932,1.2908164873578063,-1.2335651698683965
2018-06-13 13:54:58.472000,-1.2290180226740524,1.2908164873578063,-1.2149297302510909
2018-06-13 13:54:58.482000,-1.2112245394561822,1.2980386681564822,-1.1962942906337857
2018-06-13 13:54:58.493000,-1.2112245394561822,1.2980386681564822,-1.1869765708251332
2018-06-13 13:54:58.503000,-1.2112245394561822,1.2908164873578063,-1.1776588510164803
2018-06-13 13:54:58.513000,-1.2112245394561822,1.2908164873578063,-1.1683411312078276
2018-06-13 13:54:58.524000,-1.193431056238312,1.2908164873578063,-1.1683411312078276
2018-06-13 13:54:58.534000,-1.1756375730204416,1.2763721257604541,-1.159023411399175
2018-06-13 13:54:58.544000,-1.1578440898025715,1.2691499449617782,-1.1497056915905222
2018-06-13 13:54:58.554000,-1.140050606584701,1.2619277641631024,-1.1403879717818697
2018-06-13 13:54:58.565000,-1.140050606584701,1.2619277641631024,-1.1403879717818697
2018-06-13 13:54:58.575000,-1.1578440898025715,1.2619277641631024,-1.1403879717818697
2018-06-13 13:54:58.585000,-1.193431056238312,1.2619277641631024,-1.1497056915905222
2018-06-13 13:54:58.595000,-1.2112245394561822,1.2619277641631024,-1.159023411399175
2018-06-13 13:54:58.605000,-1.2290180226740524,1.2619277641631024,-1.1776588510164803
2018-06-13 13:54:58.616000,-1.2646049891097932,1.2547055833644265,-1.2056120104424384
2018-06-13 13:54:58.626000,-1.3001919555455337,1.2474834025657504,-1.2335651698683965
2018-06-13 13:54:58.636000,-1.3179854387634042,1.2402612217670743,-1.2615183292943544
2018-06-13 13:54:58.647000,-1.3535724051991447,1.2330390409683984,-1.2987892085289652
2018-06-13 13:54:58.657000,-1.3891593716348851,1.2258168601697224,-1.3267423679549233
2018-06-13 13:54:58.667000,-1.424746338070626,1.2185946793710467,-1.3453778075722282
2018-06-13 13:54:58.677000,-1.4425398212884961,1.2113724985723706,-1.3546955273808812
2018-06-13 13:54:58.687000,-1.4603333045063664,1.2113724985723706,-1.3733309669981868
2018-06-13 13:54:58.698000,-1.4781267877242368,1.2041503177736945,-1.3733309669981868
2018-06-13 13:54:58.708000,-1.5137137541599774,1.1969281369750187,-1.3826486868068397
2018-06-13 13:54:58.718000,-1.5315072373778478,1.1897059561763426,-1.3919664066154918
2018-06-13 13:54:58.729000,-1.5848876870314588,1.182483775377667,-1.4012841264241447
2018-06-13 13:54:58.739000,-1.6382681366850695,1.1752615945789908,-1.4106018462327974
2018-06-13 13:54:58.749000,-1.6916485863386805,1.1752615945789908,-1.4199195660414503
2018-06-13 13:54:58.759000,-1.7450290359922913,1.1752615945789908,-1.4199195660414503
2018-06-13 13:54:58.770000,-1.780616002428032,1.1752615945789908,-1.4199195660414503
2018-06-13 13:54:58.780000,-1.7984094856459023,1.1752615945789908,-1.4199195660414503
2018-06-13 13:54:58.790000,-1.7984094856459023,1.1752615945789908,-1.4012841264241447
2018-06-13 13:54:58.800000,-1.780616002428032,1.1752615945789908,-1.3919664066154918
2018-06-13 13:54:58.810000,-1.7450290359922913,1.1752615945789908,-1.3826486868068397
2018-06-13 13:54:58.821000,-1.727235552774421,1.1752615945789908,-1.3733309669981868
2018-06-13 13:54:58.831000,-1.7094420695565509,1.1752615945789908,-1.364013247189534
2018-06-13 13:54:58.841000,-1.7094420695565509,1.1680394137803147,-1.364013247189534
2018-06-13 13:54:58.852000,-1.7094420695565509,1.1680394137803147,-1.3546955273808812
2018-06-13 13:54:58.862000,-1.6916485863386805,1.1680394137803147,-1.3453778075722282
2018-06-13 13:54:58.872000,-1.6560616199029397,1.1680394137803147,-1.3360600877635762
2018-06-13 13:54:58.882000,-1.6204746534671992,1.1608172329816389,-1.3174246481462706
2018-06-13 13:54:58.892000,-1.5848876870314588,1.1608172329816389,-1.2987892085289652
2018-06-13 13:54:58.903000,-1.5493007205957179,1.1535950521829628,-1.2894714887203125
2018-06-13 13:54:58.913000,-1.5315072373778478,1.146372871384287,-1.28015376891166
2018-06-13 13:54:58.923000,-1.5315072373778478,1.139150690585611,-1.270836049103007
2018-06-13 13:54:58.934000,-1.5315072373778478,1.146372871384287,-1.28015376891166
2018-06-13 13:54:58.944000,-1.5315072373778478,1.1535950521829628,-1.2894714887203125
2018-06-13 13:54:58.954000,-1.5315072373778478,1.1608172329816389,-1.2987892085289652
2018-06-13 13:54:58.964000,-1.5315072373778478,1.1680394137803147,-1.3174246481462706
2018-06-13 13:54:58.975000,-1.5493007205957179,1.1752615945789908,-1.3360600877635762
2018-06-13 13:54:58.985000,-1.5670942038135882,1.1752615945789908,-1.3453778075722282
2018-06-13 13:54:58.995000,-1.5848876870314588,1.182483775377667,-1.364013247189534
2018-06-13 13:54:59.005000,-1.602681170249329,1.1897059561763426,-1.3826486868068397
2018-06-13 13:54:59.015000,-1.6204746534671992,1.1897059561763426,-1.3919664066154918
2018-06-13 13:54:59.026000,-1.6204746534671992,1.1897059561763426,-1.4012841264241447
2018-06-13 13:54:59.036000,-1.6204746534671992,1.1897059561763426,-1.4106018462327974
2018-06-13 13:54:59.046000,-1.6204746534671992,1.182483775377667,-1.4012841264241447
2018-06-13 13:54:59.057000,-1.6204746534671992,1.1752615945789908,-1.3919664066154918
2018-06-13 13:54:59.067000,-1.6204746534671992,1.1752615945789908,-1.3826486868068397
2018-06-13 13:54:59.077000,-1.602681170249329,1.1752615945789908,-1.364013247189534
2018-06-13 13:54:59.087000,-1.5670942038135882,1.1752615945789908,-1.3453778075722282
2018-06-13 13:54:59.097000,-1.5315072373778478,1.1752615945789908,-1.3360600877635762
2018-06-13 13:54:59.108000,-1.4959202709421073,1.182483775377667,-1.3267423679549233
2018-06-13 13:54:59.118000,-1.4603333045063664,1.1897059561763426,-1.3174246481462706
2018-06-13 13:54:59.128000,-1.4425398212884961,1.1969281369750187,-1.3081069283376177
2018-06-13 13:54:59.138000,-1.4603333045063664,1.1969281369750187,-1.2987892085289652
2018-06-13 13:54:59.149000,-1.4781267877242368,1.2041503177736945,-1.2894714887203125
2018-06-13 13:54:59.159000,-1.4781267877242368,1.2041503177736945,-1.270836049103007
2018-06-13 13:54:59.169000,-1.4781267877242368,1.2041503177736945,-1.2522006094857019
2018-06-13 13:54:59.180000,-1.4781267877242368,1.2041503177736945,-1.242882889677049
2018-06-13 13:54:59.190000,-1.4603333045063664,1.2113724985723706,-1.2335651698683965
2018-06-13 13:54:59.200000,-1.4425398212884961,1.2113724985723706,-1.2335651698683965
2018-06-13 13:54:59.210000,-1.4425398212884961,1.2185946793710467,-1.242882889677049
2018-06-13 13:54:59.220000,-1.4425398212884961,1.2258168601697224,-1.242882889677049
2018-06-13 13:54:59.231000,-1.4425398212884961,1.2330390409683984,-1.2522006094857019
2018-06-13 13:54:59.241000,-1.4603333045063664,1.2330390409683984,-1.2615183292943544
2018-06-13 13:54:59.251000,-1.4781267877242368,1.2330390409683984,-1.2522006094857019
2018-06-13 13:54:59.262000,-1.4781267877242368,1.2258168601697224,-1.242882889677049
2018-06-13 13:54:59.272000,-1.4959202709421073,1.2185946793710467,-1.2522006094857019
2018-06-13 13:54:59.282000,-1.5137137541599774,1.2113724985723706,-1.2522006094857019
2018-06-13 13:54:59.292000,-1.5137137541599774,1.2113724985723706,-1.2522006094857019
2018-06-13 13:54:59.302000,-1.5137137541599774,1.2113724985723706,-1.2615183292943544
2018-06-13 13:54:59.313000,-1.5493007205957179,1.2113724985723706,-1.2615183292943544
2018-06-13 13:54:59.323000,-1.5670942038135882,1.2113724985723706,-1.2522006094857019
2018-06-13 13:54:59.333000,-1.5848876870314588,1.2185946793710467,-1.2522006094857019
2018-06-13 13:54:59.343000,-1.602681170249329,1.2258168601697224,-1.2522006094857019
2018-06-13 13:54:59.354000,-1.6204746534671992,1.2258168601697224,-1.2615183292943544
2018-06-13 13:54:59.364000,-1.6382681366850695,1.2330390409683984,-1.270836049103007
2018-06-13 13:54:59.374000,-1.6560616199029397,1.2402612217670743,-1.28015376891166
2018-06-13 13:54:59.385000,-1.6738551031208102,1.2402612217670743,-1.28015376891166
2018-06-13 13:54:59.395000,-1.6916485863386805,1.2402612217670743,-1.28015376891166
2018-06-13 13:54:59.405000,-1.7094420695565509,1.2474834025657504,-1.270836049103007
2018-06-13 13:54:59.415000,-1.727235552774421,1.2474834025657504,-1.270836049103007
2018-06-13 13:54:59.425000,-1.727235552774421,1.2474834025657504,-1.270836049103007
2018-06-13 13:54:59.436000,-1.727235552774421,1.2474834025657504,-1.270836049103007
2018-06-13 13:54:59.446000,-1.727235552774421,1.2474834025657504,-1.2615183292943544
2018-06-13 13:54:59.456000,-1.727235552774421,1.2474834025657504,-1.2522006094857019
2018-06-13 13:54:59.467000,-1.6916485863386805,1.2474834025657504,-1.242882889677049
2018-06-13 13:54:59.477000,-1.6738551031208102,1.2547055833644265,-1.2335651698683965
2018-06-13 13:54:59.487000,-1.6738551031208102,1.2619277641631024,-1.2242474500597438
2018-06-13 13:54:59.497000,-1.6738551031208102,1.2691499449617782,-1.2242474500597438
2018-06-13 13:54:59.507000,-1.6560616199029397,1.2763721257604541,-1.2335651698683965
2018-06-13 13:54:59.518000,-1.6560616199029397,1.2763721257604541,-1.242882889677049
2018-06-13 13:54:59.528000,-1.6738551031208102,1.2691499449617782,-1.2522006094857019
2018-06-13 13:54:59.538000,-1.6560616199029397,1.2619277641631024,-1.2615183292943544
2018-06-13 13:54:59.548000,-1.6382681366850695,1.2474834025657504,-1.270836049103007
2018-06-13 13:54:59.559000,-1.6204746534671992,1.2402612217670743,-1.270836049103007
2018-06-13 13:54:59.569000,-1.602681170249329,1.2402612217670743,-1.270836049103007
