2019-03-07 12:48:40.634000,0.045647959227747975,2.802045530131856,0.5181773348142091
2019-03-07 12:48:40.645000,-0.12081499422736432,2.75003134768904,0.6201989640578215
2019-03-07 12:48:40.655000,-0.23733906164594293,2.6286649219891385,0.709467889645982
2019-03-07 12:48:40.665000,-0.3039242430279878,2.3599249793679267,0.709467889645982
2019-03-07 12:48:40.676000,-0.3205705383734991,1.952480550232541,0.6074462604023699
2019-03-07 12:48:40.686000,-0.3039242430279878,1.4583458170257972,0.3778975946042425
2019-03-07 12:48:40.696000,-0.2206927663004317,0.912196901376238,0.11009081783976037
2019-03-07 12:48:40.706000,-0.20404647095492048,0.4354002289837656,-0.10670514430291542
2019-03-07 12:48:40.717000,-0.18740017560940922,0.04529386066265191,-0.2214794772019789
2019-03-07 12:48:40.727000,-0.08752240353634184,-0.3014673556227825,-0.32350110644559116
2019-03-07 12:48:40.737000,-0.15410758491838678,-0.5615382678368583,-0.4637808466555581
2019-03-07 12:48:40.748000,-0.38715571975554397,-0.7002427543510322,-0.6805768087982339
2019-03-07 12:48:40.758000,-0.4703871964831001,-0.7956020888295264,-1.0248998074954248
2019-03-07 12:48:40.769000,-0.43709460579207765,-0.7782640280152548,-1.445739028125325
2019-03-07 12:48:40.779000,-0.6202038545927012,-0.5355311766154507,-1.5095025464025829
2019-03-07 12:48:40.789000,-0.6534964452837236,-0.20610802114428792,-1.2672011769490035
2019-03-07 12:48:40.800000,-0.7533742173567911,0.14932222554828217,-0.9483835855627155
2019-03-07 12:48:40.810000,-1.102946419612527,0.5480976242765319,-0.540297068588267
2019-03-07 12:48:40.820000,-1.6689204613599087,0.9728801142261889,-0.05569432968110905
2019-03-07 12:48:40.831000,-2.0850778449976897,1.28496520888308,0.09733811418430911
2019-03-07 12:48:40.841000,-2.5178815239809813,1.5276980602828842,-0.004683515059303151
2019-03-07 12:48:40.851000,-2.8341611355456946,1.7010786684256014,-0.042941626025657806
2019-03-07 12:48:40.861000,-2.9673314983097843,1.8137760637183673,0.008069188596148552
2019-03-07 12:48:40.872000,-2.9673314983097843,1.839783154939775,0.07183270687340616
2019-03-07 12:48:40.882000,-2.934038907618762,1.848452185346911,0.17385433611701798
2019-03-07 12:48:40.892000,-2.784222249509161,1.8224450941255033,0.3013813726715332
2019-03-07 12:48:40.903000,-2.50123522863547,1.7877689724969599,0.3396394836378878
2019-03-07 12:48:40.913000,-2.2515407984528015,1.770430911682688,0.26312326170517897
2019-03-07 12:48:40.923000,-2.0850778449976897,1.7964380029040956,0.11009081783976037
2019-03-07 12:48:40.934000,-1.9685537775791109,1.8571212157540467,-0.08119973699201247
2019-03-07 12:48:40.944000,-1.9186148915425771,1.917804428603998,-0.2597375881683336
2019-03-07 12:48:40.954000,-1.9852000729246222,1.9784876414539487,-0.3872646247228488
2019-03-07 12:48:40.965000,-2.1183704356887123,2.021832793489628,-0.489286253966461
2019-03-07 12:48:40.975000,-2.268187093798313,2.0478398847110357,-0.5785551795546217
2019-03-07 12:48:40.986000,-2.418003751907914,2.0391708543039,-0.6550714014873309
2019-03-07 12:48:40.996000,-2.5178815239809813,2.021832793489628,-0.7060822161091368
2019-03-07 12:48:41.006000,-2.5345278193264926,1.9958257022682204,-0.7443403270754915
2019-03-07 12:48:41.017000,-2.50123522863547,1.9871566718610845,-0.7570930307309427
2019-03-07 12:48:41.027000,-2.3847111612168916,1.9698186110468128,-0.7825984380418461
2019-03-07 12:48:41.037000,-2.268187093798313,1.9438115198254051,-0.7953511416972974
2019-03-07 12:48:41.048000,-2.1516630263797345,1.9351424894182696,-0.8463619563191037
2019-03-07 12:48:41.058000,-2.0850778449976897,1.9351424894182696,-0.9228781782518126
2019-03-07 12:48:41.068000,-2.051785254306667,1.9264734590111334,-1.0121471038399732
2019-03-07 12:48:41.079000,-2.051785254306667,1.917804428603998,-1.0886633257726825
2019-03-07 12:48:41.089000,-2.0184926636156444,1.917804428603998,-1.1906849550162948
2019-03-07 12:48:41.099000,-2.035138958961156,1.909135398196862,-1.2544484732935524
2019-03-07 12:48:41.110000,-2.051785254306667,1.900466367789726,-1.292706584259907
2019-03-07 12:48:41.120000,-2.051785254306667,1.900466367789726,-1.31821199157081
2019-03-07 12:48:41.130000,-2.035138958961156,1.900466367789726,-1.3437173988817128
2019-03-07 12:48:41.140000,-2.035138958961156,1.8917973373825903,-1.3564701025371646
2019-03-07 12:48:41.151000,-2.0184926636156444,1.8744592765683186,-1.369222806192616
2019-03-07 12:48:41.161000,-1.9852000729246222,1.8571212157540467,-1.4074809171589704
2019-03-07 12:48:41.171000,-1.9685537775791109,1.839783154939775,-1.445739028125325
2019-03-07 12:48:41.182000,-1.9519074822335998,1.8311141245326392,-1.4712444354362282
2019-03-07 12:48:41.192000,-1.901968596197066,1.8311141245326392,-1.4839971390916797
2019-03-07 12:48:41.203000,-1.852029710160532,1.8311141245326392,-1.4839971390916797
2019-03-07 12:48:41.213000,-1.8187371194695099,1.8224450941255033,-1.445739028125325
2019-03-07 12:48:41.223000,-1.7521519380874648,1.8137760637183673,-1.4074809171589704
2019-03-07 12:48:41.234000,-1.7022130520509313,1.8051070333112316,-1.369222806192616
2019-03-07 12:48:41.244000,-1.6855667567054198,1.7877689724969599,-1.3437173988817128
2019-03-07 12:48:41.254000,-1.6855667567054198,1.770430911682688,-1.3437173988817128
2019-03-07 12:48:41.265000,-1.7022130520509313,1.7617618812755522,-1.3819755098480675
2019-03-07 12:48:41.275000,-1.7355056427419537,1.7617618812755522,-1.4202336208144222
2019-03-07 12:48:41.285000,-1.7521519380874648,1.7617618812755522,-1.4584917317807764
2019-03-07 12:48:41.295000,-1.768798233432976,1.7617618812755522,-1.4839971390916797
2019-03-07 12:48:41.306000,-1.7854445287784875,1.770430911682688,-1.4712444354362282
2019-03-07 12:48:41.316000,-1.7854445287784875,1.7617618812755522,-1.4202336208144222
2019-03-07 12:48:41.326000,-1.768798233432976,1.7357547900541446,-1.369222806192616
2019-03-07 12:48:41.337000,-1.7521519380874648,1.7010786684256014,-1.3437173988817128
2019-03-07 12:48:41.347000,-1.7188593473964424,1.6750715772041938,-1.31821199157081
2019-03-07 12:48:41.357000,-1.6689204613599087,1.649064485982786,-1.3054592879153581
2019-03-07 12:48:41.368000,-1.6023352799778636,1.6403954555756501,-1.292706584259907
2019-03-07 12:48:41.378000,-1.55239639394133,1.6403954555756501,-1.2672011769490035
2019-03-07 12:48:41.388000,-1.5357500985958188,1.649064485982786,-1.2161903623271977
2019-03-07 12:48:41.399000,-1.5357500985958188,1.649064485982786,-1.1524268440499401
2019-03-07 12:48:41.409000,-1.5357500985958188,1.649064485982786,-1.101416029428134
2019-03-07 12:48:41.420000,-1.55239639394133,1.6403954555756501,-1.0759106221172308
2019-03-07 12:48:41.430000,-1.5690426892868414,1.6230573947613784,-1.0886633257726825
2019-03-07 12:48:41.440000,-1.5690426892868414,1.5970503035399708,-1.1269214367390372
2019-03-07 12:48:41.451000,-1.5690426892868414,1.5623741819114274,-1.177932251360843
2019-03-07 12:48:41.461000,-1.5690426892868414,1.519029029875748,-1.2289430659826495
2019-03-07 12:48:41.472000,-1.55239639394133,1.484352908247205,-1.2672011769490035
2019-03-07 12:48:41.482000,-1.5191038032503075,1.4583458170257972,-1.2799538806044553
2019-03-07 12:48:41.492000,-1.4858112125592853,1.4323387258043896,-1.2672011769490035
2019-03-07 12:48:41.503000,-1.4525186218682626,1.406331634582982,-1.2544484732935524
2019-03-07 12:48:41.513000,-1.4192260311772402,1.3803245433615745,-1.2416957696381006
2019-03-07 12:48:41.524000,-1.4025797358317291,1.3543174521401669,-1.2161903623271977
2019-03-07 12:48:41.534000,-1.3859334404862178,1.3196413305116232,-1.1906849550162948
2019-03-07 12:48:41.545000,-1.3859334404862178,1.2936342392902158,-1.1524268440499401
2019-03-07 12:48:41.555000,-1.3859334404862178,1.2762961784759441,-1.1141687330835854
2019-03-07 12:48:41.565000,-1.3692871451407065,1.2762961784759441,-1.0759106221172308
2019-03-07 12:48:41.576000,-1.3692871451407065,1.2676271480688082,-1.0631579184617794
2019-03-07 12:48:41.586000,-1.3859334404862178,1.2589581176616724,-1.0376525111508765
2019-03-07 12:48:41.597000,-1.3692871451407065,1.2416200568474007,-1.0121471038399732
2019-03-07 12:48:41.607000,-1.3526408497951954,1.2069439352188571,-1.0121471038399732
2019-03-07 12:48:41.617000,-1.335994554449684,1.146260722368906,-1.0248998074954248
2019-03-07 12:48:41.628000,-1.2860556684131503,1.094246539926091,-1.0376525111508765
2019-03-07 12:48:41.638000,-1.2194704870311057,1.0509013878904117,-1.0631579184617794
2019-03-07 12:48:41.649000,-1.1695316009945718,1.0248942966690042,-1.0886633257726825
2019-03-07 12:48:41.659000,-1.119592714958038,1.0162252662618683,-1.0504052148063279
2019-03-07 12:48:41.670000,-1.0863001242670156,0.9988872054475966,-0.9611362892181673
2019-03-07 12:48:41.680000,-1.0863001242670156,0.9555420534119172,-0.8463619563191037
2019-03-07 12:48:41.690000,-1.0863001242670156,0.8948588405619663,-0.7315876234200398
2019-03-07 12:48:41.701000,-1.0696538289215045,0.8168375668977436,-0.6678241051427821
2019-03-07 12:48:41.711000,-1.0197149428849708,0.7301472628263849,-0.6805768087982339
2019-03-07 12:48:41.722000,-0.9697760568484372,0.660795019569298,-0.7698457343863945
2019-03-07 12:48:41.732000,-0.9031908754663922,0.6174498675336186,-0.8718673636300067
2019-03-07 12:48:41.742000,-0.8698982847753696,0.600111806719347,-0.9483835855627155
2019-03-07 12:48:41.753000,-0.8698982847753696,0.5914427763122112,-0.9483835855627155
2019-03-07 12:48:41.763000,-0.9031908754663922,0.5827737459050751,-0.884620067285458
2019-03-07 12:48:41.774000,-0.9031908754663922,0.5741047154979394,-0.7953511416972974
2019-03-07 12:48:41.784000,-0.8532519894298584,0.5394285938693959,-0.7188349197645886
2019-03-07 12:48:41.795000,-0.7700205127023022,0.4787453810194449,-0.6805768087982339
2019-03-07 12:48:41.805000,-0.7200816266657686,0.418062168169494,-0.7315876234200398
2019-03-07 12:48:41.815000,-0.686789035974746,0.357378955319543,-0.833609252663652
2019-03-07 12:48:41.826000,-0.7200816266657686,0.3140338032838637,-0.8973727709409096
2019-03-07 12:48:41.836000,-0.7533742173567911,0.28802671206245606,-0.9228781782518126
2019-03-07 12:48:41.847000,-0.7700205127023022,0.25335059043391245,-0.8973727709409096
2019-03-07 12:48:41.857000,-0.686789035974746,0.21000543839823313,-0.808103845352749
2019-03-07 12:48:41.867000,-0.5869112639016788,0.1839983471768258,-0.7188349197645886
2019-03-07 12:48:41.878000,-0.45374090113758897,0.14932222554828217,-0.7060822161091368
2019-03-07 12:48:41.888000,-0.3705094244100328,0.10597707351260287,-0.7570930307309427
2019-03-07 12:48:41.899000,-0.33721683371901034,0.07996998229119523,-0.8718673636300067
2019-03-07 12:48:41.909000,-0.3705094244100328,0.0539628910697879,-1.0248998074954248
2019-03-07 12:48:41.920000,-0.38715571975554397,0.010617739034108595,-1.1396741403944883
2019-03-07 12:48:41.930000,-0.3705094244100328,-0.04139644340870669,-1.1651795477053917
2019-03-07 12:48:41.940000,-0.3205705383734991,-0.08474159544438599,-1.0886633257726825
2019-03-07 12:48:41.951000,-0.18740017560940922,-0.11074868666579363,-0.973888992873619
2019-03-07 12:48:41.961000,-0.020937222154296928,-0.11941771707292931,-0.8718673636300067
2019-03-07 12:48:41.972000,0.09558684526428167,-0.11941771707292931,-0.833609252663652
2019-03-07 12:48:41.982000,0.09558684526428167,-0.09341062585152198,-0.8973727709409096
2019-03-07 12:48:41.992000,0.02900166388223677,-0.05006547381584267,-1.0121471038399732
2019-03-07 12:48:42.003000,-0.08752240353634184,-0.006720321780163372,-1.1269214367390372
2019-03-07 12:48:42.013000,-0.170753880263898,0.027955799848380255,-1.1906849550162948
2019-03-07 12:48:42.024000,-0.18740017560940922,0.0539628910697879,-1.1906849550162948
2019-03-07 12:48:42.034000,-0.10416869888185308,0.0539628910697879,-1.101416029428134
2019-03-07 12:48:42.045000,-0.00429092680878572,0.03662483025551593,-1.0248998074954248
2019-03-07 12:48:42.055000,0.07894054991877043,0.01928676944124427,-0.9611362892181673
2019-03-07 12:48:42.065000,0.11223314060979292,0.01928676944124427,-0.9483835855627155
2019-03-07 12:48:42.076000,0.09558684526428167,0.027955799848380255,-0.9866416965290702
2019-03-07 12:48:42.086000,0.06229425457325922,0.04529386066265191,-1.0376525111508765
2019-03-07 12:48:42.097000,0.06229425457325922,0.07130095188405955,-1.0631579184617794
2019-03-07 12:48:42.107000,0.045647959227747975,0.08863901269833122,-1.0631579184617794
2019-03-07 12:48:42.117000,0.06229425457325922,0.07996998229119523,-1.0376525111508765
2019-03-07 12:48:42.128000,0.14552573130081534,0.06263192147692358,-0.9866416965290702
2019-03-07 12:48:42.138000,0.2287572080283715,0.03662483025551593,-0.973888992873619
2019-03-07 12:48:42.149000,0.29534238941041646,0.010617739034108595,-0.9993944001845219
2019-03-07 12:48:42.159000,0.3286349801014389,-0.015389352187299048,-1.0759106221172308
2019-03-07 12:48:42.170000,0.29534238941041646,-0.04139644340870669,-1.1396741403944883
2019-03-07 12:48:42.180000,0.19546461733734907,-0.06740353463011434,-1.203437658671746
2019-03-07 12:48:42.190000,0.06229425457325922,-0.09341062585152198,-1.2416957696381006
2019-03-07 12:48:42.201000,-0.05422981284531938,-0.1280867474800653,-1.2416957696381006
2019-03-07 12:48:42.211000,-0.10416869888185308,-0.17143189951574458,-1.2161903623271977
2019-03-07 12:48:42.222000,-0.12081499422736432,-0.2147770515514239,-1.1906849550162948
2019-03-07 12:48:42.232000,-0.13746128957287554,-0.2494531731799672,-1.1396741403944883
2019-03-07 12:48:42.242000,-0.15410758491838678,-0.27546026440137483,-1.0886633257726825
2019-03-07 12:48:42.253000,-0.23733906164594293,-0.28412929480851085,-1.0248998074954248
2019-03-07 12:48:42.263000,-0.3538631290645215,-0.27546026440137483,-0.9356308819072643
2019-03-07 12:48:42.274000,-0.4870334918286114,-0.2581222035871032,-0.833609252663652
2019-03-07 12:48:42.284000,-0.6202038545927012,-0.24078414277283153,-0.7315876234200398
2019-03-07 12:48:42.295000,-0.686789035974746,-0.2234460819585599,-0.6040605868655246
2019-03-07 12:48:42.305000,-0.686789035974746,-0.2147770515514239,-0.5020389576219123
2019-03-07 12:48:42.315000,-0.6534964452837236,-0.2234460819585599,-0.41277003203375173
2019-03-07 12:48:42.326000,-0.6202038545927012,-0.24078414277283153,-0.34900651375649416
2019-03-07 12:48:42.336000,-0.5536186732106563,-0.2581222035871032,-0.2979956991346882
2019-03-07 12:48:42.347000,-0.4870334918286114,-0.28412929480851085,-0.27249029182378526
2019-03-07 12:48:42.357000,-0.42044831044656644,-0.3101363860299185,-0.23423218085743064
2019-03-07 12:48:42.367000,-0.3705094244100328,-0.32747444684419014,-0.170468662580173
2019-03-07 12:48:42.378000,-0.3039242430279878,-0.3448125076584618,-0.08119973699201247
2019-03-07 12:48:42.388000,-0.2539853569914542,-0.3708195988798694,-0.030188922370206102
2019-03-07 12:48:42.399000,-0.23733906164594293,-0.3968266901012771,0.008069188596148552
2019-03-07 12:48:42.409000,-0.2206927663004317,-0.4315028117298204,0.0335745959070515
2019-03-07 12:48:42.420000,-0.15410758491838678,-0.46617893335836375,0.0208218922515998
2019-03-07 12:48:42.430000,-0.05422981284531938,-0.49218602457977134,-0.017436218714754852
2019-03-07 12:48:42.440000,0.012355368536725524,-0.509524085394043,-0.004683515059303151
2019-03-07 12:48:42.451000,0.09558684526428167,-0.509524085394043,0.0208218922515998
2019-03-07 12:48:42.461000,0.14552573130081534,-0.49218602457977134,0.0335745959070515
2019-03-07 12:48:42.472000,0.14552573130081534,-0.46617893335836375,0.07183270687340616
2019-03-07 12:48:42.482000,0.07894054991877043,-0.4228337813226844,0.12284352149521206
2019-03-07 12:48:42.492000,0.045647959227747975,-0.3708195988798694,0.17385433611701798
2019-03-07 12:48:42.503000,-0.00429092680878572,-0.3188054164370542,0.22486515073882432
2019-03-07 12:48:42.513000,-0.03758351749980817,-0.27546026440137483,0.27587596536063025
2019-03-07 12:48:42.524000,-0.07087610819083062,-0.2494531731799672,0.2886286690160819
2019-03-07 12:48:42.534000,-0.05422981284531938,-0.23211511236569554,0.2886286690160819
2019-03-07 12:48:42.545000,-0.03758351749980817,-0.2147770515514239,0.2886286690160819
2019-03-07 12:48:42.555000,-0.020937222154296928,-0.20610802114428792,0.2886286690160819
2019-03-07 12:48:42.565000,-0.00429092680878572,-0.19743899073715224,0.27587596536063025
2019-03-07 12:48:42.576000,-0.020937222154296928,-0.19743899073715224,0.27587596536063025
2019-03-07 12:48:42.586000,-0.12081499422736432,-0.24078414277283153,0.26312326170517897
2019-03-07 12:48:42.597000,-0.18740017560940922,-0.3534815380655978,0.21211244708337262
2019-03-07 12:48:42.607000,-0.2706316523369654,-0.526862146208315,0.16110163246156672
2019-03-07 12:48:42.617000,-0.3039242430279878,-0.7435879063867115,0.13559622515066377
2019-03-07 12:48:42.628000,-0.3205705383734991,-0.951644636157972,0.13559622515066377
2019-03-07 12:48:42.638000,-0.38715571975554397,-1.0556730010436026,0.19935974342792137
2019-03-07 12:48:42.649000,-0.45374090113758897,-1.0470039706364667,0.27587596536063025
2019-03-07 12:48:42.659000,-0.40380201510105523,-0.9343065753437001,0.35239218729333954
2019-03-07 12:48:42.670000,-0.3205705383734991,-0.7695949976081188,0.41615570557059717
2019-03-07 12:48:42.680000,-0.2206927663004317,-0.5962143894654016,0.46716652019240307
2019-03-07 12:48:42.690000,-0.020937222154296928,-0.49218602457977134,0.47991922384785474
2019-03-07 12:48:42.701000,0.16217202664632657,-0.44884087254409205,0.5054246311587577
2019-03-07 12:48:42.711000,0.2287572080283715,-0.45750990295122806,0.5309300384696607
2019-03-07 12:48:42.721000,0.19546461733734907,-0.4748479637654997,0.5564354457805638
2019-03-07 12:48:42.732000,0.16217202664632657,-0.5008550549869073,0.5691881494360153
2019-03-07 12:48:42.742000,0.14552573130081534,-0.526862146208315,0.5691881494360153
2019-03-07 12:48:42.752000,0.09558684526428167,-0.5355311766154507,0.5691881494360153
2019-03-07 12:48:42.763000,0.06229425457325922,-0.5355311766154507,0.5691881494360153
2019-03-07 12:48:42.773000,0.045647959227747975,-0.526862146208315,0.5691881494360153
2019-03-07 12:48:42.783000,0.06229425457325922,-0.509524085394043,0.5691881494360153
2019-03-07 12:48:42.794000,0.09558684526428167,-0.49218602457977134,0.5564354457805638
2019-03-07 12:48:42.804000,0.16217202664632657,-0.48351699417263566,0.5436827421251124
2019-03-07 12:48:42.814000,0.2121109126828603,-0.4748479637654997,0.5309300384696607
2019-03-07 12:48:42.824000,0.2287572080283715,-0.46617893335836375,0.5181773348142091
2019-03-07 12:48:42.835000,0.2121109126828603,-0.46617893335836375,0.492671927503306
2019-03-07 12:48:42.845000,0.19546461733734907,-0.46617893335836375,0.47991922384785474
2019-03-07 12:48:42.855000,0.1788183219918378,-0.46617893335836375,0.47991922384785474
2019-03-07 12:48:42.866000,0.19546461733734907,-0.46617893335836375,0.47991922384785474
2019-03-07 12:48:42.876000,0.262049798719394,-0.4748479637654997,0.47991922384785474
2019-03-07 12:48:42.887000,0.3286349801014389,-0.46617893335836375,0.492671927503306
2019-03-07 12:48:42.897000,0.36192757079246135,-0.46617893335836375,0.5054246311587577
2019-03-07 12:48:42.907000,0.39522016148348377,-0.45750990295122806,0.5054246311587577
2019-03-07 12:48:42.918000,0.4285127521745063,-0.45750990295122806,0.5054246311587577
2019-03-07 12:48:42.928000,0.44515904752001745,-0.44884087254409205,0.492671927503306
2019-03-07 12:48:42.938000,0.46180534286552877,-0.44884087254409205,0.492671927503306
2019-03-07 12:48:42.949000,0.5117442289020624,-0.44017184213695637,0.492671927503306
2019-03-07 12:48:42.959000,0.5450368195930849,-0.44017184213695637,0.5054246311587577
2019-03-07 12:48:42.969000,0.5450368195930849,-0.44017184213695637,0.5181773348142091
2019-03-07 12:48:42.979000,0.5450368195930849,-0.44884087254409205,0.5564354457805638
2019-03-07 12:48:42.990000,0.5450368195930849,-0.45750990295122806,0.5691881494360153
2019-03-07 12:48:43,0.5283905242475736,-0.45750990295122806,0.5819408530914668
2019-03-07 12:48:43.010000,0.5450368195930849,-0.45750990295122806,0.5819408530914668
2019-03-07 12:48:43.021000,0.5783294102841074,-0.44884087254409205,0.5819408530914668
2019-03-07 12:48:43.031000,0.5783294102841074,-0.44884087254409205,0.5564354457805638
2019-03-07 12:48:43.041000,0.5783294102841074,-0.44884087254409205,0.5564354457805638
2019-03-07 12:48:43.052000,0.6116220009751298,-0.44884087254409205,0.5564354457805638
2019-03-07 12:48:43.062000,0.6116220009751298,-0.44884087254409205,0.5564354457805638
