2019-03-25 13:30:05.153000,-689.7051145421761,17.431115164851462,-386.4831218829106,372.3808433950603,-33.47614411238676,523.8613538325706,218.27737354514963,-195.71117792866565,-436.90667989046096,115.5295232746421,-169.2664107353097,95.00033702092716,-407.83921608287085,72.29707198873413,-270.73920857150245
2019-03-25 13:30:05.220000,-694.1694335180396,-34.376180174553326,-358.8678049862143,322.0641043049005,-43.01908232078095,495.36496276977874,162.7905269854581,-178.20312436100448,-364.76833672254253,76.13903721555774,-153.67768898233646,83.92600866498682,-342.0146079959036,23.427639460500302,-239.4877776977234
2019-03-25 13:30:05.288000,-697.3370573135493,-82.25260593314891,-330.5929156678649,277.9417417357949,-57.533642759966924,469.987982259633,115.05975881849747,-160.37713403107082,-297.792518072742,34.99803126455702,-145.06641202325676,76.85032287728464,-285.0475821436025,-27.8988008993246,-223.6428194471485
2019-03-25 13:30:05.355000,-697.151943655685,-97.41600549223574,-321.4861102798543,269.73155109518655,-60.49413072514453,456.1906235962202,107.73151591913552,-153.4541342100271,-274.22071564037924,26.963581906204162,-142.25973026019142,82.8087884684113,-277.8883200122383,-40.201448804228235,-227.22155810903416
2019-03-25 13:30:05.422000,-695.4893837986116,-70.54348820292813,-334.4486280500656,292.36608044734305,-54.92446472978146,474.92292544406536,134.448841802759,-162.09869693067077,-311.8917424511339,42.665833287335786,-144.6596785781626,86.42814803450547,-308.139208301048,-15.957023628738199,-238.56606550806003
2019-03-25 13:30:05.489000,-692.9455143461371,-27.935839839526125,-358.1161172103312,328.78592367773547,-49.15534777133003,503.7232447151812,170.7990154037296,-178.5985764848113,-370.9379013645922,69.56457077331001,-159.87045557821148,89.92032603383157,-351.9909979139117,17.543995950785835,-251.94412775453674
2019-03-25 13:30:05.556000,-693.6195457334941,-32.53599464432159,-358.48829222342465,330.2910268517613,-44.12481985059601,501.008298526398,177.33627165916295,-176.9860904924059,-369.17851672074625,65.03829771563296,-153.97388323690564,102.55195918779317,-362.536394390419,17.955778496213895,-257.99419505206976
2019-03-25 13:30:05.624000,-693.4807529992621,-31.73889455854294,-358.9258663287985,329.24010821435843,-44.662087912725596,499.030796135039,176.79293956265244,-177.03369151603803,-368.25150766160914,65.25662156879349,-154.52243601996418,102.34843436892965,-363.19413942713413,14.506492987883313,-256.9885725951442
2019-03-25 13:30:05.690000,-693.5489686729052,-26.82469344522906,-362.70379721065103,334.27591727356753,-46.067793033890936,506.97574984605643,180.02048128597482,-177.9343992501765,-376.1848113405908,65.04382853212812,-158.19840324370674,105.42442571989768,-366.06992608659544,16.247043177874133,-261.6576427665503
2019-03-25 13:30:05.758000,-692.6617810451596,-26.783727685390375,-361.13513420306117,332.41696616990305,-49.02535973962763,508.3429793550834,179.39647090001944,-177.41677211833678,-376.77033722688344,65.48438348335999,-158.66043123185187,102.23007318127235,-359.179940651843,20.74487054893671,-267.6008335750935
2019-03-25 13:30:05.824000,-691.2492436687542,-9.15705047236338,-370.4203385532436,350.0813322656032,-35.46519054058298,505.947440003415,200.96887609308695,-187.45328897349228,-403.7036728683882,95.1579436667185,-160.92881824748832,97.55399930120696,-391.03192645042134,49.033451072419886,-264.7141569426514
2019-03-25 13:30:05.892000,-691.1047027775411,2.339190067588447,-379.5450919079017,363.0120111088996,-28.100409354023995,512.7960792913581,215.77387224111826,-193.1958038910839,-423.3730605639174,105.27830397133144,-160.93181194570255,101.49832246856751,-408.4492152365319,67.85386504291742,-269.2579221373661
2019-03-25 13:30:05.960000,-691.4462989871795,1.1240723762275593,-378.63776889678627,360.5613159838087,-29.15731701377466,511.93683651955615,213.36482743305143,-192.41169868806367,-420.5711841102901,104.46064281623146,-162.03641065527313,101.36172870585537,-407.9801795144401,65.06358771934032,-267.99386232213965
2019-03-25 13:30:06.027000,-691.1462309466551,4.589714793950179,-382.33258056842465,366.22143304833173,-26.181062357964024,514.3808717544906,220.01155866329336,-194.55239026958887,-428.80139506132616,107.93641276257665,-162.40688499098178,104.41033032355895,-416.88337691218646,71.81306547487489,-270.439855974752
2019-03-25 13:30:06.093000,-690.732927052024,12.460816643908345,-386.19633152919016,372.06241365266834,-27.393773596422207,523.1126716560022,225.8514724278343,-195.9708330228425,-438.2081838175393,107.73870436873523,-165.05941570878585,107.01041534464196,-420.097543895006,75.34357734244104,-275.38055550490446
2019-03-25 13:30:06.160000,-690.8783315987409,22.74168248379374,-393.64311438513585,380.7167459961365,-21.97369562728103,528.8564293017758,234.72885618717132,-201.806080230213,-455.463976448978,114.38125420172999,-166.09964763914198,108.29485752540697,-433.4709228153541,83.05705378032026,-272.76361945619834
2019-03-25 13:30:06.228000,-688.7876949244516,51.00089633688742,-411.3239471631424,403.9916561918068,-26.275128847593507,554.3655410889743,253.80795125768876,-208.5706552417003,-490.2537000909524,122.58973673322265,-173.95370775843375,116.49479450637193,-453.8454161893032,95.71510083838324,-286.7615615120313
2019-03-25 13:30:06.295000,-688.6869307031341,63.55043021886729,-418.9157417349511,413.50017495485366,-23.322774699401165,561.9013427448862,263.50957202065337,-214.09835917144505,-508.80307458251286,129.716587329961,-178.2706531095841,117.59992468442846,-471.2172061956624,102.13897967544328,-287.55526272648194
2019-03-25 13:30:06.363000,-689.6942369778875,84.57510462873915,-433.685812139413,421.0172564966652,-38.10238268510487,608.3733941620404,257.31078799853304,-224.7475744086347,-541.9092629232503,102.84889731460109,-193.1712862768509,118.2963564835544,-454.8777573247056,92.56143663042094,-281.64473893064473
2019-03-25 13:30:06.430000,-689.6584082054112,90.68237085377575,-438.0178683376148,423.3536416957048,-41.76284898845803,617.5380724449029,255.35667317030894,-226.49447642005129,-548.5941103364706,97.71928753186337,-194.29051186593026,117.38706666125682,-452.71659094361627,88.4535555620094,-279.44150504609826
2019-03-25 13:30:06.497000,-690.2378312250138,91.9938435142335,-439.7685863442315,424.03725233740926,-41.67531329029468,621.5492309709351,255.80245720154468,-227.17365464288633,-551.0324307247027,94.47193900203493,-194.87954454781823,120.23765604713495,-454.62584612510136,87.39513964391874,-279.1669962868576
2019-03-25 13:30:06.565000,-690.5705495152921,92.08731515106092,-441.0917631046293,425.5906654488451,-39.710184065031015,627.9048173261992,264.10865630781507,-228.26068965117287,-554.387783500364,87.44533284094419,-190.12726022058175,127.43228717716792,-456.0563923993989,95.02514263557278,-283.7782850515687
2019-03-25 13:30:06.632000,-692.3367697638345,105.13235693514378,-448.97102880310706,428.65195610641604,-47.71615904795338,657.4799865865176,262.5191723415937,-238.2833981329007,-575.5735119751616,76.64927592777937,-199.6530977337284,129.01658947757596,-454.0553237601699,96.61501993652693,-284.72051253388315
2019-03-25 13:30:06.699000,-691.9064787915818,111.45951294900385,-454.02758420161126,435.55115119220585,-43.28284946876333,654.9364241410768,265.3931473296699,-241.6100476818445,-584.8264081620594,88.58035014460461,-202.9336856293738,125.7483338332764,-464.58719550554247,103.13928243051154,-281.9321040590437
2019-03-25 13:30:06.767000,-691.484758899128,111.58940058112273,-453.70304146023227,437.4755907405305,-40.851740807553924,652.2341803107277,269.3027884639831,-241.47670794170045,-585.932373586865,94.60713812185412,-201.1077315570003,124.81381361714372,-466.676934228171,110.10987596401426,-284.11773853300275
2019-03-25 13:30:06.834000,-691.227250264251,109.5783905699808,-450.77879202133886,433.96493312427657,-40.17542902073548,643.9281149476581,264.4059436346059,-240.75646877908196,-580.8047291784083,101.83941767691655,-201.98580567026255,116.79954088096426,-463.84069169349243,109.6123317588872,-277.91819703566995
2019-03-25 13:30:06.901000,-691.5519397046728,106.00536501777594,-449.6806593033117,433.2921170436276,-38.76523150798714,640.4810832771477,265.00632322420137,-240.28854945579735,-576.7684064147418,100.8242500314963,-199.23096581872252,119.73349800917524,-464.5055422852376,109.01749966528936,-277.7735869032101
2019-03-25 13:30:06.968000,-692.3342113611737,97.52773430497757,-448.1665997764313,432.21436884729985,-31.469033366160076,633.0747461202685,273.06976962334545,-238.53559992527806,-571.4863096320903,98.19439178291984,-191.68485782416676,132.6275999548018,-473.45925884397093,115.15861072015088,-283.50860553843995
2019-03-25 13:30:07.036000,-691.8202034889532,73.35636804664364,-434.7512455259382,424.0852834108201,-17.193152390878723,597.3121184244164,282.5652793872501,-228.30965281387643,-545.0596918234905,108.66158842446367,-176.7352772542838,142.25946386806194,-483.39500815242496,124.98400439432216,-296.312840427332
2019-03-25 13:30:07.103000,-693.2521011370811,100.2032222259943,-452.3653709695726,430.1021051417392,-36.14955010400111,654.5205205312066,277.8619765561897,-242.0194015808715,-587.0280405518532,79.4350499257597,-194.10648800420188,146.0907838357774,-459.7163023343802,110.52859105358462,-280.44040765634185
2019-03-25 13:30:07.170000,-709.2555127410412,328.45886632859765,-622.5630505233048,507.54898636970853,-164.16569660537112,1105.3859082015858,203.3975645410523,-355.8728979378826,-926.0217310447678,-168.17135285189505,-316.53554656763947,133.72637377862554,-331.89723193642897,14.61119734065521,-191.309915858814
2019-03-25 13:30:07.237000,-699.4734176622783,68.44444211165376,-452.03881163987967,420.4812577662987,-8.139151219096505,630.0264945898383,282.5589829624683,-238.97576100355047,-572.7593454513317,60.87720946074979,-168.6926659654605,175.58797481637978,-479.7144449315338,109.34848900486386,-274.87201192345964
2019-03-25 13:30:07.305000,-698.8559495684889,85.71159377132028,-465.79553950278193,436.5582662863418,-4.065648049599304,647.2350432803441,289.83161859668553,-247.31637734891922,-596.915394667029,64.82258461099642,-172.3952424212211,171.64195468625533,-492.72930962317696,133.17029564065382,-285.5272285604734
2019-03-25 13:30:07.371000,-696.5285754362656,90.07613630729077,-467.65837707820265,450.6916125452442,13.658644973078665,625.3921823856026,317.93752153644607,-248.06554127232488,-605.5491325912175,100.74237213458386,-166.02914865756927,176.81988817520673,-528.8995139853558,166.9004329957406,-299.3735925243681
2019-03-25 13:30:07.438000,-696.7680706255727,87.74725974461694,-466.96671357635705,449.5564438410744,19.116644609687285,620.2444127665411,319.7086084360649,-249.46244214538984,-606.9921011484151,106.76224433115107,-163.42528787870873,172.88309090938236,-529.2151668595443,176.72740467589892,-296.2687677586765
2019-03-25 13:30:07.505000,-696.7161388624163,89.15738196273571,-467.4102015208557,449.18353683604306,14.916236841154415,623.8487418505651,316.5952552159532,-248.2073013503428,-605.276015850983,102.31295065549114,-164.86502208106774,174.59368332594306,-526.2286409487217,169.44687413846555,-297.0016065025901
2019-03-25 13:30:07.574000,-696.3068762872193,93.8712705548628,-469.8699159878503,452.9316995134502,12.20677212894465,629.1481602755932,319.37636073471924,-248.65380112194953,-610.1712603591877,100.40873249695663,-166.81710662341612,177.4974799862901,-530.8162089762837,167.02994554375093,-301.3111733322441
2019-03-25 13:30:07.646000,-696.1663068920616,96.41308254159435,-470.90650439367676,454.87977683235016,11.24688117133222,631.498174228962,320.723041136553,-248.65385508285476,-612.0977011673627,100.84874609545727,-167.68630177064662,179.0650628157472,-533.1976374048021,166.05280793536974,-302.66753965298614
2019-03-25 13:30:07.707000,-696.7307272682359,103.40559689733743,-475.61815708958045,456.2678441618891,5.486621109677571,647.4649562565281,315.9675507187763,-252.3372620288684,-621.743077555919,90.57165281873273,-172.7709485469123,177.26881685733142,-525.876528943274,160.45053079226426,-298.82387300751566
2019-03-25 13:30:07.774000,-696.23086592349,114.22757035963195,-481.7379026651189,466.23920147001456,7.649120498235959,655.56333219148,326.5755596378767,-256.94609782942473,-637.8804604422409,95.78480150085917,-176.0703266985107,179.85406085789708,-539.2766948950582,169.1575665450926,-303.19943852596487
2019-03-25 13:30:07.842000,-695.534500158027,127.63601044861764,-490.47964217680965,479.83555833284976,16.282826060160744,661.1333839265139,343.8268330589313,-264.2452577549766,-661.464359937343,111.73816615898001,-177.9754150202656,179.51974686787312,-558.6332765406474,191.9854642120216,-306.4184950953512
2019-03-25 13:30:07.910000,-695.7637678638512,119.06686040117961,-486.74154933242346,474.6363659994736,25.119599413368064,646.3286168548377,343.6369524279341,-264.46077362525904,-655.5451926763249,122.08759819858649,-172.63702909849738,173.16285370508805,-554.7667201580194,205.58371145264346,-300.3956011237314
2019-03-25 13:30:07.976000,-699.7979908036722,115.24177488814553,-494.4670517448384,471.5570714689014,33.39625468188177,635.6863837746538,351.34220799004686,-247.68632215825875,-673.9504585037272,126.14157002019373,-181.29258015694523,165.48542744443438,-572.5830065698677,221.25144172452337,-295.26739972028656
2019-03-25 13:30:08.044000,-699.9464064809207,116.93000170624282,-496.3094292604412,471.67836015538415,30.394565009236985,635.1837981775722,349.3995767074682,-241.7094017237833,-670.5845795985844,124.71842673631298,-182.01476596039672,166.58090923981678,-573.5649674366567,220.7682828472058,-295.64307823027536
2019-03-25 13:30:08.111000,-700.2709074468337,99.56582470315016,-485.6316268628972,458.95248713688756,29.28570177816009,616.7903512998552,338.7462426879781,-232.14347764989913,-643.311941899304,121.4499564319039,-175.673944549126,166.53093893894655,-563.4178626903083,208.89312735451938,-294.7887729948001
2019-03-25 13:30:08.179000,-701.3910742912752,81.57391937320438,-475.31694959086815,441.9587923432488,24.13025352566507,606.7127865105118,319.55222507034654,-225.7261356864632,-616.8126258402542,106.95498213585694,-172.31604606596835,162.90888421499264,-538.7126688491107,190.94658918549618,-286.1497702123483
2019-03-25 13:30:08.246000,-703.5208847472766,52.17002518078698,-458.71338154253465,415.357166814033,18.19572162036944,589.1231098226289,290.8698295936854,-214.86304025985618,-576.4104042533811,85.90557741912727,-167.10835836474672,156.6529225640071,-503.809649276423,163.7040368178475,-272.8058845383679
2019-03-25 13:30:08.313000,-705.1955994145869,-18.482141431022228,-416.41997442638933,361.8379009085123,15.810693243406448,520.373364701565,246.3061066031647,-186.24668582340752,-474.3923361325931,67.42925610251959,-144.56625526243505,151.22692412531825,-450.28273129781104,121.220841679348,-259.6710799623718
2019-03-25 13:30:08.379000,-707.1672806721166,-9.830187506428103,-422.4610130132859,361.5767769627378,6.155281736213539,544.6923711190398,237.20398272522092,-188.42653306251515,-488.52473278264904,46.37700819515119,-153.83403683570918,149.22398430099202,-441.18917196766046,107.39872344249437,-252.91571841106156
2019-03-25 13:30:08.447000,-707.1672806721166,-9.830187506428103,-422.4610130132859,361.5767769627378,6.155281736213539,544.6923711190398,237.20398272522092,-188.42653306251515,-488.52473278264904,46.37700819515119,-153.83403683570918,149.22398430099202,-441.18917196766046,107.39872344249437,-252.91571841106156
2019-03-25 13:30:08.514000,-703.5367102158256,66.39391549694778,-468.1705929241426,422.12259301891515,10.030381461971018,608.9285450787406,291.3877249291328,-216.00578579776402,-592.697268117541,78.94495333897302,-173.71764032933956,157.93518127464947,-505.0220821441979,159.50362548320481,-274.5447784674291
2019-03-25 13:30:08.581000,-703.9593763352767,63.40628751777217,-465.5797949016477,417.4590795627417,7.255635078730279,609.7718586486449,282.6719130738626,-214.51122605978392,-584.6068616924589,74.26229154355296,-172.0027463161934,155.9881729718718,-495.94310634432713,153.29180284903833,-270.7304189486379
2019-03-25 13:30:08.648000,-704.2294587271576,71.47364823648013,-470.99989063369924,420.89342400863967,2.6336574200772134,623.9013716921069,282.4416326424927,-217.8802409756818,-597.753505012691,67.28741066189238,-177.8441243546294,155.9039750144133,-494.0437377820982,149.71903412830224,-269.90942662248483
2019-03-25 13:30:08.715000,-703.9096955417587,87.64006105592296,-481.80217051567433,433.8256066604312,4.672204072834489,638.7944659447226,296.1536226442592,-225.06750274774282,-626.0356981665933,72.54653358105178,-184.4417539480164,156.79171783074375,-508.9437799367326,162.259605403583,-273.3988513281525
2019-03-25 13:30:08.782000,-703.7408773064626,85.27064076705517,-480.4204454318241,434.10612206479453,7.788051856217663,631.7222338878474,299.5397368330876,-223.14804079259642,-623.1897634864204,77.87607867146451,-182.39699848168362,157.66719276662695,-514.2803714853239,166.44394565181983,-275.455676500487
2019-03-25 13:30:08.851000,-703.9389283036861,81.83067409893818,-478.73505827376187,430.0473846792277,3.8095024789981835,631.9765633106441,293.93394325342086,-220.9604200122937,-616.9548955994394,70.97076171985452,-182.80627327963268,157.73865614370231,-506.67476822421145,158.4832498942265,-274.32204244449787
2019-03-25 13:30:08.918000,-704.7752188505286,62.495344988517104,-467.15984619926587,413.5860249124974,0.2493442994054078,617.7671964015077,276.6643179178228,-213.70471403619678,-587.6002192680666,59.10791752663975,-177.96483123495977,155.28992594558613,-485.74761415110726,142.28860529516746,-267.75460478268445
2019-03-25 13:30:08.984000,-705.1625314950146,48.730584592833225,-458.59405344294555,403.1127892913636,0.5608758310838908,604.3010763837843,268.0056735110972,-208.770230805008,-567.9558626069537,56.34403161938182,-172.9911705752574,153.8561630338573,-475.6673830151218,134.60576928562793,-264.69441667241466
2019-03-25 13:30:09.052000,-705.5265685327477,36.68663379636092,-450.8782837245568,392.09815557195503,-1.6613438926136723,595.7531378322014,255.01045205031906,-205.23471994160286,-547.3878009134396,49.77011945038441,-168.4719674654978,151.13741299597194,-458.5512999791097,124.83416409251785,-258.6763944376821
2019-03-25 13:30:09.120000,-706.6433269960099,28.290786923547273,-447.7315986551314,385.50793119894297,1.4933283005551345,588.6693764910409,252.3489549664931,-203.6177878784933,-544.8056037381663,47.8790363874413,-168.04865728029014,146.9548199640415,-454.20254119035275,125.54184788874487,-254.23016123417227
2019-03-25 13:30:09.186000,-705.1384659012546,37.55711216981513,-452.2161311454216,398.9189377608643,10.157256383486,583.4777887006228,271.7793423405833,-205.27747340595417,-556.3543636419471,68.2886256770039,-166.50304520174925,152.37142334264288,-480.9944107180729,144.84034483602397,-264.85145483966585
2019-03-25 13:30:09.254000,-703.7502391075863,64.19046746988386,-466.62223336425745,421.47560955294034,15.056908771269718,602.1708707584266,291.8984167933389,-214.72169578126196,-589.0521402379868,86.1300491437324,-170.05181265279376,155.60787846350416,-507.76575018124186,167.79216295021723,-272.6840541717944
2019-03-25 13:30:09.320000,-712.9793107106339,326.97643063008024,-638.8220002640903,513.586642538068,-136.0925428556455,1071.106847065644,230.21129402665238,-332.5744493131591,-955.7162420316749,-129.98356972446572,-322.28633450061426,119.1673441587153,-374.5403031103087,78.85662122659257,-189.2933496121653
2019-03-25 13:30:09.388000,-708.1591661336836,345.2486365549563,-627.9922418301607,508.68766199957975,-161.53598424294574,1072.245148367887,213.89293261061127,-331.78094622056324,-943.5180119797827,-116.17279495006319,-339.0983455608765,87.99162688336301,-355.79410569311233,56.095049950781785,-173.26616124138485
2019-03-25 13:30:09.456000,-713.9603164619795,316.4860472032608,-631.365675846327,495.9099087646994,-157.1715370080019,1082.346317289073,199.60845701425117,-327.2693909211077,-930.8492837961248,-165.38413929762396,-324.9777453917149,119.03823341899086,-335.54661362343097,37.265356147607875,-180.60273357910023
2019-03-25 13:30:09.523000,-706.8304440860718,356.96481079406055,-617.8143437466622,495.4229445492377,-188.20340475081417,1063.574010293994,172.436721954591,-326.43321485580185,-917.3723535416831,-111.0911530763794,-355.47067094736144,52.161366471889565,-334.0402538088924,0.8326408183594225,-136.79752777862166
2019-03-25 13:30:09.590000,-706.234522119668,352.54682361763287,-612.764983621506,493.59824136968456,-192.25796462222246,1056.2699827466688,166.2308348946383,-322.7087458911919,-904.6220542226147,-100.42766608758076,-359.8047125846448,39.48053586949477,-327.9946703948548,-1.9666804600096697,-133.3717769539253
2019-03-25 13:30:09.657000,-705.6272490167332,344.36648304501637,-608.6643935105385,489.6068588860045,-196.82039133787498,1080.8731917447885,175.65111733294086,-325.35837467421453,-915.5070490461319,-120.5758266576115,-361.5529162138802,48.701120146784135,-299.0581538848218,25.19641085220799,-164.43087863716266
2019-03-25 13:30:09.723000,-705.7358820174484,374.4443426611126,-630.5251848093474,507.07289122660393,-209.51063935727177,1138.1139232023884,182.1907451839812,-339.0338779436408,-962.8287304724126,-142.33988764391586,-374.67058438333737,54.11612471469667,-286.85268598364223,34.99959696097264,-171.38641881237413
2019-03-25 13:30:09.792000,-693.9507561470161,103.00071193993585,-453.52514578560965,427.2560004194445,-31.72441504354113,629.5829416721579,280.4483955400145,-219.3790362788425,-593.8854334317474,107.59158714286414,-206.61735936695658,105.42315576008957,-469.86967750094124,150.2807188926211,-273.5618087761447
2019-03-25 13:30:09.859000,-694.0821563601004,108.97979754972141,-457.63642253680086,432.2512083895559,-29.799742496171334,639.7098379983426,283.9532526373653,-227.30484329811333,-606.0212396038451,108.47681423097652,-210.3625723448103,109.24111586499833,-476.7476830039236,153.15164398195836,-276.919455963852
2019-03-25 13:30:09.926000,-691.5377068998481,129.3995213670886,-468.4274531861488,451.30429968943594,-24.54696700142493,648.9859410005263,301.4275212010986,-236.5438765964098,-628.5272235144532,123.47733626668875,-207.48597002380617,109.97531998259154,-492.74909816181633,167.7722735097036,-282.15551410242404
2019-03-25 13:30:09.992000,-691.3387072843589,142.3491922358893,-473.33281933746025,462.58628349912163,-15.767436359735527,651.4802879085634,311.0177536468211,-248.54001343629773,-650.8260165449447,149.5882675788176,-215.91898342979488,99.04775466069422,-508.8040537935147,190.5206826219318,-282.9709108325817
2019-03-25 13:30:10.060000,-687.7119990067994,184.16651852624227,-495.58786219891965,503.01728241332444,-6.408016067342885,677.7341996477713,354.88364192805665,-267.92470714073824,-708.9846878597887,180.39664937938107,-224.05621931385969,110.57770811931103,-561.3028071932611,226.36055303182468,-305.1111787102073
2019-03-25 13:30:10.128000,-685.8222914483604,187.67938222737814,-494.06076407798605,504.3732018942587,-1.7945927332797709,669.6317983734805,351.9409646384293,-272.2399167497905,-705.1262186395832,192.59291278729813,-220.215298483092,100.81521668325954,-561.1352033380736,229.72743130636826,-294.97123557259243
2019-03-25 13:30:10.194000,-684.6801788834587,189.52925058726623,-494.13329971613814,505.55011113382756,-2.595370937461425,670.8989178663628,350.5491889987708,-276.8208528599962,-703.8237519810258,194.88649138138788,-216.83876922941602,100.65747771030246,-555.6738036403245,230.39147907222355,-296.02514379592776
2019-03-25 13:30:10.261000,-684.9192763000495,204.3014311410634,-502.31822571258044,517.9289006451352,1.934165579293662,681.7917580832614,361.7491228103268,-284.3595966713785,-725.6383614563248,201.39898807584325,-220.82116495616782,101.6019304048544,-573.2916390107375,240.53945924387807,-296.3017571296658
2019-03-25 13:30:10.328000,-684.6233557533045,228.23064385279747,-520.174853049711,541.8619124803848,11.442762949037032,703.3762316165731,390.1144138255798,-295.72493909711596,-767.8557160955555,209.87534214015943,-225.8934572984188,114.18492782672396,-606.5864093336644,266.7929975127116,-305.8739938684028
2019-03-25 13:30:10.395000,-684.6097708598271,236.29912657108196,-530.9074445807792,558.4110061027029,18.781956190993284,718.5764169509973,412.2343407958708,-300.00801032781874,-790.7687226046173,209.89615930022404,-225.6907729117367,132.04505504071068,-626.4803935147107,283.64563921216467,-322.86191837921604
