2019-03-25 13:25:17.503000,-369.4622189825401,-487.1225088823669,199.14445287368355,215.65565220440868,-185.836728466385,-13.741569414198082,13.55085385844761,-58.0948921892212,163.01440729153921,-120.58371178007674,-573.946044416234,169.5306319080335,599.7839083820917,92.36908356820534,39.66979848237354
2019-03-25 13:25:17.568000,-370.562721538836,-485.76792489178797,197.53232333270395,215.2968953430301,-187.33399276702562,-14.478728542264008,14.240823573468582,-54.848496049106025,163.06534213278735,-121.6372262635765,-576.4425281555431,167.5137263817382,604.1836288473601,88.60505329797614,34.60159915034755
2019-03-25 13:25:17.636000,-370.37554227890365,-482.7578589512896,199.3642584100742,213.15148676738602,-190.57539246391582,-15.80529462171522,15.843572665000416,-50.253221542403125,164.2921635359611,-122.18211059314125,-575.787064851393,166.76670259955043,611.0334750175786,84.2593136978901,29.927744952772272
2019-03-25 13:25:17.703000,-368.95867487315314,-480.6573794048688,201.36556293437226,212.78983679939444,-181.47074129391342,-10.810133348208893,11.795503880949362,-45.584222368667426,161.54465034083157,-119.70947491827066,-565.5154534270301,161.1920198792218,599.0674974418511,77.49382174744383,22.970547430552998
2019-03-25 13:25:17.770000,-368.48871300861276,-479.9804251758004,202.14636024589603,214.7677187143334,-182.09040858740724,-10.86196345330508,12.644404131226757,-43.876275426151054,161.82779942626337,-122.29428847530922,-565.121563388993,160.53177539242932,600.1715139754597,74.72282943475659,18.336628425414602
2019-03-25 13:25:17.837000,-366.4342251860593,-481.3525289568917,206.91208830234766,220.78200432544656,-181.96378448841318,-12.427007768609158,10.44401006297916,-39.25562922833182,159.84711641565815,-124.02411367687047,-568.1794014163407,159.99922533608503,599.5719223601536,72.81568303514631,14.023516026419685
2019-03-25 13:25:17.905000,-364.21489091448933,-481.78675933575227,217.06385632544377,228.8258168927978,-179.9619755265137,-12.688013741592798,7.366128500630445,-29.10699751969939,157.75531962494517,-124.92260498372481,-570.3010909723587,159.08746737887597,601.2875015344708,67.32827814634206,3.605496322702173
2019-03-25 13:25:17.973000,-364.75540844773093,-479.0468541220368,221.57198138951443,229.69539486956984,-179.9172971255108,-12.358264006215265,7.063414544503566,-23.38806401781372,158.025078302142,-124.99591940710282,-569.234268830904,155.99773409682683,600.7795321117559,60.98535976868754,-1.6640893437081772
2019-03-25 13:25:18.039000,-369.6708305994189,-477.7930649019031,227.70970507235066,235.34578026425726,-178.67032441615618,-13.418437352841707,4.907996415314123,-16.369028497617975,157.17229649627495,-125.71556947826475,-571.34581521112,156.8877365583293,600.0284981635701,59.490197347375116,-8.563260598248092
2019-03-25 13:25:18.106000,-371.7020001735356,-476.80149250341213,241.04134011595355,242.10060436269958,-166.65257887651705,-10.003310225893117,-0.28482587159727757,-6.703890719175163,151.86810269425246,-126.77727817778934,-579.1463375406745,161.11944871904487,603.2943310801594,61.95668778244531,-11.648380570259064
2019-03-25 13:25:18.173000,-363.41873037385506,-480.6631717783779,257.9445846257415,254.41852887716308,-156.3535614101799,-4.728071670205324,-8.180647570040271,2.3939583164656284,146.83113419818199,-125.67604418444087,-583.7765343649049,165.04959474006404,599.415545841095,70.54785465857421,-11.812766609715695
2019-03-25 13:25:18.239000,-343.44991135355775,-498.7788156961579,385.6770272466392,341.9416853505409,-120.13423005040927,5.576385880497938,-58.55433397672919,108.82671498807413,94.57362117198754,-147.69779371418701,-604.3129357980383,180.5721156612524,571.292754206254,75.19758213854081,-37.50460976913264
2019-03-25 13:25:18.311000,-329.095355500258,-507.11003372067904,423.82809148916033,371.79868612488866,-103.38685060896019,11.490643593591585,-75.42401218151724,135.52516128964373,79.80172794206436,-147.57603749631903,-607.3339536599398,186.24145611895602,561.3814372297561,78.95361038677414,-45.41740128190544
2019-03-25 13:25:18.375000,-321.5405733094968,-505.75079327411567,449.2341458999841,383.9618315187895,-102.8453499682832,14.215417325658777,-81.468806852261,150.99027971173518,73.2299779974129,-151.04682423817832,-606.5006669567563,184.72566642669062,552.0150568914869,81.13870754299288,-53.64297657643931
2019-03-25 13:25:18.441000,-321.7332488211422,-502.4716000896803,461.73777029485905,383.1004497346927,-97.80681253135803,18.954147621451654,-85.94173174201248,155.6333217324417,65.02432196531662,-150.21714108788814,-594.0172514873169,179.28497377696124,534.0533247076296,90.09183010150093,-57.997547679937696
2019-03-25 13:25:18.509000,-330.1047101614573,-505.48782793513794,449.86285027194106,385.7109972172769,-99.78343900941933,19.12729890592825,-87.49871910899765,144.24244080506054,58.8832776952067,-146.98529269122537,-566.3213526499962,168.34000340881408,500.264006044253,97.75740050350475,-60.178336954210394
2019-03-25 13:25:18.577000,-326.74344689363494,-505.87338824160264,457.0081455808752,391.8647175649231,-99.28883419335203,21.96595108232559,-91.24118735919478,145.69141398106422,52.46653472144216,-145.85942894812206,-544.804798021944,158.7168066540633,475.4081969763533,103.6405651680929,-64.3651754654926
2019-03-25 13:25:18.644000,-344.04731024001165,-497.5106475869935,440.62525950231657,376.6449449699354,-92.26113104080382,23.678137221484384,-89.09410227265238,139.7814349049945,58.106558850713114,-138.55813849295618,-544.8937076617243,165.26745852118904,483.2153808329295,99.11933760194431,-74.27485694115937
2019-03-25 13:25:18.711000,-340.7203286339883,-502.0624169363705,466.27589265066047,397.4565859427471,-83.92217850295778,22.883133668927215,-103.67505353933828,164.49927316198733,43.06422194420851,-142.78032407009272,-550.347950979913,162.9482315625936,479.0518905614154,101.65577749631046,-78.90403415094794
2019-03-25 13:25:18.778000,-357.2255565666751,-497.0097094477635,424.6080303998109,371.5678628025124,-101.87521457649363,23.442100292410146,-89.50446770558474,133.97951647203467,42.822150544846494,-136.5734416532917,-484.7085580280946,136.2982529208806,419.5397712342797,105.88759670432142,-93.59767142585034
2019-03-25 13:25:18.845000,-368.01365305846156,-491.2627742243001,411.6906082121451,358.8869540154884,-109.01223730473187,21.324865132394052,-85.54130877902858,118.38712363731777,40.891517879863486,-134.5763281231039,-454.79851287021194,117.5570640517093,388.30973809387496,109.56647041366078,-100.76645123084174
2019-03-25 13:25:18.913000,-390.83321051283866,-477.78710424026366,396.8317894228011,336.81378250498324,-89.41583322283445,32.877076153590814,-87.03495069192661,133.28742868918152,30.996941055996174,-127.06975296011701,-397.5046710605654,98.7649711600649,337.8122368059414,94.66095049795385,-129.19486096356957
2019-03-25 13:25:18.979000,-388.5906583250685,-467.85710928692976,397.5056206748154,334.26802750108715,-77.26430815416892,40.778740882421374,-107.39614780737145,149.9560674478043,4.461863603957582,-114.58466017274613,-280.96685208870406,41.74388192044968,203.21261874357154,71.42272258138591,-152.95918415909563
2019-03-25 13:25:19.046000,-371.5962113806376,-478.89543468068933,451.1681772381812,372.47570128429,-61.79841429611339,47.09116246095924,-136.9096824497573,190.34414101225673,-24.270909479443972,-118.84495925214408,-282.8554841390391,40.02460619010985,181.26806320002655,76.85417982572864,-158.2303357763285
2019-03-25 13:25:19.113000,-360.94060981437764,-482.9458456785042,498.32285943866907,399.70676172455074,-38.100809608522454,54.433079878754924,-153.96711205769526,225.50570134020433,-37.68949009584183,-121.97782647587276,-308.8701064242202,59.40480099213784,204.73406307077747,82.57728821919683,-171.56674203349723
2019-03-25 13:25:19.180000,-360.42288153691464,-483.95421257162684,502.72302946239404,403.01166083588356,-34.14512261945923,53.927693509449156,-155.60333523174725,231.89043449903033,-34.06869141790119,-123.98002671901706,-336.6795701203829,71.45875143532982,235.46521709667937,79.69326302014258,-167.30411135337087
2019-03-25 13:25:19.248000,-367.9445410068459,-487.01648834150876,497.08069804851914,399.3777575782366,-33.143219100373344,50.19259773676221,-151.25728527096666,230.8945581197823,-28.010180538778613,-126.71892232900608,-370.60838726290643,86.66053759314097,278.45234058478195,80.40758660670483,-158.69627488707914
2019-03-25 13:25:19.316000,-369.71477373015694,-486.6977237690676,491.66075444138266,395.57797459105444,-36.17945182144696,48.6267787722844,-145.64947838896796,225.71806844785152,-21.90437250338654,-126.80375975449381,-376.50304791462656,87.30578641021447,287.5506952379358,81.25499345486766,-158.3103792638296
2019-03-25 13:25:19.382000,-361.1236656244273,-493.8111135736175,509.0858419412309,415.50381505433035,-31.63268068249586,47.88016984101973,-154.9242757452151,240.53116205144835,-28.009280050156846,-132.0245633845493,-383.60016121609834,96.48591148551904,287.3812476688931,77.24382063171961,-163.41595782189955
2019-03-25 13:25:19.450000,-359.01403725328964,-497.22903167830856,532.2960984073649,429.62170442653377,-22.548687636369905,51.4207211633897,-166.054460338492,269.75396050267767,-40.992468264130835,-139.18905935626196,-383.9048281914399,100.12415613244525,280.898388007712,71.2580858098993,-171.220528381257
2019-03-25 13:25:19.517000,-358.1849599313989,-495.11633103954773,535.5334902424635,428.38458533409516,-18.787236213840558,57.0784845790256,-167.18634821022601,269.2930662580285,-45.012953062357454,-135.7197970685852,-367.32235909403306,90.32313119256771,262.6110622753484,71.97101991655424,-176.56606952054096
2019-03-25 13:25:19.584000,-360.377100886985,-502.1546261603289,539.7688593202957,433.71509926251537,-7.723059258444252,60.7450711260471,-170.6353676507603,277.3538233372134,-59.18231983856383,-137.86830988816138,-327.36137276739066,73.6446399356234,214.27175773080268,81.63342413436928,-186.20275032383495
2019-03-25 13:25:19.651000,-359.68067177809127,-500.52339818587154,538.2736089589213,432.6786648255003,-7.623195609825856,58.664139512069255,-175.82575647990632,275.04688916897356,-59.69497212428074,-134.13101466805404,-326.09789081666327,69.66639194260766,214.25602908448369,73.36686298330851,-187.31350798065728
2019-03-25 13:25:19.719000,-362.67215981462965,-500.28419380434354,529.3290183507603,427.75800778654536,-14.145088645390757,54.934846605236544,-170.19673371192397,267.09343807044615,-46.90943549761208,-134.3062697710347,-350.6939062062339,79.12990074973658,241.75676308371172,72.56859709295362,-175.0556275241501
2019-03-25 13:25:19.787000,-363.70350548536766,-500.62816712455077,526.3708254923176,425.7452095525196,-16.91128032814329,52.85446667217319,-164.8184783470353,265.28192715406993,-40.77046917331528,-137.4475347072385,-374.91912692014984,92.91456508073907,271.6692326944075,74.14300880545011,-170.66761409100224
2019-03-25 13:25:19.854000,-363.2683365693782,-504.1525774013115,527.2104678793806,428.2616772261372,-14.911881098115899,53.052316638557826,-163.2367763081196,263.36339276155496,-36.959793508964864,-138.33388734292578,-393.19349111938755,102.21501055104095,293.87036141354037,77.36845403850953,-166.8359710055989
2019-03-25 13:25:19.921000,-363.82751264314504,-503.13232612419097,527.0824752617186,425.23480763498304,-16.795393498148243,54.33008624789776,-161.68350582049163,264.17708201533924,-35.93622349944994,-138.94907450422477,-400.2008121498879,104.03045416902295,302.25902715754137,78.12878763249833,-161.74474313977845
2019-03-25 13:25:19.988000,-363.90257716629156,-501.67391951798044,524.3965340319508,422.04877798644134,-16.566276057904773,53.200018521850915,-159.26741059923657,259.7160656084153,-35.665790018442195,-139.09349689883908,-395.4129681196161,103.80232304878692,299.140943259291,78.86147136916775,-162.25101338575564
2019-03-25 13:25:20.054000,-360.7785203189119,-503.7805562216085,524.8806036060505,426.05764735042686,-16.138530911519283,54.792510100051146,-162.26920006912832,260.4116719263418,-38.28451302853408,-137.74124228226384,-379.86753194368674,96.72377108780417,279.66460647843263,77.42467876866574,-164.5151701309139
2019-03-25 13:25:20.123000,-361.39107234245716,-499.13134448683905,525.1183268326256,420.1340106492563,-17.345849410193907,55.9659369513411,-163.47190097537322,261.1131909493261,-42.00194979317254,-134.88743879912187,-351.0828887296521,78.85313284605019,247.5411034954371,75.93847273043059,-170.97880877359114
2019-03-25 13:25:20.190000,-363.1546347766858,-499.38687584522256,524.6010798185143,419.5403523582523,-17.08828811860819,55.685050751160134,-163.05908343554552,259.90871618981373,-39.51936926379716,-135.4910416489351,-363.2074327771085,85.40535899166558,260.87929165306133,78.71125560951356,-167.11019419297907
2019-03-25 13:25:20.257000,-364.56790218269407,-500.7313648928056,521.0060722370997,418.0169406410781,-15.72034597847734,56.575908042676105,-160.60259704147643,258.1469869906368,-36.21292537019035,-135.48435805485076,-372.54574449201584,90.42678302802324,268.8931133757692,79.78468309324965,-160.14889399935112
2019-03-25 13:25:20.324000,-363.922696565758,-500.7021214012752,515.1854825606708,414.55395194695086,-22.499630639273576,54.61247479737131,-155.52209596585305,248.56088576256616,-29.975853414507128,-133.89139632851237,-380.2767580714752,93.56256265120906,279.9305996911317,80.98853729232573,-152.89008619214076
2019-03-25 13:25:20.392000,-360.4197982573446,-503.14355797399753,523.7393808022312,420.31579941352834,-22.643165335513388,54.84882058830486,-157.94329940971474,252.32120119122266,-32.34192142692676,-136.53161918008828,-391.2292029326139,96.44278729452625,289.5980207527081,85.04481844868151,-150.28660136103883
2019-03-25 13:25:20.459000,-352.81870024953423,-506.7687715577611,550.9785500939917,438.9839980850377,-14.653585856502005,56.98631262486137,-169.5660824909471,275.0293233149663,-41.906501105071655,-139.4818635420893,-405.84013513118106,101.88133753689516,298.59936687339956,84.26816321459341,-156.08851965006676
2019-03-25 13:25:20.526000,-350.1790786913956,-509.9285090167986,547.4123203147981,439.474327239412,-11.23652261966204,58.57055841971842,-169.91347906603121,268.7624589671796,-39.008672596437535,-136.74415171736104,-409.72809446223033,109.85395369417618,297.769533878523,88.81594535689942,-149.20643882150432
2019-03-25 13:25:20.593000,-348.3023181413278,-507.19911504988465,531.4048532498311,426.5729260126366,-21.480272391459394,55.77757678945797,-158.8945646761726,244.9573234976482,-27.834859316380843,-135.01738748840035,-414.03145343197514,107.54933143748023,313.178715075206,95.35517041538225,-140.373530519712
2019-03-25 13:25:20.660000,-347.38235027083033,-505.38717310132836,521.6295277861011,422.2313378463091,-30.06913037748744,51.44512866511954,-153.7951969235887,238.5935272585142,-17.430356484406758,-134.04075257922074,-426.00925601866317,113.25685028207091,331.4585819248784,93.98375398190382,-131.64162955727292
2019-03-25 13:25:20.728000,-353.6440518295012,-505.641228585967,498.10109663675325,407.54241317186256,-36.82161940275476,48.76588357126244,-142.9042463517617,216.75284856039718,-2.898392493872308,-132.28201305753777,-444.9625554380885,120.8291999820298,358.42793204984247,96.93088225555628,-120.42803966548712
2019-03-25 13:25:20.795000,-358.944915834418,-505.6925438981433,458.5143424373475,382.21931144929243,-62.04858209105474,37.56358622797458,-118.03133960187554,174.59030135866476,16.401392796896047,-134.766251390639,-466.63468432625916,127.20079309255644,393.40190141918447,105.47695977490449,-102.5620279248204
2019-03-25 13:25:20.862000,-361.64915690747205,-504.82872249025746,423.6002846058583,366.0496303662254,-79.37176842923277,26.22094179338032,-98.25040753550832,143.33793811003727,43.422524974784125,-134.6758366025855,-504.5468969271097,143.94610164713282,449.9236792540342,101.23609454507427,-88.87693584017377
2019-03-25 13:25:20.929000,-356.3180060422985,-507.6184457182101,426.3187209062801,370.71818559187096,-79.44224401787763,24.260738048132424,-96.42367048181268,143.88927556750343,49.87686972918175,-138.67309448763393,-534.5922487073215,155.87279339803047,485.6827351067197,101.14991757424907,-77.36914445386346
2019-03-25 13:25:20.996000,-355.6666244871344,-508.3556744194758,426.87514873420685,371.9871278442581,-80.1479361524206,22.79652811430813,-95.19134852768454,146.4149987719091,52.257827419348615,-140.99069190541042,-547.4176413984046,160.70091739755242,501.0733221500215,98.98672665777522,-76.20691549881342
2019-03-25 13:25:21.064000,-357.63884821453394,-506.3302313721108,414.74678349391615,364.2117952706545,-87.57579949979144,21.187797016338976,-87.71491577305075,132.8858202468022,57.99771563148934,-141.41295425836842,-543.1880431328107,158.4931109117622,500.8044265107906,100.49126684894705,-72.33622441560262
2019-03-25 13:25:21.131000,-361.59879738923695,-504.71380263379496,392.4367832399229,348.69291953629033,-94.0762499561791,20.65158200641102,-78.41138479603535,107.67233240158116,66.14168059577744,-136.50423012240066,-526.6598032899191,152.9937122249578,489.59513398362475,104.08002040887779,-73.27264059474193
2019-03-25 13:25:21.198000,-373.6969143167607,-502.41435683382883,349.7472228926558,327.6982908853163,-104.43134069792843,15.543483229818477,-65.88653410892402,72.42019387243967,79.70328058505604,-129.43383213730073,-513.0395638787845,149.74667543301788,484.86568600632717,104.84477363430074,-68.613421638876
2019-03-25 13:25:21.265000,-378.4486719618114,-499.80076168830965,310.06700664348455,306.26608733766926,-116.3820701622435,7.712774162855297,-45.65002081208363,39.39455078772774,102.17413719589517,-129.27520570947513,-525.4812843090538,155.88081481854496,514.2895539607206,98.07763099265657,-64.38190848831088
2019-03-25 13:25:21.332000,-386.3457131139252,-500.631398492201,237.1418057295247,275.2939661689889,-139.3423500997729,-4.288664985929657,-13.937684547792692,-25.222818951713393,137.8296609523104,-123.64705508473897,-542.476340893927,159.94359570193774,557.8309376345682,92.82563638081558,-52.55642854733041
2019-03-25 13:25:21.406000,-391.6340974801256,-495.7557239337165,219.24935097390707,260.8609112734827,-150.5513533626292,-13.304688126861365,-2.7302828809699093,-34.228629017423614,149.63835983551732,-129.16868662140172,-559.9977631747071,166.80286709837407,580.8215917514947,84.39272692416111,-41.25956712789805
2019-03-25 13:25:21.467000,-389.81855419353155,-497.0558947257998,221.25594693356717,264.4939483970393,-151.72954910202657,-14.614138953917276,-3.1452805524076055,-30.105436649404155,151.61341998588733,-130.58833339956385,-571.6938031693851,169.53660541622003,593.4490731421893,82.05584051150747,-38.383576584688754
2019-03-25 13:25:21.534000,-391.78445246924014,-495.2351777084046,212.03287049311527,254.0770250598092,-149.93913337984048,-12.513654502892493,-1.4497329060628061,-38.156695033434055,151.9653634775762,-126.81906074765892,-566.5551236214656,170.58286329556176,590.4520014644859,87.35081184597496,-29.771222219730106
2019-03-25 13:25:21.603000,-399.171059244692,-495.6911060138663,199.82281390411626,245.34506571341785,-157.46037339675314,-14.74177622229901,4.897209710238627,-46.0068045772538,154.21748732807794,-127.70943472320387,-557.5530642043885,166.78059898063867,584.6016983248085,87.21586026629998,-26.702727820872596
2019-03-25 13:25:21.667000,-403.98915216044423,-493.0397689209405,179.27796390803329,231.3665898280201,-164.6817866571742,-15.995714904489532,10.853805715470536,-60.06003503990747,159.63687035961672,-123.40739883080523,-546.3088009785889,162.13723367819597,577.81024308033,87.94571569291082,-21.697662810335004
2019-03-25 13:25:21.736000,-407.11446396135665,-493.3219204737341,175.17357803235635,230.00790503077968,-166.98161850240336,-17.18805206732013,12.506067930570858,-62.67551926737467,160.47784456032835,-122.33015670875126,-545.563846896054,161.00345173677866,576.207407547046,88.15591649065166,-17.55473498389634
2019-03-25 13:25:21.803000,-406.06021361868267,-494.23344164689814,169.25659765431672,226.89412723662227,-176.88419980492137,-22.1833076251814,17.400890336656992,-71.6345297173981,167.0279870425158,-124.40355863863137,-559.7389509244048,166.16756103963903,589.078512127652,92.30406428372126,-5.287934341034827
2019-03-25 13:25:21.870000,-403.46128501301763,-497.15616994353115,172.03857447562675,226.1926799320184,-175.7348999381269,-18.838743821628583,19.004045616019418,-79.54266469172087,170.69233008038725,-124.92601515597302,-572.8020257591759,168.01994133101678,599.1013995577028,97.96557558012614,8.493129065604414
2019-03-25 13:25:21.937000,-401.1192490549027,-500.2216735990062,158.45207546317314,223.00486857700116,-182.81487601210677,-23.9211700271711,21.28301094968007,-88.81032880525352,174.00170565138814,-125.73994850750476,-576.9344967141888,172.00820083325323,607.5091783948365,95.93726663757148,14.209395310272683
2019-03-25 13:25:22.006000,-402.6893261593354,-501.9847701846623,151.89665604355125,223.90649901204227,-185.1740459995412,-26.988418766137542,22.393560548663217,-94.25775664430087,175.72153890208676,-126.05344835580725,-575.4790203381305,176.17476542311505,605.8261397693387,95.51820648109165,13.842374947604277
2019-03-25 13:25:22.071000,-402.5388738849761,-498.11411386903507,144.9344948526373,207.44174867626938,-191.09567365992103,-25.968349948032724,31.308856357442373,-102.90630401097,179.62639279598469,-125.288558390441,-570.9283045164051,172.21292348573127,608.9593926738105,102.84886806207967,18.413262579595596
2019-03-25 13:25:22.138000,-399.1065280364527,-500.6753320079691,148.36604528063143,216.3014860001681,-197.0815487407894,-29.30340550192581,28.972778595311134,-104.41529374263874,178.52436313456005,-126.90700081612347,-570.0796363785462,168.31779320520207,604.177769209011,100.79194220234547,15.474328481502347
2019-03-25 13:25:22.206000,-392.4231833817088,-501.75675925644987,152.90758002764804,221.04718251201638,-199.35279266932048,-29.635964419775235,27.552412804731,-104.51822843931556,176.65499900353666,-127.20359791241565,-567.0645186113752,165.1196182256951,600.4714133068104,100.56988820441327,13.749543452487934
2019-03-25 13:25:22.273000,-390.61222056382627,-510.0143812039069,141.6335138959544,224.7439562949091,-203.41527832417273,-32.11761241553556,29.5551502396331,-113.14465477529212,178.07574032444347,-126.70227186195446,-563.4999594235928,164.4395743119055,599.7962655046533,93.78909995281796,10.496255574064982
2019-03-25 13:25:22.340000,-391.9156145305266,-504.18169723523204,147.72216054848823,220.42876395686005,-204.18818770439816,-30.614766651036874,32.132784179678474,-109.04926282019565,175.76654697171102,-126.4625010840053,-564.6756019050372,164.37614848471884,602.3932010229955,94.68979673399718,12.462678301673556
2019-03-25 13:25:22.408000,-391.5068346911746,-503.54887931581584,152.33114747187315,223.11494884039905,-202.26433623862818,-31.576772070745704,28.987693482467513,-105.26315851957716,176.20023399871775,-127.36974767129381,-564.8444082135176,165.1575670964662,598.457569922249,95.82952893984867,6.812069067738335
2019-03-25 13:25:22.474000,-384.35536960709925,-508.3877310785199,153.37245100624895,228.92618077419178,-205.5833539058932,-31.137577502320198,26.877545633517265,-105.04722907680892,173.76576249028693,-126.57511391392758,-561.4308382794735,160.97011479377554,594.4097743515645,94.48152370354133,5.592534088007845
2019-03-25 13:25:22.542000,-389.18338457964245,-503.9762116092497,155.08123564707543,225.00048689682075,-201.5628571883223,-30.431712956922027,25.976324997941866,-101.58979819535783,172.59942108122115,-125.43473760078093,-561.3435527594762,162.6366960281536,595.9009609786632,96.6846298338142,5.796457125564601
2019-03-25 13:25:22.609000,-389.47503332733305,-506.735283749912,152.31795718429592,223.05818144862002,-203.24512947363115,-29.31386467065063,30.941221130025205,-107.56185163147174,177.49705483097185,-126.00535818256675,-565.9219771368423,163.07785139668908,601.2165640005162,95.45879995343836,10.139470163086195
2019-03-25 13:25:22.675000,-386.82179046800866,-507.86748409898166,155.29725857607897,227.74919684485405,-204.94881060982624,-30.205205393834134,29.55930508617157,-106.12780302468079,177.65582782797952,-126.96820616664691,-568.0995240224842,162.24574902815516,602.1125864722511,95.97388792647752,7.578674736762856
2019-03-25 13:25:22.744000,-382.32080952510336,-508.6992550328353,155.16473008419504,229.22975244275023,-209.3810880984085,-34.11361421844326,27.69492276836302,-109.20610709715379,176.52418226030787,-127.1254979369008,-567.1876991823424,161.44870267487175,598.9333728726322,94.36310665853264,5.875470186159738
2019-03-25 13:25:22.811000,-383.3203396069649,-509.05116390530026,149.77784981306993,226.21164302591475,-208.75646293260655,-33.0107830373817,27.498080403186414,-110.20328059127876,177.7877367959471,-125.6626649539386,-564.6227899599455,163.0364190350551,600.3884243970665,95.57658146197427,6.644671154848211
2019-03-25 13:25:22.877000,-392.1686342418908,-497.8003376516631,158.14273097855906,215.78994193905572,-203.91529624207982,-28.366540955670743,29.192037260293198,-102.40321322091293,173.45381996265758,-124.6668759904435,-565.5010285479025,162.1516872717276,597.8291363192661,97.37426275949264,10.151649781946169
2019-03-25 13:25:22.945000,-391.0968989473171,-495.4867144372308,159.98413900009493,214.5812353195413,-210.65027524109644,-29.176967196090132,32.83132746248844,-103.43775031054433,175.01175603225954,-127.26361773895768,-566.1180219922296,160.7571881864396,599.8817644717961,95.96621180250126,7.714025711661989
2019-03-25 13:25:23.016000,-385.4546398434431,-502.6795553107125,159.30692100660198,222.6654579920177,-208.16902112908014,-29.597039917017142,28.90559354981857,-102.27188423021494,174.3162857170317,-126.33733301408209,-564.3502700110388,161.44861036835206,596.9245415858987,95.62376343816733,8.132927236568356
2019-03-25 13:25:23.080000,-390.75792710520096,-499.4233836940283,165.51912991486964,223.12795886492933,-207.35000874671414,-29.799534565594172,28.88818675033439,-94.7518979434554,173.0178850764301,-127.7665785656604,-568.6848867739444,163.71748344809808,599.6508797451025,95.08724932514022,8.9626099257259
2019-03-25 13:25:23.147000,-392.86474489188333,-499.4627304380718,167.92059722636898,228.74541845928027,-207.21195264617307,-31.816477156122076,27.59524848984264,-91.5486906020884,171.6171877220396,-128.5057544786689,-567.5205170091651,161.01619162854496,596.6353968437403,94.61993210776053,1.5068866661955624
2019-03-25 13:25:23.214000,-395.38469300574565,-503.5546426775388,163.31463126927187,229.76639825271707,-202.23312535130822,-31.2892313746448,27.930467598134236,-92.22551685829744,174.26151212604276,-127.64898720148408,-564.8935922853906,160.1035101826851,592.9143518089718,93.60106552876678,0.49857899754294976
2019-03-25 13:25:23.281000,-393.19731768617055,-497.6402412521294,167.5650201946061,225.9454106186243,-205.28056306732196,-31.016789950406135,27.796735492637303,-89.73049428372602,171.25556795465127,-127.47921513427328,-567.1809869119614,159.92693918049022,596.682239598934,92.89470967418622,4.781638359762816
