2019-03-25 13:21:48.093000,336.31799306839264,141.16995302919736,-95.3973047133834,-554.0215427679111,210.8185403851689,142.59315328132675,-280.4461758617578,-76.96993515393643,-45.642354857258184,197.0912269261708,300.22082371154187,-266.3236987647017,25.103779849563175,-290.4888857258187,-259.6959353445621
2019-03-25 13:21:48.159000,322.7436084547986,154.34626174138532,-90.88326736625176,-574.0002485620785,224.50641664174333,156.30339250956405,-283.496726214408,-83.23841652592802,-40.66499424021222,202.55793501052523,294.9203900548526,-272.38932640126234,25.87943303871689,-290.7583405263346,-282.5926878737616
2019-03-25 13:21:48.227000,322.62832380301177,171.36268800577955,-78.65627484121077,-598.9281823291267,238.45013225574917,167.02543490485562,-288.06528015097604,-75.87967192423493,-43.6804006705956,208.01574242754646,288.22489174976494,-274.39206324302904,28.02455384567009,-283.3877011005063,-258.6113366768213
2019-03-25 13:21:48.294000,247.55567910682396,183.36122822987738,-61.546844039129354,-587.0588898118092,200.3068696270285,145.96115307379685,-275.526226369901,-63.054424921783145,-50.17728619651888,202.17576905040545,277.0483827720363,-283.9802072660441,35.64134632296817,-270.72195192249,-242.9790806211334
2019-03-25 13:21:48.361000,-185.78319125696396,230.50316366637912,23.88892735864721,-450.00785496015203,-3.4980510461942487,8.338784962687143,-216.29419851957425,-56.30813506675382,-79.37481355394594,164.63056997567276,232.8494727162847,-349.1746614432596,83.31246927408566,-214.88736445922808,-132.77460502414084
2019-03-25 13:21:48.429000,-556.2413419398204,212.15477596012022,112.5944778614697,-340.7908946871106,-147.33286064243276,-38.84702574359413,-157.5175815947711,-29.33345429126453,-84.43420771622097,154.12141582148246,172.54135448815137,-407.2564261770756,124.5574573255092,-125.62569614011097,-38.365808895654695
2019-03-25 13:21:48.496000,-614.5475926776037,273.52518919521856,134.66407433400028,-348.4693439979797,-148.17916493345382,-78.20568815556994,-174.00185814982447,-39.01462952808274,-97.45434414180777,156.6672203665891,166.26677378529686,-422.38487320249334,125.23445781512584,-141.82810735181005,-1.582698748058796
2019-03-25 13:21:48.564000,-616.8761753994736,284.6240257144457,141.39004489952978,-347.5763111065983,-155.97424235802418,-76.26268041192439,-175.15088621399184,-41.06690945058748,-92.97041351460955,152.7018473289624,167.95608150389668,-429.86155002976125,128.74667435331637,-137.17989140879212,6.119006846369473
2019-03-25 13:21:48.630000,-532.545217197584,265.6078025501289,134.24689435710295,-384.3984158550951,-90.8055869450588,-40.53666864673751,-182.15903049367301,-33.282304669526624,-85.73850149914198,166.57761265886504,174.35460451606542,-408.305288347764,113.39682665220326,-146.26917300508268,-27.435767462090904
2019-03-25 13:21:48.697000,-301.7500858408829,269.3426824230744,110.90789671164944,-507.1776987439004,50.110449880433116,65.75296588624455,-200.20998943158114,-31.89591624579151,-60.15904019923245,187.65420392856646,196.7673407851101,-367.58726046697024,96.52666435457749,-173.928041320325,-120.11573995301953
2019-03-25 13:21:48.764000,-344.42138588761935,272.87226876019065,130.33111451925552,-476.73890938297166,31.47591485083599,73.15457049517687,-187.14911389600007,-42.28641024075759,-46.18572440967917,176.63863024831932,206.8847496218352,-381.3153351957819,119.51213541497378,-156.74625106560427,-104.33560158431337
2019-03-25 13:21:48.833000,-301.77578088673107,279.29334855364834,136.75002288210706,-520.2385971190189,65.8890060210343,113.02626712787495,-187.0088620526725,-42.47058823848206,-40.88944272302689,168.19985957972148,215.81460739753862,-380.4163929173727,135.4948732813418,-146.08956040051385,-151.67415125952206
2019-03-25 13:21:48.899000,-403.5463938835137,253.67136806814756,154.10951156702387,-460.75315771806873,4.834758716219255,85.43851353866552,-158.4315805565772,-39.351515764632744,-44.689427462179225,141.03946348090324,208.7661692659093,-396.9414490188737,164.7932020162937,-107.86081955008841,-134.10809138103198
2019-03-25 13:21:48.966000,-482.3679682059101,236.59693162216467,160.293530360633,-418.81504139115174,-36.419770987983824,69.15273264240199,-135.7019552288831,-42.25610505984261,-28.234371689357317,124.08917041325708,189.2137894949785,-393.1158960494792,149.54162039549277,-92.10043922226394,-91.29869150713964
2019-03-25 13:21:49.033000,-532.4976055479569,231.0288730283155,170.50834597110864,-401.1676125682934,-67.57826432345264,49.521073345811146,-113.63782750151083,-28.494506577908,-32.795586909666795,115.94805176142052,184.34038155444685,-397.160845190313,158.63518533127169,-79.88549082226426,-70.6396979304337
2019-03-25 13:21:49.101000,-558.217593738839,222.16373833958846,180.3044885836193,-390.61573644121654,-74.69560281943059,52.749966232544615,-85.77548802822537,-23.357881540032835,-40.64612405857261,97.12163897000238,194.012978733813,-390.342922018666,179.77989922021993,-64.70120040792237,-73.92894983655368
2019-03-25 13:21:49.169000,-585.422638033501,215.5119800608245,180.29357764154716,-372.793251796877,-89.41608664129747,41.01581286088526,-71.22195153819965,-18.84610496269768,-39.13862066286765,90.13510193915853,192.16552265483216,-380.0015505149038,174.9174426671518,-57.349002212422704,-57.13129058369948
2019-03-25 13:21:49.235000,-601.5787806759907,220.03478808666705,187.11001460593505,-372.55106636768784,-104.08206248001575,35.61773197603017,-72.41814194239865,-17.669721711223872,-39.55391539771149,89.4098817345091,183.45202217378704,-388.11095594839895,174.42471190616533,-53.34876230955625,-56.57569274722657
2019-03-25 13:21:49.303000,-615.8521335773275,222.06712115126118,182.04525122687457,-367.5893327408553,-114.74665069539306,30.582944890064887,-74.12013915566897,-18.217678783573874,-35.042044629750876,86.29504980535103,181.2180338784409,-390.41466829576154,171.19268084961055,-45.014623110648614,-49.80100621585148
2019-03-25 13:21:49.376000,-633.7155330088855,219.9350641770435,183.5266267090279,-359.03865598152265,-128.2974451781801,23.654602240044248,-64.57919993041823,-15.549239307458478,-40.102228530581456,86.86869478769913,180.01058566125815,-396.88792996433756,176.17361941890246,-45.511716122886,-37.35587944581453
2019-03-25 13:21:49.438000,-623.7008446215599,204.6867741643499,185.34590533144623,-366.57153131322707,-126.93368652737341,56.38383686204292,-52.97197230325402,-4.459765837760429,-30.51877199209619,87.408713529598,181.83960193906947,-410.32994045028755,185.24811907986282,-42.34980360021416,-48.880568045787626
2019-03-25 13:21:49.505000,-619.9416983898268,246.12779558644888,192.40863077390017,-384.67535737277507,-123.1126378372778,27.280810186429036,-77.77296291861478,-14.25550749404816,-39.654499672517744,91.6992804815545,179.2951234838515,-421.6030981654557,181.15817358050847,-58.786852133991474,-47.328690224620914
2019-03-25 13:21:49.573000,-616.7827906546228,244.96027938463726,192.5906389072829,-382.6346820710956,-120.59144960349524,25.968619342870916,-76.23207013974569,-16.238282342011985,-41.07178194043111,90.31679094761444,183.86821398957795,-417.1066317601754,182.65905354891373,-57.51062392603647,-48.8710344572581
2019-03-25 13:21:49.640000,-616.819980338985,243.7776581312827,191.20838764108467,-383.10552210948134,-118.55728300987214,27.053892928964707,-76.76928756000711,-17.3738908865285,-38.32730951388157,90.91038292596284,183.59927193125125,-416.66341521079147,180.48795858762517,-56.021025459806964,-49.80891513339505
2019-03-25 13:21:49.707000,-614.4065456893721,244.80409638185483,190.29718578847198,-383.94434168739434,-118.74290382404494,25.316747947036617,-78.82875215851692,-16.7645295092957,-39.14165985245165,94.14559836580844,182.56615432113054,-419.2955641562428,177.9256101470232,-60.66835247142363,-46.91238781068586
2019-03-25 13:21:49.774000,-614.2374652697879,250.1243759684047,192.90232344558652,-384.7232777555194,-118.06068151000427,25.906155082211193,-78.36237235469208,-16.494875391877258,-40.33767601607974,94.23923336986826,185.2991106513476,-422.1625304897336,180.9556291837242,-61.244303057664794,-46.111404095382305
2019-03-25 13:21:49.841000,-612.1292466758781,251.64861759430357,194.7207243698368,-387.26936351987695,-122.75792047819193,25.066002340568254,-78.9315456813707,-18.120819097570973,-38.996078741441366,93.89970299349378,185.22166844983255,-426.5067608319185,181.23438561005196,-60.56766634976579,-47.258614735150935
2019-03-25 13:21:49.909000,-599.0946709366907,252.24466187860446,193.2719534281106,-389.8345838530786,-108.84171100377334,32.205033180220624,-81.86016093681059,-18.54084502537158,-37.84781404046436,96.37081351465982,189.4352120018896,-424.6903211466258,182.02035325233075,-65.16651619823766,-55.24817412400251
2019-03-25 13:21:49.981000,-595.844881062311,253.19401238145986,194.37309515089683,-394.47795279883974,-107.59664176653875,33.24650227122156,-83.99167541145985,-20.05665803943019,-36.96374527716051,97.81729368937326,187.12285753428435,-423.2820550065755,180.49135554814384,-64.96558565021014,-56.9714656122587
2019-03-25 13:21:50.043000,-593.5536632902163,253.76995961433954,196.85315016882734,-395.74767652309106,-107.45487194846076,34.65122302257084,-82.72005492176297,-19.993312900025174,-36.04991857022199,97.56186257590878,187.705981543031,-423.46871745234887,181.43816853757232,-64.93205739083241,-57.37062180252574
2019-03-25 13:21:50.109000,-589.9759840863427,252.65652487546186,193.66846706435697,-392.44138336961186,-105.99955252903307,33.26787808692513,-82.32750026243235,-18.61063043525631,-35.293371933570555,97.99201808055534,190.2743515533679,-421.789345217651,178.3537520005336,-67.23384204541678,-52.7772756668071
2019-03-25 13:21:50.178000,-589.5371425626877,251.2901960039262,194.43835780075065,-395.91550485958726,-103.9991428861431,35.858385037514324,-82.11010483018835,-19.013254683397605,-34.65284181072313,98.02917330845719,188.1184793229183,-420.04182493322804,179.6919877003699,-64.76558559145722,-57.55563185588828
2019-03-25 13:21:50.244000,-585.1294189047436,251.98535660931168,196.71393380127736,-398.96512903800954,-104.90571512030421,37.43137633492136,-83.07541299832863,-20.52854211538586,-34.488298515996775,98.42409851602442,187.23753835213222,-421.8733729430587,180.01860628071987,-65.47706619763339,-57.316763455959425
2019-03-25 13:21:50.312000,-584.558409153991,254.63509478957712,196.27494189439253,-400.8997784953658,-104.51743355879678,35.82245664937972,-83.47395251914232,-20.127055873091933,-34.45901453946088,100.12356692141327,187.31915860560753,-420.8097444265976,179.02381400509304,-66.68524656693161,-58.42517493156922
2019-03-25 13:21:50.378000,-583.769144141521,255.55733983170285,196.00376473061633,-403.24880832431626,-104.51231764997259,35.93474950133295,-85.83147003363807,-19.39970823382518,-34.3432937014763,102.0215655667924,185.9747340291161,-420.43912875731723,176.7868415000135,-67.33115347996436,-58.13183245456434
2019-03-25 13:21:50.445000,-585.3121693009184,255.79249269982392,196.91410449390506,-401.38919593638315,-105.52844819723957,35.133602268103836,-82.3725757579044,-19.28421136969284,-34.74958107357624,98.81249831829993,188.51901293237287,-420.71385839709484,179.19632149304155,-66.67242719604745,-57.023998907222655
2019-03-25 13:21:50.515000,-575.125241214706,260.314569911544,199.43723438227985,-406.90586148486625,-98.00956993035193,41.18916333917157,-86.05154050959183,-18.47671650927083,-34.233797265174076,101.68200181692049,191.31893136387035,-422.18517711060815,180.74403032195315,-69.20106713928804,-60.00074293054146
