2018-06-13 16:16:49.836000,1306.9184406888753,444.0429882388112,-16.240304211606684,374.662515157056,-1602.040724983682,-882.9845760232863,163.91736184167993,-688.6439798129786,-310.7752324667976,-125.71227200402835,-86.41618725289317,-943.5908009206562,-290.66754416332486,-147.68601446219208,-52.9131489310566
2018-06-13 16:16:49.904000,1308.7355937475959,438.86768805752706,-7.845487588064884,392.14659476806224,-1601.208926232074,-881.2633755446933,159.41661459553464,-680.8518854336725,-304.4079503664666,-126.53762937548315,-89.67514947472208,-937.9051688196882,-295.93072410099506,-148.25955132443602,-52.46960129608327
2018-06-13 16:16:49.970000,1340.2872127118894,425.98040683576687,-15.411607098075478,375.29369660591277,-1583.3752839818856,-872.2808456112502,149.05694641021176,-676.2469051590843,-297.8557280445906,-121.6345494455865,-90.02931369803915,-932.3665281014037,-293.41709984547145,-150.69581763978636,-31.708322413869638
2018-06-13 16:16:50.036000,1347.10958755502,433.0998554193641,-28.831128785197393,382.4361330638914,-1595.2763664624738,-873.2942407251663,155.89318814726062,-681.3144172529892,-308.72328803784364,-126.64912900685006,-90.65402019693292,-932.058479094807,-297.89009295937365,-148.68268306479428,-42.490103709940115
2018-06-13 16:16:50.104000,1326.3639587910616,433.63511514067136,-44.7195935011047,384.62007959124827,-1592.7844428753579,-880.5978028128973,173.30661274058838,-668.3618928526109,-316.2295242854484,-131.48597695015349,-95.11069662431876,-920.2080183855232,-300.1502007635555,-143.15191683267756,-56.05239442313945
2018-06-13 16:16:50.171000,1325.6464051561247,416.753182887771,-51.37026765994901,393.09573735521167,-1623.4429652403378,-904.0981470320891,172.63767973614753,-670.0390279887014,-309.08229138682486,-141.6201133582486,-89.19114936573484,-927.6587255770551,-286.05828842917293,-151.861855733247,-69.23743719373192
2018-06-13 16:16:50.237000,1310.7757819676704,408.55952746930984,-52.70097700263511,395.90602180361583,-1632.8928396036638,-912.5639006864557,168.00753669018417,-663.443739132555,-296.8400997288756,-142.699679422335,-81.94599464316315,-931.6755920390224,-279.50296606355704,-156.43362148772212,-78.28564597861399
2018-06-13 16:16:50.304000,1280.2890188064912,403.39003540669273,-52.44846964990904,415.1110204659895,-1655.0004424356132,-928.9032871875951,177.05334195548426,-663.9421841694594,-298.9530830519741,-146.15093861692498,-82.6170083900617,-940.9450998081691,-280.1767767692706,-158.11935839472255,-104.71648929258691
2018-06-13 16:16:50.372000,1293.5945985371786,406.3325702891807,-52.54217666947207,410.42749808130185,-1635.5799414399323,-919.8814501108643,180.29901639874464,-672.0550818802827,-302.5410634068064,-141.86227928770705,-82.91341736608453,-943.9008943303957,-285.332455394234,-155.2703466002124,-103.93542171045681
2018-06-13 16:16:50.439000,1326.5858924208105,410.0039540284797,-70.1675983330282,405.178445937709,-1607.4549116093046,-901.1348465543249,177.7685587949019,-664.0603006142137,-304.10732117138787,-132.02042796815033,-91.32593263907373,-931.3118945698218,-297.240490170342,-152.40773915957254,-91.03487815271961
2018-06-13 16:16:50.505000,1312.4207289446363,411.0416192508918,-64.78820281000253,408.41204696721985,-1621.7323250147067,-910.6114487635344,184.9078644059241,-663.7281237186384,-320.6651179399721,-126.68514314361481,-88.63436292347677,-932.4115830766366,-303.7325010413094,-153.4037172863063,-99.91068713114304
2018-06-13 16:16:50.573000,1276.4565802795873,410.8280655787771,-64.2567479555315,441.44034852668847,-1635.7784625674685,-906.2721172453021,207.55456003844293,-671.9321833718267,-333.5413146440276,-129.93701372370225,-91.97081031611145,-939.7857888758598,-310.0037514844973,-155.94374202691984,-137.15018429962208
2018-06-13 16:16:50.640000,1240.1611903988537,429.82335968644315,-64.37403344918707,470.4657034249918,-1664.3370149881748,-915.3695418304809,223.59801839515856,-686.0208056627953,-358.96290727919626,-131.8030174413044,-95.43765560718583,-948.7778007028408,-320.7969589309621,-154.39548532168038,-189.25638274856175
2018-06-13 16:16:50.708000,1248.9533347769025,424.2435834557863,-72.15606734363635,462.9559140204127,-1669.3167972351237,-914.7819038301794,226.83747887784997,-678.3394207997845,-358.215940652016,-135.69947721352395,-90.52130316358682,-941.6489168680986,-319.0212227346846,-154.98586125312823,-186.83572195009782
2018-06-13 16:16:50.775000,1238.8957264774049,413.8240862758878,-76.23314842388464,470.3484895766861,-1670.8530801451373,-917.1778031335825,231.9441116066155,-679.7301962403396,-349.7267551681466,-136.66742987906025,-88.92212833594922,-949.7923428268289,-321.6000776415912,-157.17958716680374,-205.5266139532461
2018-06-13 16:16:50.842000,1285.9270675275316,417.5413863136075,-88.7256217112419,439.9521060943486,-1641.4298191423984,-902.3624120063298,223.74361035391436,-667.9532749724262,-349.8589882250933,-133.93650460851507,-96.90279445189447,-936.3720692562531,-323.5924992068845,-157.2097020245766,-171.59479447363782
2018-06-13 16:16:50.909000,1287.8454463969442,415.71538607166633,-90.02954629824458,435.98069036200155,-1635.0391954222396,-906.0501669117257,223.5693928097826,-663.143631504843,-347.87469997950916,-135.63243742746045,-95.1882955485369,-932.0334614225853,-320.9525018542463,-155.93000095794224,-177.27993205034682
2018-06-13 16:16:50.976000,1306.909547840246,414.84387788453216,-103.77303947368407,421.6695709384956,-1615.562020261502,-887.937558342536,226.37881248703522,-652.6189603152292,-355.228582385896,-124.51327634065176,-98.01071257899096,-927.6187177664019,-325.94538378670615,-149.32983827109155,-160.31151285132194
2018-06-13 16:16:51.043000,1312.7147331369838,429.49184995071437,-114.97513623404231,443.80848506167905,-1616.840191433773,-875.1141541417314,236.71952058361288,-665.367527968624,-378.30555673069716,-119.18598393500942,-106.51385990070622,-927.5151188996446,-341.32123334457697,-144.24854342232408,-170.7305541362034
2018-06-13 16:16:51.110000,1311.8567240321026,440.90330025164485,-118.50975185660923,445.1080237578108,-1605.6662174214446,-863.4484209013501,243.0887587406065,-665.3914702162715,-388.7545494469462,-116.94225956026231,-111.38833694813846,-922.1023368595266,-348.90128641531527,-136.00617520497065,-170.51501268297952
2018-06-13 16:16:51.177000,1306.5403697722154,435.4180361105995,-116.07628559500631,445.34066459418744,-1612.0082839417128,-869.4108580027126,245.9880415693137,-668.7798519116652,-391.6250760792708,-116.35639806502788,-112.44046839869847,-925.9823896702051,-350.83421282026904,-138.04375316221973,-177.76899539621667
2018-06-13 16:16:51.244000,1322.2256925413858,421.3620604642498,-113.58448331473025,432.42751026474394,-1606.6797784769878,-875.7819967477171,237.90573098446995,-667.4149480683395,-375.33546608935427,-119.94058755962364,-109.82709388388227,-929.3425841402918,-340.40820448369135,-141.29271498864688,-171.0207355889637
2018-06-13 16:16:51.311000,1320.7095317070289,416.66218863256995,-115.77699056395176,431.63833783376776,-1600.268928374989,-874.5379352483889,238.4224786866171,-663.8533346326626,-371.70672101203127,-119.69944131889945,-113.87077939445157,-927.9814065659879,-336.36982021539677,-143.2694832891283,-167.1150055709452
2018-06-13 16:16:51.377000,1373.082804198155,414.8827377275013,-141.36028726212794,402.47057301446495,-1567.847984915172,-869.3795462393358,234.78318587899983,-649.868134588107,-368.53262658337854,-117.25890349976633,-116.32566341245337,-914.1245058221755,-344.30084900648933,-140.4203846723537,-144.29790988504823
2018-06-13 16:16:51.444000,1363.4449629235742,402.4906546851745,-142.92443315801606,420.44388301287023,-1591.837760094873,-871.6667480201436,243.79207405773585,-653.1723537256195,-368.72577659321615,-118.36148484068845,-111.63013547896998,-918.2162507665375,-344.0762136386022,-146.0404379051795,-155.83626538543876
2018-06-13 16:16:51.511000,1378.0427685928958,433.86843784610926,-173.25774058209998,445.06495555827894,-1599.268862157459,-847.8785132364585,270.84515443921583,-654.1027604534147,-423.64071352394075,-111.51517893771533,-119.6441471519949,-898.5940442242171,-374.8710761265483,-120.26020631167943,-173.14379584679153
2018-06-13 16:16:51.579000,1378.5725822952327,461.07487162221696,-183.47561219147693,454.50075807672476,-1575.6265425674849,-822.3374369356698,280.7494561145807,-654.6628742537822,-446.1902621862863,-101.2649500783413,-131.730212452143,-886.6567283524647,-399.1101021480562,-111.44427971990318,-175.76642227782844
2018-06-13 16:16:51.645000,1386.3346173849782,465.5365964352262,-186.04804158657404,459.18710875280516,-1563.1495539539424,-814.5902046231417,278.3779515171721,-657.262219700936,-445.1474639405727,-101.00830160882266,-135.02354241904578,-884.3191683671748,-402.86016819310674,-111.3511784475342,-169.5850851094783
2018-06-13 16:16:51.713000,1390.457847371957,465.02051080464855,-185.57610485066655,462.40995196412,-1553.9261269596734,-807.1548016416018,279.51649849563603,-661.646627975654,-443.9062697262102,-100.05143001920437,-138.8300224956364,-882.2022623989435,-407.57569335697315,-110.21180073075764,-168.08334988046693
2018-06-13 16:16:51.780000,1395.0226368549688,455.4503631460675,-188.56118579573004,459.9672181269825,-1562.2391448532298,-809.3473257317781,282.068661106702,-660.6122413795736,-443.282508999499,-103.4469794507851,-136.1304544399604,-880.7364452727999,-402.42046565120444,-107.49790217705807,-168.3689598391423
2018-06-13 16:16:51.847000,1408.1172610722988,454.23785341096686,-191.32524749277215,450.8557462974697,-1541.7698913879397,-816.9546516101982,272.47066514052267,-657.7755382485088,-430.1986239430364,-103.18929571712114,-140.2159591382358,-880.5253888278883,-400.5707470031619,-107.5605112636169,-147.13417210773906
2018-06-13 16:16:51.914000,1401.2082888706195,418.0974204454776,-166.92100224984205,409.3082627868354,-1539.2934258341552,-850.7435321119846,238.75163021446812,-640.0380093292882,-382.3588798702323,-119.8277535715534,-126.30814347118474,-892.9110087354112,-354.59050955086593,-124.65464929395536,-121.25999090402661
2018-06-13 16:16:51.981000,1365.3874838703655,379.7222638940955,-168.98379086636757,410.87219103538155,-1620.1270946654708,-898.8753217249384,243.65864590064555,-638.5939954154096,-376.57666825419324,-131.31140347138256,-103.33883892389281,-912.1729887061086,-327.10896695444416,-137.02865004343903,-141.34908644155996
2018-06-13 16:16:52.051000,1330.8576414346535,357.9540952852433,-160.38388099309822,400.6545349575334,-1648.9051158506468,-919.5542639470501,237.2275303887658,-626.7394033462068,-363.3075318420145,-138.62349263629716,-96.3860009201581,-918.1936162165357,-308.6822506783714,-144.2006986414146,-143.13117322884108
2018-06-13 16:16:52.115000,1292.6031959671895,335.81987720278994,-147.64641017948287,397.38385502238737,-1677.4017205052123,-952.8339289052617,229.55971679382205,-620.355416902783,-342.3065501033476,-151.77652161521456,-88.05506841590616,-932.7587460478553,-282.35747054173953,-158.5011365155927,-158.78898973310123
2018-06-13 16:16:52.183000,1284.2825679467473,304.76676724448953,-143.48125099105658,366.49295545140075,-1661.3687765910358,-970.3243849537826,211.50763610038368,-609.0999518295462,-306.4959080752229,-160.58278118943048,-80.99022876500132,-934.933934773267,-257.30698659633333,-170.36563201022528,-145.10857644660166
2018-06-13 16:16:52.250000,1299.7259633453855,297.2905137443894,-148.9531053213965,351.8000525002167,-1659.3930133134375,-969.2702318764311,206.52569580392029,-602.2961000028026,-302.1592458670094,-161.71155956333973,-81.63838508927407,-937.127751151764,-247.36358662581313,-173.47871918669733,-143.52383501213305
2018-06-13 16:16:52.317000,1300.7801738350167,305.9096354613382,-141.23244215099066,350.3569720881618,-1651.4349426718272,-963.9381531426438,210.83344449664713,-602.8633142345324,-299.32320781233574,-164.3449946705553,-81.96855238797028,-934.3978714548994,-249.26621876963964,-169.1380335465779,-148.24316240781855
2018-06-13 16:16:52.384000,1325.9597927115965,306.71769940474894,-122.18223876002806,323.2092786167712,-1615.3815301854172,-945.4806098517938,194.64543333133187,-598.8196258569093,-268.9468371952364,-160.60386752170166,-84.01256329156203,-934.5879740100156,-234.40807079681136,-173.60200253115232,-134.34959777931113
2018-06-13 16:16:52.451000,1354.313790567593,287.98855956824013,-101.56646055169176,287.90145567874873,-1605.3193130128318,-963.9381956515351,173.34486406352798,-584.2902516264398,-223.164295530463,-173.11705263085332,-74.00356108348751,-936.7605525133192,-212.58694789677347,-180.5435945602668,-110.39886383280002
2018-06-13 16:16:52.518000,1332.7180204693605,293.80159035836334,-103.71129895551462,299.3912137500162,-1648.04168993028,-978.1088191408489,187.45877647115154,-587.0891674759372,-243.33891780992604,-186.57375360170352,-65.58729065145226,-921.599928640644,-213.41312211367185,-167.20932237148037,-120.26116613454282
2018-06-13 16:16:52.585000,1317.4311424065622,306.34768112454844,-100.14284296549577,311.1225579200564,-1642.8729372332464,-967.723201218221,195.11216967276178,-593.0508216102772,-255.5087340846701,-184.79381327359442,-68.0601392965522,-919.9361564819933,-222.0718430340028,-165.1366111505754,-131.49658109447017
2018-06-13 16:16:52.652000,1307.7996747494035,300.95835415446027,-91.3534521735679,323.79717710186384,-1652.803950963502,-974.5769438199081,191.04199782650875,-595.4509499931675,-249.25876654910473,-185.43139286966704,-67.09167598213386,-927.6686352178593,-214.6555942365528,-167.5915214088522,-132.55400150789933
2018-06-13 16:16:52.719000,1317.2446568472792,267.1469834158004,-55.317437613576644,314.15660476042103,-1628.3964202591744,-992.3988526731346,151.9520052130869,-601.0765823925126,-203.75328613933618,-193.23293025530484,-61.52325551770702,-940.8458137880823,-179.83658229530116,-183.39041627297013,-125.59353895402431
2018-06-13 16:16:52.786000,1311.5223261452243,250.9984056023128,-28.95846773218986,303.65560461567947,-1629.8696771881694,-1011.4031722641587,134.3100070606098,-602.1363864657081,-172.72247831037322,-207.38023966706805,-54.51517229262412,-947.7950398854447,-156.89725322165464,-194.2366259344962,-119.91259648557353
2018-06-13 16:16:52.853000,1306.8716291206674,252.41753326765922,-23.606651935267536,307.0886446206691,-1616.7020023334665,-1007.1782724762497,132.14806945009607,-600.1753383448086,-170.5392274107533,-204.78243502540192,-61.42906819375769,-950.8558547792159,-157.69207082063974,-195.8122581323874,-121.40918435394387
2018-06-13 16:16:52.920000,1312.234206426735,254.7111442345365,-23.72748601974152,318.41367624140025,-1616.9207756900425,-1000.8263677553098,135.04025418169715,-600.1891909587162,-175.43685506198358,-197.5443943678876,-63.16320295152466,-953.306728315969,-166.4217071317446,-193.53379334516114,-121.27054172087857
2018-06-13 16:16:52.986000,1317.0881148042204,248.25431798417912,-19.29324236095266,311.2836668810438,-1621.4298611041916,-1008.5074953438709,127.97829344228862,-602.1943188909272,-170.8243915030733,-203.5663596259198,-61.181783299322,-955.1485622725858,-155.7525071202408,-194.3572544719595,-116.48501176705163
2018-06-13 16:16:53.054000,1322.2492698331648,247.90039670057968,-31.295587498011827,309.0017872111197,-1617.3484063991411,-1005.7729891016108,131.66021967242338,-597.419190139463,-179.78255418787506,-205.1061378918909,-61.63837571633277,-943.4910203110496,-162.18096632895887,-188.60031659455387,-110.30919393760016
2018-06-13 16:16:53.120000,1311.087777431194,252.94498544287592,-32.30041570903549,321.3214645501248,-1609.150609659905,-993.2694867258149,137.4630664473202,-597.4900836770822,-184.99590839444278,-197.7047798770363,-63.99288169699005,-940.4393550857748,-171.68263326242436,-188.37652997879326,-116.45524610524828
2018-06-13 16:16:53.188000,1320.9217102320895,257.22758299315115,-37.93284916882192,330.6263566982464,-1602.5797082870256,-983.1096983915413,140.61111643212448,-602.9867545977111,-192.1196643302734,-192.95410796737826,-68.58595218877332,-940.0178859575875,-182.47508121650694,-183.810732680191,-116.00200692724488
2018-06-13 16:16:53.261000,1323.8471615420253,261.69193510389664,-40.19251801602522,326.1849733557035,-1605.337191364865,-984.4243167028849,140.13683084523367,-601.6971281622114,-194.16882151993303,-191.97880639885875,-68.8453853865199,-941.1525503707079,-181.3097305727912,-184.76375155466928,-111.20601949726338
2018-06-13 16:16:53.322000,1319.2381038326548,259.4787520346024,-37.74173784437255,327.0221082472859,-1602.0305774121425,-983.4452749453492,135.1265483624767,-601.771772289027,-189.35975727034076,-189.10425471526383,-70.91573523810064,-943.8669194292272,-178.6603650232373,-185.63362823631417,-110.00708489887462
2018-06-13 16:16:53.388000,1319.937856709225,263.61199645124066,-33.7260500591469,320.23275786782716,-1600.3230369263447,-985.8676815449155,135.7666317097374,-599.8199617828618,-191.41501299751752,-192.9835318877677,-69.1840670510347,-941.3031052168558,-175.05813124859353,-183.97452391835566,-111.28881133428371
2018-06-13 16:16:53.464000,1326.8697846386804,225.15356895761886,-10.916361730306704,278.84102160583865,-1585.7633464042244,-1011.8056448202601,104.99165169198974,-587.4537196740418,-138.2684371314154,-206.33643350437478,-60.54856583837434,-947.3919196973151,-133.17014874304152,-197.88927092263316,-83.43128779955707
2018-06-13 16:16:53.523000,1348.4271409762282,218.58202695041768,-13.70016708928108,265.8810615395591,-1572.9497107234445,-1007.9382057536011,102.1368728548168,-584.6909859714649,-130.88411864293744,-206.8885521727559,-63.77216865989336,-948.2968949187959,-132.613325367008,-194.63225205207812,-69.703432026777
2018-06-13 16:16:53.590000,1362.0836193753257,216.45441718936104,-11.788015668271242,261.98019574887667,-1553.1221297256632,-1000.8416074992733,95.72966464201048,-585.3270499300701,-123.8389556731512,-208.48613829446344,-65.8843603093236,-947.6559078302878,-126.08980797857492,-195.26540484020882,-59.606839948132034
2018-06-13 16:16:53.658000,1366.6128077516091,207.86082324464758,-15.107039601412794,249.26951375050345,-1545.333370109055,-1001.9624065356272,92.59927607084589,-580.7852118424445,-117.99333734536809,-208.53502091049768,-65.90230603504523,-947.028016553432,-122.28704803098282,-195.59848841397388,-59.97920797908267
2018-06-13 16:16:53.725000,1368.1873780146384,202.1577337073552,-14.538955203554934,239.3128769187814,-1548.5238864551056,-1010.1552291533255,83.49272126688356,-577.1360317394411,-109.58835605633892,-214.3509075037237,-62.109294920333944,-948.8950018426169,-110.3201401689441,-199.83316297954775,-55.604341614182054
2018-06-13 16:16:53.792000,1364.083186247335,202.73608682883219,-13.086043335370476,240.07933887870996,-1534.5599746595208,-1000.9227875213858,82.08269524578648,-579.044569552159,-107.00746114487423,-210.60792120969268,-66.63698183710082,-948.6895939743501,-114.19585876168776,-200.42594606566433,-50.62039363448269
2018-06-13 16:16:53.860000,1364.2388087304248,197.42493239018154,-12.264168536255681,241.15839522581948,-1532.3560808602756,-1002.0050002201829,79.35660821720171,-578.8828907432633,-103.32786944263084,-211.28561606655774,-62.6795427433969,-949.3127270532192,-109.3205119084283,-203.29719964830468,-53.11860603229982
2018-06-13 16:16:53.926000,1360.7488721800787,199.11477050270696,-11.088010122947765,242.03354524945618,-1536.714695647496,-1001.2178096349019,82.9800229382113,-581.1063984133353,-101.64206850962397,-208.66693483365725,-63.58948537196378,-954.6735507514186,-111.33183661652865,-202.9223831456573,-58.092213328522284
2018-06-13 16:16:53.993000,1359.1465481427863,201.3254718189139,-18.53182537436848,250.08359607754724,-1545.2164775894487,-995.7605513485885,94.34519198654462,-585.9602242467018,-114.21177841682724,-207.77965114365026,-67.06202025004745,-952.303706567537,-117.02143969034256,-198.3374485245543,-55.00100226471777
2018-06-13 16:16:54.060000,1346.4045355217045,203.60034350490616,-22.66801350113181,265.5510822844739,-1572.6412139053687,-1012.9798183049711,99.63175926931058,-586.440802484035,-123.29975244345205,-212.57393108957217,-65.85148373130275,-959.7712970604224,-118.25257613709573,-195.5727713945907,-68.3285280219757
2018-06-13 16:16:54.127000,1342.313094014526,209.67123528331456,-22.23129892280579,266.24660356229344,-1566.4559640187567,-1005.9935889643684,98.68631524021964,-585.782115846231,-123.75820703767748,-209.01721486130577,-68.80575661453676,-958.098133414804,-119.87528559594176,-195.89805323097983,-67.4732868460787
2018-06-13 16:16:54.194000,1348.801386233305,204.85791458659298,-27.884455728179802,266.17126600469396,-1567.2676490460528,-1009.0147429379485,97.49931917143786,-584.9669616925898,-128.9713966247325,-210.54910116758032,-67.57306576897344,-957.5194945964914,-117.61291106593379,-194.379545238599,-65.71086296868114
2018-06-13 16:16:54.266000,1353.2036405454733,204.0104546966047,-27.689461878943035,267.43604191446195,-1554.914767570342,-991.7982680780606,92.44456008677315,-591.1296521495826,-124.40578604691966,-207.49399248737456,-71.16729094864331,-959.1609829943525,-118.66500611456843,-194.47569769599255,-55.99594896812671
2018-06-13 16:16:54.328000,1355.80527146633,201.32809680363675,-27.87194422935457,272.9823356540628,-1548.3850683947487,-985.9207531761115,99.40973171439225,-585.6575841392738,-126.27227428198712,-201.26482081424683,-74.17420174280079,-959.1680524611036,-125.58783703683463,-192.384752674789,-56.23096977128081
2018-06-13 16:16:54.397000,1359.9950052961053,200.66227147976133,-28.372417453580795,278.10431364242896,-1552.2636679920106,-986.5260152207832,100.32232559087487,-590.9580519739209,-124.58419881113899,-201.66109814294992,-74.21396143176366,-964.4343591563721,-123.95470200265166,-193.50364195093857,-55.85229903492334
2018-06-13 16:16:54.462000,1356.5649935771098,198.42180712319532,-28.652185738399197,276.0441907577799,-1550.2218465838055,-986.1706645886677,101.90861341976253,-589.7492303429482,-122.76609204398362,-203.39857743451898,-74.62228737810585,-962.0412955389947,-124.92343145131625,-191.02598532404323,-57.88506620555395
2018-06-13 16:16:54.528000,1353.246967238344,203.1726576503056,-31.72005166787133,279.49530592020926,-1546.6443034130084,-983.9693263410188,100.88128784736645,-586.9251583059727,-128.54328873751473,-198.37542423169793,-74.92754005796678,-956.6301449640989,-129.56710620628897,-191.8503176762108,-57.473062305523754
2018-06-13 16:16:54.595000,1355.7778032038477,215.07939533097783,-39.79058162643324,295.17072406292107,-1547.144580034013,-968.4554658352176,114.92444182336402,-592.9355222153852,-147.70962041969437,-193.64906298419118,-81.08486622063714,-953.8442297910564,-148.74883349268043,-182.71568679898195,-64.40726380189405
2018-06-13 16:16:54.668000,1371.1790782356793,210.25740814559856,-46.223722207144434,294.0199069439225,-1563.4528126412827,-978.4976846931329,110.74224467412691,-592.4949338737424,-150.92894957345783,-198.28009207013173,-74.39270925089357,-949.9248214698049,-140.9995396763441,-181.81164058766285,-65.01957275102208
