2018-06-13 16:10:50.189000,229.69679456196104,1655.6061273484215,-72.9767489848429,-233.769898793453,930.4165673951003,-1060.681119287191,-116.49438657083434,-399.0781443668799,581.2364014978943,-163.27242818015856,-850.587212271532,-1122.6928614063368,-366.266211988587,-377.24123880897923,142.05367244577235
2018-06-13 16:10:50.257000,250.60153269054854,1665.3747702544783,-91.45235305053137,-236.53208598018966,960.8955418739484,-1064.5829819741407,-104.04498008677572,-396.60261620712504,594.6702282455344,-168.64660220637955,-867.4527658159753,-1140.162463931413,-372.41969376604754,-382.7043558944423,132.97761894168536
2018-06-13 16:10:50.324000,260.81359385802193,1671.269107850594,-128.53644149896175,-255.69150387750358,959.9269330720618,-1077.2215037273038,-119.43333101419549,-370.6064690112198,572.8692549491623,-168.31069792384528,-865.8305277148188,-1133.4347428566462,-378.0852319783905,-379.262230751634,130.90974282970217
2018-06-13 16:10:50.390000,276.9430163543868,1684.8739017019602,-150.2172278023694,-289.29308125822575,958.9807179387012,-1090.105088769389,-117.54289405411211,-341.95125671814844,559.091849946358,-170.1636989964769,-870.6434014876158,-1140.3890582204672,-389.6397465514776,-376.3899747082562,123.65020408233646
2018-06-13 16:10:50.457000,227.26382424845178,1699.3370911669635,-158.749975352994,-301.8637927384065,921.1514892901592,-1130.0032860037325,-109.51885070540712,-311.3755162052309,537.8336324332607,-180.42504875624775,-884.3195253395356,-1146.9195323403394,-398.2952118946402,-366.21168821273716,139.40119553668717
2018-06-13 16:10:50.525000,179.97629363798285,1722.1696111474057,-165.8526157457378,-322.5601295163274,895.9322395440854,-1147.5073899179151,-117.90586534541171,-292.35607426697027,517.5896236141018,-179.67687365862787,-888.9152415441883,-1164.0266669368948,-394.0697295452093,-357.16472756779564,143.70100604975948
2018-06-13 16:10:50.592000,162.40017201686146,1721.6883391388092,-192.10161382692334,-322.84605913803404,903.8144116154158,-1159.6989308951304,-103.8876781043152,-273.7551255272458,519.5653363294174,-188.28971387118628,-899.228735116221,-1161.301786632407,-406.86474706034454,-359.9260490581986,145.7368125923279
2018-06-13 16:10:50.659000,146.39225979491823,1735.7682211105302,-216.62541451925003,-380.8072602779549,881.760111100507,-1179.9535593421806,-118.85673152105372,-220.15657623641397,477.3004852815735,-176.65968364394502,-911.8778284845322,-1159.8968150305818,-421.7822196367535,-363.3168461455077,132.88557117452376
2018-06-13 16:10:50.727000,175.40063604431543,1743.4381059744333,-246.7029872469568,-444.7306219365993,856.9129866037446,-1193.9923659108456,-134.25732820429965,-147.40126924170278,423.43972881376385,-171.0856249372814,-895.7644893157999,-1135.0357229479268,-440.073227037689,-371.7234988522068,117.04152699738573
2018-06-13 16:10:50.793000,107.01428446850264,1658.4863139567997,-368.36303969365247,-508.4954301561475,696.8383758749158,-1155.0035752526708,-323.6131157962063,-64.1335581238038,203.1632855644246,-60.171987813423925,-760.4263837642429,-1018.1519486379428,-386.831472952827,-397.35801540349985,107.43952757721534
2018-06-13 16:10:50.860000,124.23041228040222,1602.3734501426907,-408.05906818367356,-550.242201382228,656.1073662997409,-1149.7880236659448,-331.31723441390255,22.281593055111955,146.32174575755042,-34.04583517511303,-729.5302789149451,-948.3362550016599,-420.23982080098494,-421.185981181755,104.87072514707877
2018-06-13 16:10:50.928000,132.84777353751645,1564.4435782360101,-425.8426929274559,-594.0913797527375,624.5731540801,-1134.9387484194358,-335.64516239172616,91.43567394156882,109.83434520252179,-14.088705641756391,-710.0414845968297,-932.5591190848613,-424.17999104124806,-412.25158350219067,109.26826857970805
2018-06-13 16:10:50.995000,172.3381680818436,1564.2619486727722,-453.1897040861618,-618.4660717403391,630.8428073193472,-1145.7936024393198,-322.6914416036398,134.27280786256216,103.03889380065365,-33.9100381865352,-719.0161458947082,-933.8551357138829,-424.1048233849783,-390.2870320055867,101.01130569832485
2018-06-13 16:10:51.061000,172.44370201566005,1474.227837663241,-480.4822019274276,-629.6323298846838,592.5729906564065,-1103.5759069657424,-308.22851681473765,196.7639051965653,68.53989763006165,-6.517842005615989,-683.5304883107776,-881.6175363677821,-440.1222410115457,-408.6450254292658,111.9863899248608
2018-06-13 16:10:51.129000,206.50742540816032,1399.8531367056041,-538.2403255102706,-696.8554549503091,567.7700242196518,-1087.2125432365895,-312.1416370341803,309.298741441825,0.7370171870287976,-8.448403582396615,-658.002997901602,-836.9019984493978,-440.42023364733905,-382.34983891662745,85.92159621697705
2018-06-13 16:10:51.196000,185.04983594557598,1377.549132367372,-499.36220445739673,-738.8851729712918,507.68717755848775,-1067.096434677052,-344.7226642718065,334.73137981028526,-45.1518304396962,21.583457599686362,-620.2763719419073,-816.012990179346,-421.95168621926393,-371.02388827846374,85.0497725160938
2018-06-13 16:10:51.263000,194.4605758005581,1334.102586280442,-526.1785428312152,-750.3967553147138,481.0704142142684,-1068.074680486675,-343.70991464634795,395.41860404868135,-74.6806259824779,26.030189384378975,-610.8457331817851,-778.3509672454522,-437.2530081258242,-363.1497774788114,92.99830597899098
2018-06-13 16:10:51.330000,201.0014322519154,1329.206300945029,-527.762155533569,-770.6929925460952,462.92948536455674,-1068.8146246632134,-340.90697569367813,425.21495338389354,-90.32447009231304,31.41838185906783,-608.0126450674046,-780.6439697204617,-435.72197709891157,-360.34183439001174,92.37874651218094
2018-06-13 16:10:51.397000,211.60136667249571,1314.3380920728787,-532.6902675085884,-782.9747336708981,462.1021626807379,-1061.7567606133236,-338.12593582725935,447.4561282667946,-97.7292783627709,33.11829529288631,-605.0527891878882,-766.8877259400186,-442.76410905338184,-354.11765452080516,88.37133715800705
2018-06-13 16:10:51.464000,201.99124071957215,1297.3184725362923,-529.4434456091384,-787.1516622128391,443.2891116104995,-1054.3603091855166,-338.6834936791016,459.4464822395653,-110.9160411589914,37.677210735272865,-594.3280484812014,-760.9956766737307,-435.79054085708935,-353.2132945236199,84.27988649046732
2018-06-13 16:10:51.531000,219.61987137642802,1289.3768291862086,-559.8980568193745,-793.8766198201541,452.5184463787088,-1060.7447753940005,-337.2534399473362,482.5020174503078,-118.66294930393143,37.66115950205286,-601.4265589156579,-760.8261328324795,-448.76733638696754,-356.65610521388226,82.22349273570335
2018-06-13 16:10:51.598000,220.6701994175022,1294.5387471257654,-562.8094048233297,-785.4916211104803,459.3448500261341,-1061.379445088577,-331.37495178136913,479.4261534975842,-113.60941656194574,27.409731943357247,-615.3590407574452,-770.8335887040251,-442.59778594688504,-355.34568366680315,84.31740948684742
2018-06-13 16:10:51.665000,228.19423887871778,1297.895771181832,-563.7990068788916,-783.8964823432958,468.1270859517758,-1051.4151779244833,-333.56704202409344,463.4918920850025,-105.02835985750544,28.554903323531175,-621.3360587508444,-794.1902837256494,-432.89760084770126,-362.7789598071027,83.65062455548559
2018-06-13 16:10:51.732000,232.8684534065195,1296.273638302143,-564.9968984673186,-788.077827594027,472.2503446911016,-1051.2813407269525,-331.59339803166637,465.4917486398996,-103.19097603521918,28.823649724576278,-620.3318151149041,-789.538891230262,-436.0236212526608,-359.80720637593237,81.8544213731347
2018-06-13 16:10:51.798000,240.83061353081098,1287.0687240847462,-576.0271753320161,-793.2763002186673,473.5642604486408,-1049.05283323727,-334.475802310541,473.66550203330917,-110.69205997266552,29.723888838753716,-623.148140498064,-790.4107109683252,-434.6539759215056,-358.66299673321083,75.37584444387828
2018-06-13 16:10:51.865000,240.63172264959087,1280.8767252991215,-583.7404955010329,-786.3866904954185,481.95654540970656,-1047.3761965966235,-332.1855001721888,474.3497071878609,-107.2442683778987,29.106388216321474,-627.5905932156794,-788.6494205879745,-438.75298683302145,-361.45036616168966,79.77238171799593
2018-06-13 16:10:51.932000,250.091497142486,1286.8454376391023,-581.7999596875428,-793.9446974326822,482.1570002086236,-1044.354996161283,-331.5481220321544,471.54682096442104,-106.43838013062005,28.668668075345483,-629.0887318214383,-794.9774706594304,-433.2531982778035,-363.2303979028881,76.08302552369182
2018-06-13 16:10:52.001000,264.46462997639367,1286.6096679270693,-589.9815132482717,-802.0391894529314,489.2581421951025,-1041.659063435984,-340.1951743888177,471.6760327331149,-107.7118624081544,34.81286714968282,-629.0520486305962,-796.251365095803,-438.8571171041763,-368.4979823765786,72.45544721838775
2018-06-13 16:10:52.068000,280.01665746601816,1270.454874578432,-606.0070061950888,-799.5566413906473,499.71297813115086,-1027.508163029989,-339.01181608052457,471.9780362380194,-106.20463955053891,40.873500770230464,-631.7726380827121,-810.5028981682701,-435.7815394994346,-382.0508336157145,71.8953552353191
2018-06-13 16:10:52.135000,276.8054412782293,1316.2754419431028,-585.9893251049846,-773.5925826161315,523.4700096095219,-1038.521843203722,-352.65360828660476,415.1857906352611,-72.55575335371718,51.38416920581402,-646.1979551964208,-843.3365676457573,-442.45305167607694,-408.8837246458142,82.74652235027092
2018-06-13 16:10:52.203000,275.06598696702724,1367.4225870967343,-568.5803891731977,-733.4693242382406,574.5627966447875,-1043.5807972623975,-359.5003571021302,322.94121594564854,-26.604390376873553,41.837811652518255,-661.5829675155342,-873.6253593712884,-438.689227436801,-428.9083819528211,83.13405430841455
2018-06-13 16:10:52.269000,267.8658849149655,1436.4819429613226,-540.9590457919728,-680.5978451435817,631.352161541021,-1052.6927273421552,-357.97424953056543,210.96630897210554,35.1560108937873,27.982846996161825,-690.8990397953515,-928.1472302749713,-428.83965643410863,-453.3488384369971,79.45955530620189
2018-06-13 16:10:52.336000,231.84573018550725,1527.2434575064754,-507.9193350779535,-609.027113643357,691.6003342145034,-1085.71203312801,-352.07350590449624,90.13333598421166,116.28051374375315,11.613373890525388,-733.7152577661424,-993.3840574179667,-430.2681622449269,-475.7612189986356,102.51167584859932
2018-06-13 16:10:52.403000,216.34984699601216,1561.1992356514932,-481.8538539057437,-539.9627208069071,748.5230490609906,-1084.4560866223865,-334.4251618273299,-6.177297550458448,183.05924428570194,-10.31814239789393,-768.2577792581858,-1036.1818920573355,-421.2568395974158,-486.59270221552924,102.40539910926056
2018-06-13 16:10:52.470000,132.7488877619162,1599.7404601044923,-376.9363047918994,-435.76944409888574,772.1339218251632,-1078.796012275288,-287.5446667631435,-152.61140518058392,292.2967754176487,-44.53276971685007,-803.9269025571748,-1090.464951943929,-378.9568895667561,-459.638494368558,128.87850753293912
2018-06-13 16:10:52.537000,116.21717285115687,1712.4344597845334,-181.93890793728715,-357.6696628962094,859.3621605482027,-1136.7389250640317,-137.63278250948147,-271.70092260333365,484.69500558154334,-135.32781433427846,-900.9800377130633,-1216.8463406727792,-402.79644683120233,-432.3445006701636,159.28713983466048
2018-06-13 16:10:52.604000,38.38741796673628,1688.8351801484068,-85.24201074284396,-168.60502799312692,848.97495100684,-1138.8018388091589,-127.76419700582971,-418.7516704845662,556.8262365604303,-160.30033687487816,-905.6325494253136,-1238.8407923332563,-351.84022880637434,-406.32543771357854,227.23575449757675
2018-06-13 16:10:52.671000,127.89835921773772,1638.742346823079,-42.851283616038785,-164.79283648022653,890.6396055246158,-1051.1965145948902,-155.02133436725487,-478.8963150501516,573.0500808824883,-124.93449668246474,-842.464079144419,-1170.9810163031818,-349.94005314630886,-433.6997730406065,209.29518483373863
2018-06-13 16:10:52.738000,183.65988162902602,1619.125589334234,24.338834038832005,-175.54689958386186,902.6416952936609,-984.8106659692351,-197.95325206515895,-514.5158003687507,570.4072218380351,-82.59512598478354,-795.1475745215729,-1143.0501463006842,-318.95921431413143,-442.30314357951016,192.22091027111748
2018-06-13 16:10:52.805000,205.161791605414,1615.4496209694648,31.980225507929106,-180.8384967941219,904.3136417128071,-974.466472215679,-203.99939597934932,-520.1940839542477,568.565150542461,-79.60216946070163,-785.5726825375563,-1140.5946936945788,-316.735283610983,-440.991455264037,190.56969276757275
2018-06-13 16:10:52.872000,241.9173790159565,1590.8233006464507,-4.530172856050086,-145.0423875783696,956.111919081186,-979.8774948273481,-200.2176197936986,-533.5000070589125,601.9043083002041,-95.72404640025208,-798.664497538362,-1146.9571706076808,-328.26604048909365,-429.68610661992903,185.80731674060206
2018-06-13 16:10:52.939000,187.01311994466528,1607.2567060705237,-37.2403961855814,-153.45863196749198,938.3144487897613,-1021.4880999269265,-187.097445934237,-499.2438442332633,587.4472918440292,-108.67391586950795,-822.3699409849999,-1156.1205396156977,-345.303724038078,-427.3117779410378,200.96064349330368
2018-06-13 16:10:53.007000,172.22927046674317,1646.6303098712551,-43.84694451065988,-162.19094601330758,921.4019935912268,-1051.327727045334,-177.33410644874186,-483.22428301661535,576.3024336983727,-119.33375434964567,-842.5307193207437,-1181.2523847534728,-337.3801290405044,-425.4913452712031,203.3512105244858
2018-06-13 16:10:53.072000,174.30545506641,1664.0398857148289,-72.10802682622798,-170.41126546588353,917.78269741113,-1075.2730910482333,-165.819408632984,-464.4095829469433,578.3538019234385,-141.25326535017774,-859.3708276338076,-1198.5671718851565,-341.29534637385757,-409.7976900892164,200.7451399742023
2018-06-13 16:10:53.139000,173.6083234102988,1651.1016011188503,-82.75089841270864,-195.8619283626666,902.836831190622,-1076.2539469278709,-166.72944031003868,-438.9180374804137,563.3993877366797,-137.31486367822924,-852.2585927650953,-1188.3184626510151,-349.0667795805077,-407.83320288722376,192.947004985759
2018-06-13 16:10:53.207000,195.29529868329678,1664.6759849649452,-94.99836360024095,-213.35095439731353,915.1574260984991,-1076.7610499469595,-166.69438116326248,-428.65545194733255,563.558571651899,-139.55161916391188,-847.5094002954796,-1184.4052609340936,-355.2392682978336,-407.25174320485974,185.20354131904242
2018-06-13 16:10:53.274000,197.8844827976494,1671.6130637136216,-99.46989412127141,-224.36962417284207,923.523465531167,-1078.4447680512033,-167.52028902799333,-422.0815247325321,562.0235216798407,-137.5658560449736,-854.4532902163608,-1184.9122810755898,-356.64161713174633,-408.0958856050635,182.31958552617965
2018-06-13 16:10:53.341000,235.48848866286755,1662.2686854667077,-114.05888594808155,-249.36250603712153,937.5187194427363,-1059.0804873196782,-173.05348283887744,-404.0876699257532,553.7164120953114,-133.2434828799598,-839.8676754540663,-1164.1095484866808,-359.6205771521263,-408.9895628608206,164.33428746720847
2018-06-13 16:10:53.414000,286.1361745184512,1650.247616670585,-117.50479150895245,-263.2588495170282,969.4391035879901,-1027.4191924292877,-175.42730607808534,-408.5691177376383,559.0360690778317,-120.86827768821247,-830.6512556959331,-1150.9539937610405,-361.33354335551064,-424.09556490119655,161.46559422614263
2018-06-13 16:10:53.476000,333.18016772539943,1600.907665820203,-61.488386525130906,-223.56280790013594,989.333031101266,-953.335563585885,-191.31275974916747,-482.2193188586066,585.2384329472598,-96.68279013905568,-808.6915411872236,-1138.4475454824055,-337.25586942670236,-449.7164587543292,168.6586210939147
2018-06-13 16:10:53.543000,379.48899628273796,1541.2976686344941,4.845212091315375,-229.9021443203704,1005.255009872143,-847.7447898308965,-240.61446418548184,-525.7868184661313,577.299381251996,-33.39859403373666,-742.0034317688559,-1076.565651604675,-320.51963500814213,-483.49078692784565,169.00574400457157
2018-06-13 16:10:53.610000,345.66492377466955,1407.6684215464436,147.93896299088183,-210.6395705969833,878.7671592013793,-717.3495259587675,-317.3073417628345,-561.8307415328121,510.99739245067263,67.12292255518202,-611.0356746232143,-948.0362728464668,-282.5234499756832,-514.0235596787159,203.3988246818712
2018-06-13 16:10:53.676000,392.86058109317776,1379.5441772625645,232.47232445303925,-213.25475977209197,859.0403624160746,-659.932323810617,-390.193359891107,-592.5238558614266,479.66687456061965,120.41432201825876,-549.882740269962,-892.69760643422,-267.94182271601966,-523.4124996309168,223.8640237565828
2018-06-13 16:10:53.743000,413.1047844710132,1377.6177394299689,301.3504430577833,-231.60693837504283,840.1479731026773,-631.0977377861499,-423.5297175638243,-586.5214641202062,454.15448627959177,154.73836137143155,-527.8314243564981,-887.2217202820165,-237.22795674854603,-507.8054169436941,218.10628511667517
2018-06-13 16:10:53.811000,460.22245359122155,1350.98102217631,331.4541050360971,-218.41376267721222,874.386004710262,-601.3468942864731,-452.0987688645638,-576.0900612190602,442.5286433536803,174.80976391923463,-511.6778906865987,-845.8776723749859,-219.43803379679622,-497.3545815509135,201.5626399216713
2018-06-13 16:10:53.877000,481.68194269342496,1309.460354636183,372.01391757452416,-186.68116622468432,872.7465658184071,-577.636739095104,-468.721184120541,-560.1759401101413,426.9763237780897,186.07554640526314,-490.44762413106554,-798.0109170538764,-208.8562730401735,-480.9182057457357,199.6528428834535
2018-06-13 16:10:53.944000,525.8386728779548,1258.050332031695,455.5653307301087,-121.17381473222737,867.1616070533953,-548.3625454813483,-492.32702930750946,-527.8438209989299,405.1175535301251,197.7921487760338,-494.06341100753065,-769.5993266379314,-205.02628071966456,-457.8007228776621,207.99993934415193
2018-06-13 16:10:54.012000,478.65825442773405,1235.4943752750762,533.3787294586535,-117.81182291948441,773.3506887253277,-598.9665437042414,-595.8812317776003,-514.6083142796747,350.01288476243684,211.54444520393758,-422.9395267006324,-616.8343051746388,-185.6345536455234,-405.09154600378787,211.00492456282245
2018-06-13 16:10:54.079000,465.9399171808303,1211.8072312470758,598.5906331200674,-114.69847125899403,717.7370674575915,-599.6170427495445,-616.2964922664429,-484.7112682976739,310.59313212996796,225.19478216044718,-387.56860750603073,-554.0969731418232,-181.30989218455824,-386.00396289596574,220.26429930028632
2018-06-13 16:10:54.146000,447.8070468578279,1201.9856649015665,610.5904431018885,-116.20454825745924,695.8596737946204,-604.2635449810113,-620.3662537281173,-475.7166805931822,302.28698102821846,220.42795351915646,-377.83984235561616,-535.4972547497325,-169.84908843599993,-371.6479156562576,212.82358484467676
2018-06-13 16:10:54.213000,484.4087845400535,1205.667865904942,606.0752738835088,-118.10160819642904,725.652931776063,-604.2270198979418,-626.7827785534155,-489.49467479945986,309.6467689255126,202.71957306131935,-377.4298142759034,-524.3040392751705,-172.56118068579386,-364.3680681046002,203.24266168075843
2018-06-13 16:10:54.280000,491.217876608909,1213.3832242437913,586.5972554647278,-117.25346817347875,745.6520767933905,-601.6583259862351,-610.3847915778891,-491.97251437252925,323.18519054639575,204.65231052843302,-393.09914186593,-548.1115782633307,-182.38022703004802,-378.5519030180244,201.9019935623977
2018-06-13 16:10:54.347000,505.35406324735766,1176.8693061207887,539.1880987382931,-103.3075145745154,778.6005687247097,-518.3847808984874,-525.5489499858005,-480.9009461126064,348.65718934254244,238.92414467827956,-430.30463404286576,-690.9729088483307,-191.33998381120463,-444.0594906822433,223.71912612788867
2018-06-13 16:10:54.414000,529.4827417240059,1188.3515114210604,522.7354495017995,-117.7383282683453,796.5030856309305,-512.2519599094003,-521.7696404231008,-496.1976183229745,361.24755424242903,239.24776476723895,-429.61182649663385,-698.8144878177454,-195.66252394033702,-450.9154970262381,221.35821017884592
2018-06-13 16:10:54.482000,565.4114872073379,1206.6350278751418,520.8459458166715,-133.51330663084616,825.4594844528586,-503.20631243217827,-528.5648950145354,-508.5528153285373,369.2635341061411,240.5479699001247,-434.4735041449264,-707.1020372145676,-199.68831030777986,-461.60872555666174,216.11352954887803
2018-06-13 16:10:54.548000,580.1298046448036,1220.9050716334439,525.4878375550018,-150.0895742910384,837.3511779596816,-494.62473476777416,-529.9664010470299,-516.013127403049,374.6049054915631,238.7903064614261,-437.07826245833905,-719.726008177678,-198.25258840780333,-462.6759171650408,205.42968879011846
2018-06-13 16:10:54.616000,608.1549373753202,1229.162270955244,506.7721376461801,-159.86825385518205,865.5337013008498,-487.5266779077082,-513.3735409394266,-523.8567651902774,396.34363565486973,226.50027908668028,-453.9587875819275,-741.699187021538,-204.8148823312368,-466.2838448711333,190.6251427392221
2018-06-13 16:10:54.682000,636.4717131384344,1263.9626024466115,478.25949682456985,-188.38116803335595,910.2732235327255,-480.92934841431236,-505.50168260720574,-553.6504300711949,421.26717235826555,226.6260598986015,-468.1041940145156,-772.0975535043158,-213.22201120299545,-492.7682667048846,178.43275241965296
2018-06-13 16:10:54.749000,647.3435156682575,1346.168550190671,404.92551399618833,-219.66411075691988,983.8064954796313,-522.6421433855942,-477.3623716321786,-594.73611078891,471.572861330308,188.29376774549354,-511.4758173499367,-822.2463812563882,-219.9626625094069,-498.96237216994325,156.34280192004252
2018-06-13 16:10:54.821000,581.2595752760702,1371.0893350897477,362.35586518806235,-262.7256795136156,953.9778224793807,-548.9765591676396,-458.96212860613133,-598.1232749968726,469.12969981716975,181.7331110738602,-501.9956042505723,-832.5153297016668,-225.0314188977334,-507.7824234824302,146.79509076060208
2018-06-13 16:10:54.884000,522.8293794938328,1406.50342948646,328.51516348214193,-292.2362313620529,933.6968457554901,-578.1055409852511,-440.5533956307777,-598.1879488345846,471.7346649569077,172.18081960434728,-506.9245845087027,-861.8398364977729,-226.06856348222115,-518.8969444729775,148.03525329234134
2018-06-13 16:10:54.951000,392.0680942771195,1452.4422734981222,281.615598971777,-302.4663347706214,877.1216868218288,-653.3671014556442,-404.1242960954718,-579.12516811886,465.53906833196885,136.19897147743828,-541.7095944143174,-903.3900518271798,-243.0204143055494,-503.8607022595901,158.77361919165168
