2019-02-20 12:29:32.600000,-724.2119922241906,-462.90845859961115,-151.7671724105215,7.389302497548047,101.25403947509939,80.51425568125725,-44.804818093659286,-91.61962697343827,79.28432028841718,55.88579318463259,19.67729214278917,-28.408478176139134,-24.862854562598258,61.95828930439824,-47.378035681636746
2019-02-20 12:29:32.667000,-723.9102562568041,-460.8445218101983,-148.10588614294548,6.2272478435100105,97.36879558441541,82.98895062247857,-44.54377294704077,-91.71351239897179,80.27833676341365,57.61885066494444,15.993499663860241,-34.54979681074527,-18.244041852549923,62.87657646776013,-50.58208445057216
2019-02-20 12:29:32.735000,-723.9102562568041,-460.8445218101983,-148.10588614294548,6.2272478435100105,97.36879558441541,82.98895062247857,-44.54377294704077,-91.71351239897179,80.27833676341365,57.61885066494444,15.993499663860241,-34.54979681074527,-18.244041852549923,62.87657646776013,-50.58208445057216
2019-02-20 12:29:32.801000,-723.6053952095306,-461.8823219779235,-149.95873385349665,6.687477986582017,98.71315246934884,81.63327650075372,-44.245826078843464,-91.9030151700237,79.9418962677979,56.557704370317204,17.832795996855406,-30.74955820634921,-22.248564995414867,62.778970424873215,-48.19345152979322
2019-02-20 12:29:32.869000,-723.9558873923398,-460.6990045860169,-147.9844784337133,5.631129947900834,97.50449584675519,82.5123521026341,-44.02473662701106,-90.72705314397713,80.57298798378497,57.3825591293866,16.40822544420808,-32.61779456400991,-20.686291817827875,62.466466386997325,-49.08362149000504
2019-02-20 12:29:32.943000,-723.9558873923398,-460.6990045860169,-147.9844784337133,5.631129947900834,97.50449584675519,82.5123521026341,-44.02473662701106,-90.72705314397713,80.57298798378497,57.3825591293866,16.40822544420808,-32.61779456400991,-20.686291817827875,62.466466386997325,-49.08362149000504
2019-02-20 12:29:33.003000,-720.032124398416,-458.5176066095612,-146.61157433456498,1.1771161532146115,100.57995346325059,85.24604958555193,-38.32619166382458,-90.46525679559787,80.81516676557239,54.218632160356165,21.300433470501332,-29.265163737131136,-22.026103181228947,62.84623788809187,-48.46982712599343
2019-02-20 12:29:33.072000,-722.2819299948051,-458.095345997129,-145.60861759720646,3.3696827439534145,97.30800911534521,84.26652854602791,-42.58967350680748,-90.17076385380801,80.78678898670505,57.67703270326364,16.077638737852244,-34.63639360027754,-19.60880657095271,61.449840194791605,-49.096964737931515
2019-02-20 12:29:33.137000,-711.2579089778976,-438.2976518609183,-136.30936759208353,5.810284779403876,70.43697923036675,75.0662806982714,-61.140933854277,-83.84845742003039,88.53273939854958,106.55976369612927,-7.59093992598104,-84.68134376384727,4.140586958414701,67.44513035512422,-48.1319605621501
2019-02-20 12:29:33.205000,-711.9428627692628,-437.75693623435296,-134.4257819203652,7.42468242872765,67.36313435999733,74.61491279000522,-62.82075309716291,-84.29514447309396,90.1418482459187,110.01383215075984,-10.682535550042331,-88.05731640365734,5.907162541206233,67.2545114124292,-47.20136760898794
2019-02-20 12:29:33.272000,-711.6809875714019,-437.6650562983119,-135.0851660455779,7.704447020764137,68.12674034275435,74.2106202745303,-62.556262321866164,-84.13757063434406,89.82936877171419,109.84056818606678,-9.879546915354197,-87.7129486197244,4.171770005121019,67.36672072933025,-45.88343852623507
2019-02-20 12:29:33.345000,-712.5343985600293,-439.02096696682156,-135.78519430737742,7.637941771403114,70.5292543832235,74.98162510843066,-61.438565726321436,-85.87517501594695,89.68589241306105,106.70193882899233,-7.228862826016851,-83.35329359113616,1.9907641819212785,67.12888726396558,-45.97955088765106
2019-02-20 12:29:33.407000,-714.4595126987873,-442.7438350810827,-138.2832761757429,6.1349249548632105,75.69267026473136,77.45798408788826,-55.24587489208497,-87.52255200336258,88.0479281596171,95.93621039109556,-0.1888181709859893,-72.34092944917043,-1.6062709079213562,68.22995304898843,-46.55946611465235
2019-02-20 12:29:33.474000,-715.9778663785773,-446.737846433398,-141.92312134351795,5.005414148427601,81.74535744072843,78.41981333876934,-52.53503290494406,-86.93318411898879,84.20182613074502,85.69759655501545,4.078167895957147,-62.28756695017515,-7.676624386863658,68.18772736028072,-46.94077389602016
2019-02-20 12:29:33.541000,-715.7905395573006,-445.93738814118706,-140.86108674541953,6.373962647118456,81.44965447988008,79.002697405167,-53.66914500906281,-89.39495856858056,84.90043357519306,87.41196901359163,5.363823522923369,-62.9885289194376,-6.50985379799787,67.86048216489472,-47.41550307708622
2019-02-20 12:29:33.608000,-713.8244395019244,-440.1373416013285,-137.7322368304365,7.455595172308843,70.61642339678127,75.44799737143859,-60.634194313450294,-89.55446432977126,89.85486621245033,103.8287787940337,-3.0701424201272545,-80.02145029604063,-0.24433103071356044,66.86810654334377,-45.621611281282554
2019-02-20 12:29:33.675000,-710.8990589263942,-436.10022624199473,-134.54004277718713,6.0838468497848295,65.90135168591843,75.52776150241306,-63.63432343701233,-86.34358354227419,91.14427414084797,112.29849684618463,-9.893513268468823,-90.74182725583607,6.448708988901515,67.33863546464126,-47.52117746939794
2019-02-20 12:29:33.742000,-710.831651530341,-436.1940814264773,-135.24577314827633,5.781085837891352,66.45841147529383,75.29086708164617,-64.3397762264233,-85.57141098261953,90.5820895905916,111.8131704255436,-9.757915196324497,-90.88826602793206,6.080008591989504,66.0809525611603,-47.58864222951088
2019-02-20 12:29:33.810000,-711.8145896667614,-439.9392864436643,-136.9530109888041,6.2724362606745885,70.45006426707184,75.55252017859083,-61.07347661104899,-85.64758738688714,89.87057811641128,105.59473982160395,-6.816217872616747,-82.61738264470968,2.675768804606193,67.12693163174526,-47.63526894002761
2019-02-20 12:29:33.877000,-712.8866037025435,-441.7594831399644,-139.1291603215678,6.192230271852003,75.84392843749558,77.24901392608447,-58.122944312170645,-89.02290975877517,88.36840727609044,98.6778331049529,0.1421654052329373,-74.3659432903825,-1.0146586389837466,67.10341550931832,-46.682804626958415
2019-02-20 12:29:33.945000,-715.765637253754,-445.51641062653005,-140.38921935711687,6.801856780260024,81.20027399130694,79.60322858029389,-53.979017929487654,-93.7868555575564,88.59296291751386,89.93108975084694,7.189503015668773,-61.851431247886026,-6.678912609900799,65.10758287298668,-46.27781164679706
2019-02-20 12:29:34.011000,-717.6099634285572,-445.8433694144501,-142.8831811697209,5.628207127770512,80.75650667833175,78.77618463290194,-51.92633030459967,-95.29269103373171,88.47125176637843,88.15255514923163,8.625693769032871,-60.08104434917276,-9.301818896395655,66.06430334990631,-45.083123791098636
2019-02-20 12:29:34.078000,-717.6276267891484,-445.1873164397063,-143.60334182877273,6.5644966017370265,80.5701653471662,77.51412057935178,-53.82567399099564,-95.44070616186632,88.92710251546652,89.42987765881176,7.820613481472442,-62.06837672646937,-10.483522854082626,63.88143681827332,-42.83095722415276
2019-02-20 12:29:34.147000,-717.4793454701337,-444.6384915264279,-143.1816305430223,5.1799094490085436,79.97435108984334,78.1574256256216,-52.96460957491124,-95.64435384715335,88.95152051648844,89.81921230527357,7.70362932186994,-61.65888242845355,-10.866042434099214,64.40073308643697,-43.71607132284165
2019-02-20 12:29:34.214000,-717.8871998926642,-447.00562033169217,-144.72816992721832,5.521629001455819,83.12237221595714,78.70333310156222,-51.33491710134599,-96.06238641060523,87.58931200550855,84.93043104998036,10.7623700700922,-55.70654025280166,-13.170470128673266,66.42259144174086,-44.530338417612235
2019-02-20 12:29:34.280000,-718.2729670684892,-446.76829137271517,-143.05821348635408,4.617440447989795,82.60310816467232,79.53727896250656,-49.553057797953755,-96.19900681690432,88.17788623793587,84.12868479750375,10.909833519101852,-55.6986160089466,-10.681831172454288,66.32742801942342,-45.68179425764145
2019-02-20 12:29:34.348000,-718.1101902158694,-446.50131229761035,-146.12795414420412,7.376363032692783,83.04594287067533,76.50551755337591,-55.28385104051706,-95.96851262705066,87.27221110650714,87.90685523759774,10.271805866362289,-58.98492734173338,-11.699270795782262,62.83294982380744,-44.28155157198743
2019-02-20 12:29:34.415000,-718.0884463423862,-428.0480735077754,-130.09812876584627,-9.657448720528834,73.11430410330397,67.5310200781804,-51.327594417705015,-95.66499011675988,95.82220195924475,86.39955030284688,24.213572365961102,-41.99846657221957,-27.732225480070433,70.9292945477159,-49.740943733145954
2019-02-20 12:29:34.483000,-717.71841531273,-416.18948781399115,-118.76477542733899,-19.676425377264632,68.35358355532493,59.49701753361915,-48.650973083577185,-97.43734449758705,101.31525343429611,83.37254512657402,35.99292311703007,-23.470971641785372,-42.179578871711854,80.14870233874925,-51.96867562827935
2019-02-20 12:29:34.550000,-718.0422432104128,-410.4587695680987,-111.37027696239576,-25.739010231091324,66.48792714528423,56.71566657211757,-45.21506746536291,-97.9005051143304,102.14237695902723,77.32980154820972,43.08519448080417,-10.555581533736344,-50.84231173291897,85.53637919385092,-52.49157898578076
2019-02-20 12:29:34.616000,-718.2549360111973,-408.38042971366787,-110.98376274892695,-28.715885628845914,66.06866116617122,56.327407815209256,-43.74810551482032,-98.76714769772126,102.97679533656186,76.31576286706368,45.050261491780645,-7.914858660191873,-52.46869998120834,87.55741392403837,-53.560024308968856
2019-02-20 12:29:34.685000,-718.8907244873939,-412.6902644898348,-107.50057160703278,-25.58521871309242,65.32662530206298,53.044657670618875,-35.30670505471029,-109.68366133178581,112.71643025570788,70.17580466847248,26.271695291546934,17.820969279932886,-43.142034854306246,92.50640548606793,-41.931927052224495
2019-02-20 12:29:34.752000,-721.4828610429258,-420.2127879870457,-106.10110770596046,-19.925915384394067,68.77207677471074,57.34346113986855,-17.515094479640943,-128.7694257918135,121.72094643394074,60.65143564961816,-13.910268142935287,67.57005998590714,-13.792505703122579,106.25100425246578,-22.767265947152886
2019-02-20 12:29:34.819000,-723.6823108742317,-425.6526871261639,-110.0976880227571,-15.784771371859183,71.42658220366366,57.60195317616598,-18.41038771390022,-131.79401800753516,121.3531766896744,58.28822511955336,-20.710120250436567,72.71875496211558,-7.46228338468304,103.69708275508289,-22.964602109270892
2019-02-20 12:29:34.885000,-723.5325558590401,-430.4973309488102,-113.52584330943293,-11.584648367871882,73.34898884223671,59.13594278082792,-17.73558255879839,-131.43621972042098,120.28805750163434,57.69579474769927,-24.779188414499465,70.94648480918296,-5.412210508440523,100.8562774202997,-17.59748298469715
2019-02-20 12:29:34.952000,-723.2247249809918,-430.9682946793386,-115.31891457694107,-11.210381303066118,72.77593872359569,61.69667840319359,-20.977312623984126,-127.80884609240934,118.73759269219886,62.65519006012939,-21.57038166780532,55.69855169138857,-5.5580316703405686,98.44736194094483,-20.47413474219108
2019-02-20 12:29:35.021000,-723.4560772105299,-432.31115472116664,-115.43764204683137,-9.996114044875242,73.37938145002747,60.742336704242845,-16.419616030064113,-132.25927135765278,121.86878865765567,60.350685535093724,-28.656461755054174,67.62193928993103,-0.05052021864026557,101.36365804661622,-16.01030319002666
2019-02-20 12:29:35.087000,-734.6579982898729,-487.82563745016625,-161.40940001237487,25.64321630350952,114.90176499880371,77.98377196951743,-14.074367332096738,-143.09352292108267,104.81601580734484,37.905107220186174,-63.09181092704048,96.97824506902738,27.973683997799945,88.20947066452223,7.434128819131693
2019-02-20 12:29:35.155000,-737.8733918161985,-492.10427001292567,-162.6912750323369,28.60042844824008,115.9338818954223,75.04830780548536,-14.037316072813763,-149.19919432540385,110.3024443436633,41.38771795567711,-79.26332702243045,111.24485572845634,37.91709981913284,94.35258598140243,18.250576085623905
2019-02-20 12:29:35.221000,-737.10320637919,-490.1701337253647,-162.74361195693777,27.13254882878276,115.42324250750048,75.29389541315768,-15.928335911590963,-145.91173564434075,107.72733652050809,42.13261249806951,-71.83297159405299,103.30660348722613,32.91014054651465,91.9622313087245,14.802575846370672
2019-02-20 12:29:35.291000,-737.363556527239,-490.1248419249514,-163.44069143094995,26.38480083972041,115.75004933836642,73.81594839679083,-19.07345723047528,-143.72081080610513,107.41465143742961,44.51439054350359,-67.16308364401368,97.32829304328105,28.820888756429177,93.14576891920511,12.84170965896839
2019-02-20 12:29:35.356000,-739.1311029006988,-491.6036059859476,-164.1834036728059,26.980565550169324,116.38125649893348,71.6277523472132,-21.564172522571045,-144.09116455862878,109.29667665053663,47.702767072802295,-71.8918967231183,99.3683921360121,32.52885444959664,96.50021091486695,17.22060570440781
2019-02-20 12:29:35.424000,-742.5369337412492,-495.2932510324599,-165.53241356737684,29.29990701787457,117.26471941691491,67.98893455578947,-23.95965016741743,-147.31758118087964,113.73114170497234,52.54298626842266,-86.63474761689503,109.3167587511258,43.83737463299382,103.00853914775081,27.06913457324545
2019-02-20 12:29:35.490000,-744.2751685871117,-498.4420013318132,-164.9786838129525,32.080112213865405,117.83196951488509,67.91962249421272,-21.446632528515092,-151.60165899917942,118.20927640743668,51.89429831420221,-103.95548978710488,124.34322672583102,59.90627884786043,107.3073680359694,34.25706170430449
2019-02-20 12:29:35.558000,-742.5368258122484,-496.910146248463,-164.00054456843978,31.163306852024167,117.6547443416469,70.03083164924917,-19.612310454529034,-150.58038685725523,115.93408830757676,48.4522425188335,-98.1168760708274,120.63394270592002,56.08842316343404,105.11095350193213,29.20114377886493
2019-02-20 12:29:35.626000,-738.7146405112762,-490.9955769519005,-164.212988932314,26.56271754782258,116.26118823467976,72.08500626115948,-21.82977329785807,-143.45312127172892,108.41624832652059,47.80181373199782,-68.72747361126596,96.74685520109972,29.456004185898358,95.34633180591544,15.609758861695525
2019-02-20 12:29:35.692000,-739.2698753088283,-490.6214738608577,-165.29375092446463,25.647012216474444,116.36191283608065,69.94217088196268,-26.111812320844916,-140.7912544000264,107.70785310856286,51.51936578581743,-63.615416131321005,89.51459199599292,24.989043002772327,96.37601586626596,14.360452501050744
2019-02-20 12:29:35.760000,-740.4578990968137,-493.2108120488502,-164.7825916468467,28.081757502238528,116.49192730744176,69.89014579206041,-21.95073849657399,-146.16035001142714,111.49107941910586,49.153129459583994,-79.38969058912551,105.02704938831307,38.49220296059253,99.0190756956854,22.08963096031387
2019-02-20 12:29:35.828000,-738.1073606069916,-490.1187099767532,-164.48886340175935,25.597672970148018,116.00987822514477,71.11640952385993,-23.81555576550287,-141.29995302158946,107.53260056614076,48.09506535014775,-63.69042673557565,91.01759311432153,26.602426889955602,95.2071383379793,12.570826283170383
2019-02-20 12:29:35.894000,-740.4253797623672,-453.1987208721546,-127.6478021511968,-1.8504342569795051,94.48838858974963,43.517158324176165,-18.31684791324171,-148.66247952567505,131.13257541678857,46.011728468317656,-60.463669439320434,159.97638668088365,12.895682332268379,124.379924161956,16.52048182761113
2019-02-20 12:29:35.961000,-740.411331400919,-452.15122285537404,-127.54643544331438,-3.4720804843302,94.54935137216104,42.221652907290384,-18.607738646421666,-148.7548891828805,130.4089998397833,46.0847932173424,-54.74325297351847,157.20045283587925,6.274553393748583,124.54299229575028,15.341661640897136
2019-02-20 12:29:36.028000,-740.5234152381383,-452.6718018339111,-127.04316503049391,-3.540986912971804,94.53487897382911,42.69144937285055,-17.190280055122027,-149.78705420538552,131.57338126596102,45.6349255914796,-57.04812644300734,159.61429902835678,8.014521155053586,125.11117615512924,16.519241268576437
2019-02-20 12:29:36.095000,-741.416356178855,-454.6882000990855,-128.05546731050538,-1.571168154875381,95.5467636850456,42.99634981035288,-16.52442276465944,-151.54362689616028,132.64204990549723,45.19715692832464,-64.22799662925954,165.4191557668899,15.090792842988911,126.59029459445388,18.852186150901602
2019-02-20 12:29:36.163000,-740.8094199884865,-455.40800818217514,-121.4369112064283,2.3980503036073193,94.86975289828186,42.019956035473356,-13.096509582716063,-151.8741925208083,134.6528539951613,42.11519086883784,-73.59399663779394,177.18474942018065,20.816887797245997,129.17502410868968,25.260724790349983
2019-02-20 12:29:36.231000,-738.8844221416281,-456.14219057532483,-119.15186978504588,4.782169995396319,94.48400402797151,43.326397041608004,-13.854271195646433,-148.3701499754208,131.20219381839485,40.0919403642296,-68.57141178597286,171.19207379317146,13.846613551584817,126.21209850090774,23.546284971777638
2019-02-20 12:29:36.297000,-737.5382227524047,-450.43254389448714,-123.70008493103686,-2.720677548122958,93.94416005530519,45.620010072374285,-14.6426230779307,-147.1552638139224,127.82996936682854,39.99444696089583,-51.30890072747143,157.6978937183371,3.612214574621923,120.07385639024146,10.221756522390827
2019-02-20 12:29:36.364000,-736.3677152556972,-447.91871082215107,-123.02117611054561,-3.561556988557535,93.25905002415638,45.667349727656756,-13.645031198132056,-146.29056557336048,126.06666376740907,38.55617147465259,-47.21335017866365,155.03760134654044,1.991785925288596,117.68512820720684,7.747222362602727
2019-02-20 12:29:36.433000,-737.881093441224,-450.15307579749606,-123.15893412130053,-2.972077132426656,93.67468772118474,45.06598386638939,-13.396582554715827,-148.3525499717096,128.90539966914386,39.085512342627865,-55.267930690877,162.39435099882718,7.754072408021351,121.93977653193473,11.582376312678193
2019-02-20 12:29:36.499000,-739.0652341983323,-451.40290507242355,-121.55420704038241,-1.2722662903467645,93.72549241344953,43.49949454165552,-13.719642425428951,-150.60232092661076,131.4527630632203,40.03554919203858,-65.594592754026,171.48840500804135,16.742761919953615,126.07448211358,16.488702561604676
2019-02-20 12:29:36.566000,-741.0576898149972,-453.471344971465,-122.62941972084987,-0.30091513058272046,94.16924477765869,42.52944682676054,-13.540681271758817,-152.89099270143862,134.32017652936753,41.65823563247628,-73.77479502140005,177.95616752617585,23.052557213983846,128.76153059783843,22.110101022865976
2019-02-20 12:29:36.633000,-742.4151476470223,-455.29887405002995,-122.94007663546883,1.1655987124941758,94.89782699533451,42.194767056221266,-12.381832808882066,-156.47560820920745,137.0321150335207,42.004933308620416,-85.1934023431169,187.9069915852732,33.895219538115704,132.13450705175921,26.296976618447005
2019-02-20 12:29:36.700000,-742.6892462279184,-454.1616701288078,-123.60535955425843,-0.639931022832763,94.04863498825817,41.62756630680071,-12.61358856570105,-157.18132746137292,137.42726487524413,43.236524259241435,-82.42285762420119,186.82428575513472,31.11262685544832,132.06198146819537,26.15940283403502
2019-02-20 12:29:36.768000,-743.2847543909022,-453.7605452131319,-124.17592435324065,-1.1958722729234426,94.11789662948992,40.09241099227647,-14.857066095270032,-155.9299567045088,137.3118585748726,45.1165737132167,-80.89063972971601,184.2273124768018,29.149241616795244,132.38742549017616,26.55807113904696
2019-02-20 12:29:36.835000,-744.3242197534627,-454.31569544757133,-125.78792688405233,-0.8014233842464487,94.6987450425406,37.70607934726306,-17.89472333420216,-156.68578892689987,137.1388182003961,48.3722153954522,-79.58166622636637,181.69308745824185,26.14320479972951,133.59232789375181,28.186911757060656
2019-02-20 12:29:36.902000,-746.2838196206657,-502.2670928608164,-164.89136063547568,35.252653832501224,118.58016480482314,66.7829623490653,-18.195690574507463,-158.04210635710263,123.2337759803813,50.82507816418508,-122.3173562554731,141.74507629071428,74.47467619772777,112.76003667665061,43.31646423730649
2019-02-20 12:29:36.969000,-746.098321436456,-461.1334201397266,-125.51134712643938,4.537971189223497,96.48061452383794,40.38927943717073,-11.372747426905153,-163.28198540062476,142.66615227859756,44.86498703025017,-103.70394249452247,202.4415645395225,46.62470896249484,138.5775666343975,38.022187145536876
2019-02-20 12:29:37.037000,-742.4603648553259,-496.7885039405222,-164.80571120780746,31.131160749548478,117.22302197057444,69.63687110631443,-18.047237685259773,-153.08393229382355,116.20131238198064,48.555295112750116,-96.07823093486121,122.35454528017263,49.78896629712259,102.79064323646585,31.428477512390643
2019-02-20 12:29:37.104000,-743.0906048920077,-497.69205284258305,-164.7774599148096,31.920841310847237,117.42805946496313,69.63912062195911,-17.037293270512688,-154.79332762983753,117.34900601687052,48.59653996883716,-100.63255400743634,126.95268522799196,52.86149302488926,103.7308649168184,34.13442696003777
2019-02-20 12:29:37.172000,-742.1108924208211,-455.3798440155155,-125.37238708055168,0.46192321973146644,95.32185510548511,40.596644158375064,-17.0349763477454,-153.906907828952,134.35432542569913,47.36721995644452,-66.8081165393256,171.86230190045552,9.027379494873578,128.46820501526494,24.780152428616788
2019-02-20 12:29:37.239000,-745.3320894781833,-458.7976032219895,-124.91487057924749,3.8879792748789113,95.40795272788019,37.33674308229228,-15.796736145740553,-158.42509599625586,141.43468582456705,47.57396184205891,-90.66876143889598,192.29683991418727,32.91084872105498,137.1942271743107,36.896174497862276
2019-02-20 12:29:37.306000,-746.5050715161505,-461.59273648826684,-124.29441097326611,5.696326963242323,96.76470319028323,36.58512950132605,-15.405117661870499,-160.23851108181603,143.2477677829806,48.74659595140825,-99.79810272543148,198.55844252923845,39.92535477705473,140.0814372679734,41.38065200415211
2019-02-20 12:29:37.374000,-747.957041450068,-464.56879166505126,-124.25953924016639,8.211269101721772,97.25779326856194,37.03826072624421,-13.845225599828417,-163.4455843149235,146.0905855396215,48.20580842710376,-113.85936321810232,209.32043456548746,52.61943630886548,143.24616120437776,46.591565777772374
2019-02-20 12:29:37.441000,-751.1110187762525,-509.68383179679483,-164.75204570345116,41.053157135893194,120.3510268801726,64.77893489681713,-14.20222319749519,-168.1537167482818,132.65225970803402,51.65752938251552,-158.42448342495138,172.92193485723038,104.96322357625934,123.84678119094367,61.22847964392783
2019-02-20 12:29:37.508000,-749.7582673897876,-468.1795284999237,-123.96862226276747,10.947071094998694,98.44308745443442,38.633020972133124,-10.253651077412126,-167.66939568311838,149.28160580868632,46.05456929408658,-131.43455839977,223.45557255722787,69.78683995045603,147.8297989352575,52.84427809708427
2019-02-20 12:29:37.574000,-748.5026790091845,-466.57462191828165,-126.64998016495483,8.631642015624653,98.55116814283635,40.96655543987918,-8.607370885574941,-168.58835805322155,147.43297150171054,44.41200382944764,-124.05965194444889,217.81552603901469,65.6365401724405,144.15044140712882,46.623809316104854
2019-02-20 12:29:37.643000,-750.3599096041083,-509.5745079002557,-163.22078553429705,41.67153009402048,120.24251874541962,67.36812764469421,-10.734027158763794,-169.21855345550748,132.19021597945445,47.94074419952212,-163.49688786841546,177.81321941272688,111.82439782733158,123.44775674192198,60.398043228239445
2019-02-20 12:29:37.710000,-751.8089224719289,-511.979167573291,-163.06733082610728,43.57155734868613,120.86558762718921,66.61966327354372,-9.685222807332558,-172.14848970184184,135.25215747572858,47.92532058963143,-175.11451960655134,187.47228264493495,122.2885148182609,127.49667961461725,65.50492646584055
