2019-02-20 12:15:39.541000,-99.047955453187,1229.2385322997538,-1076.7338331749197,1537.7949992638216,-1325.2559147752083,745.0006000757107,-43.031246912536425,610.9954886378212,787.6674821083208,169.18642795579592,532.0105008580266,668.7252778507019,-392.5528258496167,-318.1980136230399,-660.3743068067407
2019-02-20 12:15:39.608000,-146.2186267877131,1262.196752582113,-1060.3254658813296,1509.931745228228,-1300.0415477412505,751.7980523079362,-58.83214471484174,613.6527415703772,790.5909984979551,183.57902829587204,505.46621508396146,674.6909291293584,-409.26842266026796,-332.116194773546,-673.6131859333949
2019-02-20 12:15:39.676000,-404.2279962024425,1386.434506479498,-1001.7704245112872,1338.8927330164395,-981.668148419704,923.8254764993197,-117.58682600373771,754.5644748117164,812.2259003577115,322.02749338843915,464.9376154308134,768.499914428605,-466.1362304410121,-283.6739988585373,-439.17361348899317
2019-02-20 12:15:39.743000,-526.4703679538044,1426.7578037645585,-951.3998628625716,1239.6789068890323,-818.1056299996885,1047.9718117362115,-130.27373044367837,827.1912167101393,818.9327927877066,387.656259038375,442.7397878544236,811.9268062137259,-486.8650582630217,-233.7213026373514,-252.14582494495647
2019-02-20 12:15:39.811000,-536.5525870310023,1471.1021785582307,-946.9830756012063,1218.6163130771592,-827.6591748146582,1051.8423887454978,-129.84840132306996,836.8306936990493,799.8184621794812,378.68544214792036,439.1643789011528,808.8239662889872,-474.11288106384575,-198.81565705630413,-271.8014460966484
2019-02-20 12:15:39.877000,-540.914287255251,1539.5215366195325,-957.3123518617485,1215.3074430561767,-835.0386530163742,1086.9011952694634,-129.03087038364808,842.4376922253402,765.1920791217451,334.8980092903117,437.2847505569602,763.3048763230333,-483.80610891300586,-124.63361077374311,-278.02086711381
2019-02-20 12:15:39.945000,-544.9295521767049,1544.6152116699411,-950.5688248507863,1200.6279597913858,-841.5950164363612,1083.9164654596648,-136.8671522706881,849.7684112148085,783.3385495652084,331.84106354393776,436.9694715281092,766.9464991692105,-474.3497392457369,-125.29880891601557,-277.9516187336277
2019-02-20 12:15:40.012000,-544.4628793908487,1537.2734801087795,-954.9212139616019,1205.626276040838,-842.0054263440387,1089.0036707042514,-135.0137508720705,853.4447167063062,800.1541245239586,346.4452381381837,449.5139842066096,759.6850560177447,-475.57702663941143,-123.51347925520342,-277.44720656109354
2019-02-20 12:15:40.080000,-538.5277633281913,1511.1834790463784,-952.5273679649505,1212.1891277778723,-840.2796266303524,1069.7055327145872,-136.21598768993195,859.3765876805139,800.7846723341339,364.30965088012505,468.23215095379305,764.5666075772066,-475.3207012491679,-162.0674073126845,-268.1477527766641
2019-02-20 12:15:40.146000,-542.3639179244685,1513.9986752517423,-948.1121480376867,1205.033860178612,-843.9474022080487,1064.4890436451367,-148.70909810201755,856.7208222189358,803.0005403276942,372.13162155991546,446.16819023792823,762.7355870117912,-496.26410635411855,-163.50609234386172,-265.44569806353763
2019-02-20 12:15:40.214000,-541.240049051011,1534.7018463430086,-946.2111334859536,1205.6026500791993,-846.6093926809771,1058.521764836279,-147.90848216306227,856.9750272693602,793.3909170846205,377.3747996287142,450.8072796291722,756.5036403674259,-498.4923348191996,-171.19223289410542,-255.96306868231432
2019-02-20 12:15:40.280000,-545.4663870128037,1541.9151815736618,-940.3135215298365,1201.6461276262262,-848.0841634526449,1050.7529684776166,-154.61725830197003,861.9591379373919,796.2692418661424,388.0282428938296,447.25941303070465,754.732270095715,-502.73798467807114,-187.03093493944112,-252.30532057794977
2019-02-20 12:15:40.349000,-546.7949715093855,1555.7503510215709,-939.2351470419383,1197.6604827352623,-845.772443410063,1046.8454676737044,-152.7640851960948,859.2102306546911,786.4359633241564,383.45038565530405,453.34447036510795,746.8073071337044,-497.90266250357723,-185.1475425253691,-242.48524000105698
2019-02-20 12:15:40.415000,-547.598478307644,1554.8282596475292,-932.958257422348,1191.7053157356506,-844.4883887457571,1038.8034749125088,-152.14932657566376,859.1153638589086,787.1939748066408,384.68991323765215,455.5411341032594,747.8291260475029,-489.64784388432656,-190.5569647724198,-237.85345518559325
2019-02-20 12:15:40.482000,-548.2617059702328,1587.2956541022754,-918.9029376853937,1176.8559649916715,-857.31163672833,1028.7182636056832,-160.03831401871892,864.1882539892031,780.0452572395017,379.12168450383547,452.3418764764935,743.513665299871,-482.41143442250285,-201.02799868422773,-230.58152790868075
2019-02-20 12:15:40.549000,-547.0518189797929,1587.5324209140313,-922.0637372746492,1178.9914053880295,-858.2922321452376,1030.1660684368567,-161.79051642951435,864.265459767077,784.596488114793,382.86431872947355,447.53668935166553,743.3185187046448,-484.7320055903082,-201.47158580963975,-229.93633186652892
2019-02-20 12:15:40.624000,-547.8635026560977,1592.082684481874,-916.7241353830083,1173.7782868305446,-853.998668287794,1018.0620554362397,-160.3592566857256,858.8686741984635,774.3692290384656,380.3532001056332,452.1374156725712,737.7938732428045,-482.8136077849138,-199.97980237724062,-225.0654303795083
2019-02-20 12:15:40.684000,-547.7941130289195,1568.3729039112009,-919.9699138705871,1177.9385626038095,-849.3584217493582,1032.6014923860184,-147.82349093379722,859.9712088795044,784.6371763382315,377.350450123913,452.99487385364154,735.6997441579675,-484.35599264322826,-199.42282816876673,-220.27634635514949
2019-02-20 12:15:40.751000,-547.2286884955124,1513.2985379253919,-939.7886039568771,1197.7480364891644,-833.5197173443306,1041.1904303787187,-147.71785383206102,856.8072415104403,814.2239746616883,388.7654632833985,462.09037744860274,739.8473509942115,-499.57514256803256,-196.08324761396034,-220.81509509626483
2019-02-20 12:15:40.819000,-547.9293066787402,1552.8336702538463,-926.2375124481873,1184.2412525664622,-845.7592426661656,1024.7098645959886,-167.75266331562997,860.9455203922789,794.4629791066588,385.4279472784878,453.9468046125823,734.772532621049,-493.85999983442906,-200.81827304462405,-227.37227205590722
2019-02-20 12:15:40.886000,-547.8497726779517,1558.9139011886446,-927.8016659367233,1186.2421069682052,-843.1301762685711,1020.3364009976373,-163.895260419897,860.0008759115952,794.2326610572077,386.92886186421134,459.5743643562422,738.1545790327407,-489.92198153023327,-200.82219800126217,-222.99010560352463
2019-02-20 12:15:40.953000,-547.6076493774956,1521.9738949026173,-937.605581080269,1201.087633506699,-832.4133319770176,1037.9344984589354,-145.85707896456051,862.2657645126327,808.5426399110094,388.1735714897221,467.4746209373987,742.1811623513481,-497.8040820899956,-199.17283858037132,-220.36545182745346
2019-02-20 12:15:41.020000,-548.5159769170527,1561.9932638645573,-924.2162044659993,1187.1196957195443,-840.5000604388937,1016.1623719073173,-161.8305174596155,862.0107433300435,787.4319016239317,387.46991974948656,464.803585309604,737.3740549980372,-490.1970415282494,-207.03686498575235,-219.81077726692456
2019-02-20 12:15:41.096000,-548.0767915979385,1560.4662595543587,-925.9965587243698,1188.2962816520271,-837.9181572424842,1019.5261037011976,-158.18645678843612,858.1749655762253,785.0224866824458,381.97233049531934,468.93852302792135,740.5956803132657,-487.5649983069517,-196.1279755794343,-225.9552139263534
2019-02-20 12:15:41.154000,-548.2084433304477,1565.3895652645867,-923.4631166410957,1188.584629627493,-839.8293435036406,1017.9806741267729,-162.60036994242296,864.6408899618701,786.6717203220716,381.4995066808943,469.65593908336075,739.0101303245397,-484.8080507322793,-205.29703572119678,-220.32710915112602
2019-02-20 12:15:41.223000,-548.4237791759019,1556.9809713631498,-921.2995904673525,1184.6725897361405,-838.5388992493877,1015.5484011333315,-164.21301729389984,862.4724568164859,787.0457451220855,380.50170850966646,464.98233639617325,739.7861341322424,-484.9360325010264,-205.2572755806492,-221.0736151790307
2019-02-20 12:15:41.289000,-548.6855235280573,1510.3472710271922,-938.0299164644988,1194.6865036205184,-836.4614615090574,1046.7059359349569,-155.8348704213892,858.6199284257377,814.3438265009586,380.2896462436806,451.9772857578283,741.0391893749404,-502.2012734757399,-191.9537938313125,-229.25590500959152
2019-02-20 12:15:41.356000,-548.054738278219,1509.941323183596,-935.4377098702715,1187.4006280553529,-843.4351705917298,1041.0937210515508,-165.52325648469932,853.4082320683757,815.2270871269226,389.91092480046444,436.8088328859116,743.518549192221,-516.1144509232915,-194.30761351743018,-238.35641033690706
2019-02-20 12:15:41.424000,-548.595215032475,1557.41575047804,-927.5893937956963,1178.0403910955883,-851.8954346051872,1020.0432425898767,-177.6974624581458,855.0092034500291,799.6609325343449,386.64021520991076,447.77562692538066,742.1449920761606,-495.6269949232013,-201.13918132737433,-235.58779011922076
2019-02-20 12:15:41.491000,-548.455156668301,1548.1686875094174,-925.2962477023518,1176.3415497547023,-852.1054554377966,1019.5908784149573,-180.41843281078522,855.3802604010948,804.8060170321237,387.80586348934895,443.69913679332143,743.3787949344421,-497.9248128112563,-197.260103218349,-239.15591618672283
2019-02-20 12:15:41.559000,-551.4189168583123,1550.7330452518,-923.068116841115,1164.6372672238967,-871.0951959662992,1031.4721251419528,-201.6435355018135,855.5790562223754,814.4476444777955,392.7930780866706,404.7694258394163,752.4988182628964,-533.1493957938994,-184.49475225074906,-259.2134377510394
2019-02-20 12:15:41.626000,-550.2486333982406,1557.1940811634558,-926.4415600883985,1177.7410295249479,-849.0436329669337,1019.1727783905582,-178.46271438119018,859.7376583760565,804.0584513947284,386.56478567472044,453.43907317713854,743.6840442733812,-488.8263687546733,-202.3601921128825,-234.1290170914652
2019-02-20 12:15:41.692000,-551.6872158070333,1555.3796495782985,-919.7142409085185,1161.5712512845996,-872.1658913534418,1028.1326571553568,-201.08110578062667,854.6701048632362,812.664705526267,390.7908898455245,405.03834677525145,753.7685590300293,-530.9146602577414,-181.29562728867654,-260.5189977142271
2019-02-20 12:15:41.759000,-551.4119454855303,1547.7044753455173,-923.737458156899,1164.7877835272673,-869.2161510041907,1028.3290486074925,-203.9388215306724,854.1676228092124,816.8933358786684,393.190251599042,405.41543801085857,754.5079175344744,-533.3439046971209,-182.96961705038717,-258.1745205408448
2019-02-20 12:15:41.828000,-550.4745753409316,1547.9908426747818,-926.734087197523,1181.2002649775166,-840.4342878262083,1013.0054150012216,-178.9124095500113,858.0173750722995,804.669813691649,390.37734108459387,450.8624850864134,745.4584431215213,-491.1305808374719,-203.87374880601288,-230.89392207502237
2019-02-20 12:15:41.895000,-550.6940684674854,1542.9562928357063,-933.9636071444276,1204.8580958831533,-811.1694557390172,999.5064283991519,-163.5248926045114,858.6067539595795,793.8456099980433,367.30406727392295,483.3229881252454,765.586070232003,-468.5658274159552,-207.34385433532475,-213.25145394402944
2019-02-20 12:15:41.961000,-546.5596316699707,1499.5236016655615,-945.6620567832688,1224.7763344149425,-808.556283555376,1021.0179343030289,-166.35277188602282,852.2118836707214,804.9960038567965,362.5700546384816,455.0319280977903,808.0841188627137,-486.3267845709446,-187.21322781732846,-253.5948202305491
2019-02-20 12:15:42.030000,-525.7135424711528,1351.3756145963832,-976.9613896732824,1267.9589607083872,-767.2093871741599,1014.8222839421485,-127.93260562205418,784.3578373132566,801.0759458991882,338.547324766043,444.6069781792028,816.494601011273,-490.47881978973356,-206.04541114351088,-255.55707487179455
2019-02-20 12:15:42.096000,-492.55971206696194,1368.271791995598,-984.6997376044925,1261.487268532052,-867.9869269201588,990.4513349727105,-149.66658072917167,792.7947868068477,809.5951443648236,339.7236431507728,411.17886450337426,817.0033484041908,-497.83950426885025,-223.00835960380533,-360.83511014884954
2019-02-20 12:15:42.163000,-420.7188921759228,1291.4649073581893,-1020.9932847935736,1330.570958696781,-928.4640133295147,931.2956726019881,-87.94754099661333,760.8078642732771,790.9867539016708,297.65209750198204,475.96686882606537,793.6103632137196,-411.4516263825741,-273.39793486884514,-456.5169459133917
2019-02-20 12:15:42.231000,-352.51880159018924,1220.6823004439402,-1050.3451538303907,1409.3900202426244,-1018.6618442168649,918.1708349164435,-51.45233459937536,736.3341918850579,829.905035855031,214.2464836264856,507.21233556702816,825.0387680968903,-353.8508522538101,-241.16343183511282,-620.2860380018329
2019-02-20 12:15:42.297000,-263.7777259234979,1100.2403727664062,-1054.8694851499886,1439.7298264578903,-1154.3293603348031,880.170665699885,59.502271072414395,587.5484662795104,630.3033746568149,194.23355688468405,406.14889417203256,792.4510611134923,-272.9364916372976,-452.4772580728785,-732.3803404129914
2019-02-20 12:15:42.365000,-218.147633430113,1075.401167254262,-1053.1094659658347,1451.2260742491467,-1200.0979424087402,782.5455575346155,67.35526432377839,566.5549187870662,633.8775830744261,253.90908874548882,393.60831956206295,757.2745946841789,-251.56124822128257,-541.3330623498364,-693.2223351656909
2019-02-20 12:15:42.432000,-183.9279176025858,1041.7520680964933,-1045.519688673028,1447.3756299503502,-1236.4512717815694,771.8890632496663,60.29331933165751,556.7832012499629,650.125793335781,196.9051035619388,405.36138883826527,759.403677331446,-208.7514778912092,-497.838934354966,-723.528100226914
2019-02-20 12:15:42.500000,-136.03006544558798,952.7831123958879,-1008.8108248428107,1392.359829865163,-1255.0108904224105,698.8964856952477,17.628926117489506,564.4509259686733,725.9613917371279,143.45066461062657,457.20844924192164,745.4867282588123,-112.10108136524437,-513.3959419383575,-706.2252307403865
2019-02-20 12:15:42.566000,-116.53305003089417,762.885213804532,-929.0575912437428,1260.4486514244825,-1248.809533172711,637.15827287541,-24.37804783051252,480.5561228410353,672.8508702147952,21.63522738669205,437.9175385919754,672.5617654921878,12.421725623477506,-671.6417151833601,-663.3283460540787
2019-02-20 12:15:42.634000,-91.6846237676358,941.873426190775,-1032.2199627802295,1392.6699947412756,-1328.4438051373447,639.2014748463711,-154.6347294308047,674.1463702638323,1032.992015848553,96.79077275126473,569.8480719211549,655.4784143894633,-121.06147904966667,-457.2418026943195,-662.4989411119806
2019-02-20 12:15:42.701000,-70.66970212734623,1060.1277232976552,-1096.0819649151476,1506.026230573263,-1340.2742749870786,717.3019984699465,-64.03206121975941,638.398498009486,927.0365629949581,96.76816774792074,595.2862692343062,689.6564426982264,-231.32047516390708,-310.89575829743166,-761.4278165983885
2019-02-20 12:15:42.768000,-60.377046700110554,1167.5387399384467,-1148.0080453747628,1599.1214430994896,-1350.720609852562,790.4985811011786,-4.3062047257090015,628.6959734761939,839.6266535797293,175.71047536924846,549.8584343560943,695.9145330570939,-384.09941871126085,-324.59222402480106,-741.9972988020866
2019-02-20 12:15:42.841000,-55.786837893848656,1165.3319392097198,-1146.8482556294855,1602.0716896742372,-1366.8677813662841,789.7256099715166,-9.50104499860219,619.3926778891057,849.2544312913453,172.41919234582122,540.5673857425646,701.6986432560855,-389.64616861704855,-317.23135209313654,-757.360527355444
2019-02-20 12:15:42.903000,-50.05176172954998,1170.4022623308529,-1150.468012373228,1606.5087210845004,-1370.2229170088149,779.3437726123825,-10.409605479582716,617.8199451188699,844.951052860679,176.31532919348587,549.0097241149609,692.5544641698972,-382.2302771003146,-321.5341487461381,-764.2439818021659
2019-02-20 12:15:42.970000,-61.5141982888224,1168.7447322346413,-1145.6219894635747,1597.8566363630596,-1362.0467356822148,787.8821030663478,-13.504488770042833,615.5680620889823,840.8285088493901,179.35440317303545,536.5928923410011,698.377793662648,-385.64479253030163,-317.1551293573076,-766.8270323054087
2019-02-20 12:15:43.037000,-66.05391024144933,1160.8703028618547,-1141.2570196269942,1588.9061606005107,-1356.4309249946116,794.1356735318426,-3.6295358033786087,617.5338357805549,832.9210609872293,158.98324764074107,547.9540133799843,717.8928964485522,-363.77673638525,-294.2426130101928,-801.8480544566111
2019-02-20 12:15:43.104000,-76.10655519614477,1156.789499777386,-1132.2854894299628,1580.93833209822,-1350.1378765901175,800.8748130070187,-0.0339713033644955,613.9662869479192,828.5452504535875,147.0132970174718,551.7945912292679,732.6648275747046,-347.3710696383899,-275.23241862262273,-816.6388126513478
2019-02-20 12:15:43.172000,-84.49915896522373,1174.997163062512,-1135.1065879825442,1597.0475469358857,-1351.2046524480656,779.4618252922294,-14.614116875099846,615.8485799324756,845.2032448570175,196.96894543145942,529.9788679035978,692.8605175168399,-394.4804999338467,-332.70840193161644,-748.3704971692797
2019-02-20 12:15:43.240000,-102.53116241540567,1188.12480656143,-1131.013888794945,1600.134986171031,-1333.2202993609287,784.1863356866825,-7.209244648047289,624.4248257341112,842.4011123037467,193.27660605627733,544.1949253032395,700.1694780055367,-384.67445285633926,-327.5015751069047,-723.3473420041507
2019-02-20 12:15:43.306000,-291.2592921563007,1270.4925258441865,-1063.5328736251158,1470.0709644559333,-1091.461045652655,907.2554373461386,-55.866129475392654,708.0351421795743,837.4068164094784,270.252966399844,495.3290189338814,784.5588322550306,-430.7363809216392,-272.12936740838586,-548.5542979224571
2019-02-20 12:15:43.373000,-470.6358923504698,1357.9608265239542,-1016.3230203958242,1338.6565496717694,-851.4096964758799,1040.2699183705063,-111.96450802289087,807.8857896561912,853.6534396323924,394.06087648841196,430.67862863317197,851.430288060512,-509.6087019108856,-246.32685840132615,-295.87905024059535
2019-02-20 12:15:43.446000,-470.6358923504698,1357.9608265239542,-1016.3230203958242,1338.6565496717694,-851.4096964758799,1040.2699183705063,-111.96450802289087,807.8857896561912,853.6534396323924,394.06087648841196,430.67862863317197,851.430288060512,-509.6087019108856,-246.32685840132615,-295.87905024059535
2019-02-20 12:15:43.507000,-527.2224209908552,1528.7550626547122,-952.4920442131515,1246.6499996342754,-853.5984897029172,1043.2964900914783,-148.45388208632045,850.5906424103721,798.8398776067345,428.58599511725816,409.6288715308554,825.9953213681073,-491.3702220641473,-260.6910715889874,-263.2050050015728
2019-02-20 12:15:43.575000,-529.1465801574114,1545.5281799477798,-946.9461805946504,1236.2769360816965,-857.3962436770503,1038.5225993628771,-147.32821853325052,852.7462848031766,793.1370049189618,429.2090376269163,415.5350021330218,819.9738354449975,-493.82713310761767,-253.2029881692593,-262.77482259358857
2019-02-20 12:15:43.648000,-527.4146383274572,1563.6032251717807,-950.2827838779988,1236.894682689904,-864.8287586931556,1040.6092579702174,-156.0333079622568,854.5245588207529,795.2857588146658,413.3114561205775,417.03616026940483,819.9191745980812,-497.3488999506202,-242.5238425381562,-261.53731325218644
2019-02-20 12:15:43.709000,-527.2738972447563,1488.7340365661257,-981.4237103198998,1271.141376464846,-831.2195151830066,1073.2931189324977,-134.22938500187067,848.1606847250939,806.5726490948662,393.22586417128485,439.1855480783699,837.5536830981508,-494.66448043847515,-206.64465955285806,-283.07826510309064
2019-02-20 12:15:43.776000,-526.9474164963824,1481.628678684503,-994.2433155941349,1289.0395257250434,-818.8963575378011,1070.9502598633537,-126.86852227616171,848.5207727541388,818.1088603184419,393.23043606954786,448.76288488666967,852.8638050710687,-500.61425986477974,-194.18500235552375,-276.84150707348107
2019-02-20 12:15:43.845000,-526.3966593481329,1454.7950326972286,-978.9023658124762,1269.5029907496437,-812.0527095705074,1078.0738691601496,-119.88381812858916,840.984743559078,810.8351513838691,353.3995012317146,471.68733275506435,895.600848972105,-461.5297619292704,-149.51888168341787,-336.0039844146791
2019-02-20 12:15:43.911000,-527.4536397423585,1451.8474849594122,-979.2013869936858,1278.2601787910671,-803.019979394623,1071.30389956806,-120.03054893306464,840.7466965576806,816.7609566935857,359.2731016831653,476.0938694143004,902.6991066546885,-472.57157251144326,-154.3301658939725,-328.1117276961537
2019-02-20 12:15:43.978000,-528.9448551320904,1518.7681053280148,-990.3417975148427,1289.6659281726575,-825.6585545818848,1033.5671261808075,-161.71379612713915,842.6945688860161,837.6158576071107,407.6773286675126,434.6542806147792,848.7419922932438,-545.9480909167245,-236.7449251463621,-226.18716497520563
2019-02-20 12:15:44.045000,-528.7003014265756,1533.5750481201649,-991.3091620667848,1282.368344072076,-835.2589950580824,1040.7457766717534,-165.16714854956552,837.1814427673771,834.4083630842105,412.4890075057602,434.9570968929707,827.3908708296433,-556.0350177852473,-220.43968813428125,-228.75869984366443
2019-02-20 12:15:44.112000,-539.4811867650196,1559.8518330935149,-991.996176798519,1269.597675480331,-835.1869908704219,1039.2596851890175,-164.32357099261282,845.8071642529535,821.1753655733798,413.1598347548167,442.6685415929218,811.355674860114,-555.281237183355,-216.37880913222608,-229.90497009325532
2019-02-20 12:15:44.180000,-540.1514518387432,1575.9611171057186,-992.3410645441384,1267.6672574540305,-841.1005028174255,1053.67414208931,-161.1218521890241,848.0848464368446,814.6463369168287,398.2990391946119,452.90326271469246,809.2073888135549,-546.1851140934585,-216.5539932001381,-227.43815235182615
2019-02-20 12:15:44.248000,-541.2014502898369,1572.1297029047782,-1000.6577784532832,1269.947670475608,-843.9004756468463,1077.657581989459,-166.8215427584836,840.436647548414,809.1919153658406,386.39521937450314,435.2830244754336,800.9444206304579,-558.786317017655,-210.59826993642872,-228.08007136126537
2019-02-20 12:15:44.314000,-544.3462980617792,1540.9019951816695,-980.4434092416918,1236.1920068279746,-837.4425002743086,1117.4931445750851,-136.24723510058664,833.5083801607811,768.1335722695986,318.0012735519459,449.9681756395358,848.8547343444154,-487.3395253632265,-125.21154651628699,-328.91421533294937
2019-02-20 12:15:44.381000,-547.2197051442729,1527.8399383375827,-974.1317254527266,1224.4423545548173,-823.7255804085628,1115.5028257673694,-124.66881701879393,818.5152354078523,745.2792697672646,300.3895375481933,455.7501449398675,835.629154614165,-476.26894819233263,-120.58893704538185,-318.1935920264769
2019-02-20 12:15:44.449000,-546.3481930046894,1548.4494356159848,-978.9197084626333,1231.2134564180535,-826.2479701686707,1121.4990981030735,-125.40540298188841,819.2964454875219,744.1538301471497,302.070534654948,459.6867320771972,829.9578541917099,-479.7729172861178,-107.00360519630276,-316.35310478583835
2019-02-20 12:15:44.516000,-547.684767080048,1553.4636046124401,-974.2416780505736,1232.4253822808632,-829.8444501410195,1118.1813681388496,-128.99030081203878,831.672484957159,750.3296351781347,306.09090536948275,461.3722570387376,830.7377203707308,-484.27748182558116,-116.03016409074966,-313.81599665264787
2019-02-20 12:15:44.583000,-546.1943969060867,1592.344895619763,-994.3661116164895,1257.9642695644388,-844.507068606839,1079.981254788082,-164.57658468642435,832.155167950239,778.5718404837237,397.27958197400255,416.7289257962327,756.4410928498448,-574.3753113449333,-218.85505149110958,-201.11204988619733
2019-02-20 12:15:44.653000,-543.7577859539381,1580.7122093100907,-998.3430694725567,1262.2179362943873,-843.4409214951801,1078.5613725720211,-157.38278564927228,836.2520113058954,779.3314722076599,410.19026948922243,415.4281620210289,731.9240366261038,-572.3330845732568,-238.50507883156922,-182.14656238952375
2019-02-20 12:15:44.719000,-545.1514496490088,1592.107157257692,-978.4246474853994,1246.4732725170059,-847.255267923241,1049.0043567129098,-167.1980529576478,836.9025189057412,780.210713275244,423.8296597811041,410.5786530253675,752.8521392282432,-575.3595700374836,-247.86237759127414,-190.42120747587262
2019-02-20 12:15:44.786000,-549.9752925545108,1543.0491211148994,-952.6986765690092,1209.4291850326047,-835.0973299255331,1097.6877101033583,-135.71843250892232,834.6119540443334,747.829640314907,337.08586275249735,433.89132041690686,822.1388458231162,-492.1985141261423,-136.55256829573756,-316.1620119764509
2019-02-20 12:15:44.859000,-549.3909891985483,1610.9227880900644,-970.0115263287862,1236.576672460452,-847.1363943868907,1018.486892129348,-181.09941647327446,839.1169309230951,782.7946483043504,458.2092058852124,397.3487443505565,718.745991996457,-589.6233880368144,-288.1158837386275,-143.69244826007014
2019-02-20 12:15:44.921000,-549.5203926036432,1603.5742120323234,-965.938903917378,1236.2837900925779,-848.9667469609551,1028.3614306949978,-176.82849243227227,847.6294253239054,789.2234654671284,458.5143538432061,401.33463917704455,711.2854653668162,-587.138892902269,-289.7998843401327,-138.97513333091064
2019-02-20 12:15:44.988000,-549.9440681870899,1563.7433252147237,-977.6809843648723,1243.0804369729628,-842.5939419219612,1044.4998037570836,-163.43626362429524,850.216049754019,809.287264699632,469.7532341148756,396.17156554492004,700.2035745818471,-595.319217317329,-293.705904914459,-132.81914769305138
2019-02-20 12:15:45.055000,-550.1050833492095,1605.7558288611817,-963.0084122513246,1230.108916758929,-850.4759033031105,1011.9054331934298,-180.70892346502401,847.6241230398139,796.9992051359546,477.3127899513711,395.5214474936284,712.9050205547304,-593.1754211245443,-303.415228230974,-134.85952585674278
2019-02-20 12:15:45.122000,-548.9163862057027,1557.573041941561,-981.6597240944204,1251.4634863516458,-824.8171758070259,1002.7725905365461,-187.36107601948578,837.3685261257343,810.1232918729902,482.93066263455404,408.5681386577693,705.9672523624384,-604.5004345769695,-301.0140081834126,-122.15635251424548
2019-02-20 12:15:45.189000,-550.6402386035752,1616.888451747136,-955.4917052873973,1222.9901403502213,-847.347315534286,998.1553532364546,-195.19549585692303,845.8751703452843,789.8370046828551,459.5324316464011,399.1956292566343,703.5463685935159,-587.3684640447395,-298.242223275676,-125.76277939280202
