2019-03-07 15:09:39.143000,0.12940186678755758,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:39.154000,0.1521467396224657,-0.8448664955357504,-0.6856573651529446
2019-03-07 15:09:39.164000,0.14077430320501164,-0.832422590226466,-0.6949909421696507
2019-03-07 15:09:39.174000,0.12940186678755758,-0.8386445428811081,-0.6949909421696507
2019-03-07 15:09:39.184000,0.1635191760399197,-0.8510884481903925,-0.713658096203063
2019-03-07 15:09:39.195000,0.1635191760399197,-0.857310400845035,-0.7416588272531813
2019-03-07 15:09:39.205000,0.11802943037010352,-0.857310400845035,-0.7323252502364752
2019-03-07 15:09:39.215000,0.10665699395264946,-0.8635323534996773,-0.722991673219769
2019-03-07 15:09:39.226000,0.08391212111774142,-0.857310400845035,-0.6763237881362384
2019-03-07 15:09:39.236000,0.14077430320501164,-0.8510884481903925,-0.638989480069414
2019-03-07 15:09:39.246000,0.2090089217097359,-0.8386445428811081,-0.64832305708612
2019-03-07 15:09:39.257000,0.2658711037970061,-0.8386445428811081,-0.6296559030527079
2019-03-07 15:09:39.267000,0.33410572230173036,-0.8448664955357504,-0.6016551720025894
2019-03-07 15:09:39.277000,0.34547815871918447,-0.8262006375718236,-0.6203223260360017
2019-03-07 15:09:39.288000,0.33410572230173036,-0.8137567322625392,-0.638989480069414
2019-03-07 15:09:39.298000,0.29998841304936824,-0.8262006375718236,-0.6576566341028262
2019-03-07 15:09:39.309000,0.17489161245737375,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:39.319000,0.08391212111774142,-0.8448664955357504,-0.6949909421696507
2019-03-07 15:09:39.329000,0.11802943037010352,-0.8510884481903925,-0.7043245191863567
2019-03-07 15:09:39.340000,0.11802943037010352,-0.8510884481903925,-0.6856573651529446
2019-03-07 15:09:39.350000,0.09528455753519546,-0.8448664955357504,-0.6203223260360017
2019-03-07 15:09:39.360000,0.1635191760399197,-0.832422590226466,-0.564320863935765
2019-03-07 15:09:39.371000,0.2203813581271899,-0.8137567322625392,-0.5549872869190589
2019-03-07 15:09:39.381000,0.17489161245737375,-0.8075347796078968,-0.5549872869190589
2019-03-07 15:09:39.391000,0.11802943037010352,-0.8199786849171813,-0.5549872869190589
2019-03-07 15:09:39.402000,0.11802943037010352,-0.8262006375718236,-0.5736544409524711
2019-03-07 15:09:39.412000,0.11802943037010352,-0.8262006375718236,-0.6203223260360017
2019-03-07 15:09:39.422000,0.061167248282833306,-0.8262006375718236,-0.638989480069414
2019-03-07 15:09:39.433000,0.07253968470028736,-0.832422590226466,-0.6203223260360017
2019-03-07 15:09:39.443000,0.12940186678755758,-0.8262006375718236,-0.638989480069414
2019-03-07 15:09:39.453000,0.17489161245737375,-0.8199786849171813,-0.6576566341028262
2019-03-07 15:09:39.463000,0.18626404887482778,-0.8262006375718236,-0.64832305708612
2019-03-07 15:09:39.474000,0.23175379454464393,-0.8448664955357504,-0.64832305708612
2019-03-07 15:09:39.484000,0.23175379454464393,-0.8448664955357504,-0.6669902111195324
2019-03-07 15:09:39.494000,0.2090089217097359,-0.8448664955357504,-0.6576566341028262
2019-03-07 15:09:39.505000,0.18626404887482778,-0.8448664955357504,-0.6576566341028262
2019-03-07 15:09:39.515000,0.17489161245737375,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:39.526000,0.2203813581271899,-0.832422590226466,-0.6856573651529446
2019-03-07 15:09:39.536000,0.254498667379552,-0.8386445428811081,-0.713658096203063
2019-03-07 15:09:39.546000,0.23175379454464393,-0.8510884481903925,-0.7323252502364752
2019-03-07 15:09:39.557000,0.19763648529228184,-0.857310400845035,-0.722991673219769
2019-03-07 15:09:39.567000,0.2203813581271899,-0.857310400845035,-0.7323252502364752
2019-03-07 15:09:39.577000,0.1521467396224657,-0.8510884481903925,-0.7323252502364752
2019-03-07 15:09:39.588000,0.14077430320501164,-0.857310400845035,-0.713658096203063
2019-03-07 15:09:39.598000,0.1635191760399197,-0.8510884481903925,-0.722991673219769
2019-03-07 15:09:39.608000,0.19763648529228184,-0.8510884481903925,-0.7323252502364752
2019-03-07 15:09:39.618000,0.19763648529228184,-0.857310400845035,-0.7323252502364752
2019-03-07 15:09:39.629000,0.2090089217097359,-0.8635323534996773,-0.713658096203063
2019-03-07 15:09:39.639000,0.1521467396224657,-0.8510884481903925,-0.7043245191863567
2019-03-07 15:09:39.649000,0.1635191760399197,-0.8448664955357504,-0.6576566341028262
2019-03-07 15:09:39.660000,0.17489161245737375,-0.832422590226466,-0.6576566341028262
2019-03-07 15:09:39.670000,0.18626404887482778,-0.832422590226466,-0.64832305708612
2019-03-07 15:09:39.680000,0.19763648529228184,-0.832422590226466,-0.6576566341028262
2019-03-07 15:09:39.691000,0.19763648529228184,-0.832422590226466,-0.64832305708612
2019-03-07 15:09:39.701000,0.14077430320501164,-0.8262006375718236,-0.64832305708612
2019-03-07 15:09:39.711000,0.10665699395264946,-0.8262006375718236,-0.6296559030527079
2019-03-07 15:09:39.722000,0.08391212111774142,-0.8199786849171813,-0.6203223260360017
2019-03-07 15:09:39.732000,0.09528455753519546,-0.8137567322625392,-0.6109887490192956
2019-03-07 15:09:39.743000,0.1635191760399197,-0.8199786849171813,-0.6296559030527079
2019-03-07 15:09:39.753000,0.2203813581271899,-0.8262006375718236,-0.6576566341028262
2019-03-07 15:09:39.763000,0.2203813581271899,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:39.774000,0.19763648529228184,-0.8448664955357504,-0.6669902111195324
2019-03-07 15:09:39.784000,0.14077430320501164,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:39.794000,0.09528455753519546,-0.832422590226466,-0.64832305708612
2019-03-07 15:09:39.805000,0.07253968470028736,-0.8386445428811081,-0.638989480069414
2019-03-07 15:09:39.815000,0.061167248282833306,-0.8386445428811081,-0.638989480069414
2019-03-07 15:09:39.825000,0.049794811865379256,-0.832422590226466,-0.6296559030527079
2019-03-07 15:09:39.836000,0.09528455753519546,-0.8386445428811081,-0.6203223260360017
2019-03-07 15:09:39.846000,0.14077430320501164,-0.8386445428811081,-0.6203223260360017
2019-03-07 15:09:39.856000,0.1635191760399197,-0.832422590226466,-0.6203223260360017
2019-03-07 15:09:39.866000,0.19763648529228184,-0.832422590226466,-0.6296559030527079
2019-03-07 15:09:39.877000,0.2658711037970061,-0.8386445428811081,-0.64832305708612
2019-03-07 15:09:39.887000,0.2772435402144601,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:39.897000,0.24312623096209804,-0.8448664955357504,-0.6949909421696507
2019-03-07 15:09:39.908000,0.2658711037970061,-0.8510884481903925,-0.7043245191863567
2019-03-07 15:09:39.918000,0.2658711037970061,-0.8448664955357504,-0.7043245191863567
2019-03-07 15:09:39.928000,0.23175379454464393,-0.8448664955357504,-0.6856573651529446
2019-03-07 15:09:39.939000,0.24312623096209804,-0.8510884481903925,-0.6669902111195324
2019-03-07 15:09:39.949000,0.23175379454464393,-0.8448664955357504,-0.6576566341028262
2019-03-07 15:09:39.960000,0.19763648529228184,-0.8448664955357504,-0.64832305708612
2019-03-07 15:09:39.970000,0.17489161245737375,-0.8448664955357504,-0.6576566341028262
2019-03-07 15:09:39.980000,0.1635191760399197,-0.8448664955357504,-0.6669902111195324
2019-03-07 15:09:39.991000,0.1635191760399197,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:40.001000,0.1635191760399197,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:40.011000,0.1521467396224657,-0.8386445428811081,-0.6576566341028262
2019-03-07 15:09:40.022000,0.17489161245737375,-0.832422590226466,-0.64832305708612
2019-03-07 15:09:40.032000,0.17489161245737375,-0.8262006375718236,-0.64832305708612
2019-03-07 15:09:40.042000,0.14077430320501164,-0.8262006375718236,-0.638989480069414
2019-03-07 15:09:40.052000,0.12940186678755758,-0.832422590226466,-0.638989480069414
2019-03-07 15:09:40.063000,0.10665699395264946,-0.832422590226466,-0.6576566341028262
2019-03-07 15:09:40.073000,0.07253968470028736,-0.8386445428811081,-0.64832305708612
2019-03-07 15:09:40.083000,0.07253968470028736,-0.8386445428811081,-0.64832305708612
2019-03-07 15:09:40.094000,0.061167248282833306,-0.8386445428811081,-0.638989480069414
2019-03-07 15:09:40.104000,0.061167248282833306,-0.832422590226466,-0.638989480069414
2019-03-07 15:09:40.114000,0.09528455753519546,-0.832422590226466,-0.638989480069414
2019-03-07 15:09:40.125000,0.12940186678755758,-0.832422590226466,-0.64832305708612
2019-03-07 15:09:40.135000,0.11802943037010352,-0.832422590226466,-0.64832305708612
2019-03-07 15:09:40.145000,0.1521467396224657,-0.832422590226466,-0.6576566341028262
2019-03-07 15:09:40.156000,0.2203813581271899,-0.832422590226466,-0.6669902111195324
2019-03-07 15:09:40.166000,0.254498667379552,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:40.177000,0.2658711037970061,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:40.187000,0.28861597663191424,-0.8510884481903925,-0.6856573651529446
2019-03-07 15:09:40.197000,0.2772435402144601,-0.8510884481903925,-0.6856573651529446
2019-03-07 15:09:40.208000,0.24312623096209804,-0.8510884481903925,-0.6763237881362384
2019-03-07 15:09:40.218000,0.17489161245737375,-0.8448664955357504,-0.6669902111195324
2019-03-07 15:09:40.228000,0.1521467396224657,-0.8386445428811081,-0.64832305708612
2019-03-07 15:09:40.239000,0.17489161245737375,-0.832422590226466,-0.64832305708612
2019-03-07 15:09:40.249000,0.17489161245737375,-0.8262006375718236,-0.6576566341028262
2019-03-07 15:09:40.259000,0.1635191760399197,-0.832422590226466,-0.64832305708612
2019-03-07 15:09:40.270000,0.2090089217097359,-0.832422590226466,-0.64832305708612
2019-03-07 15:09:40.280000,0.2090089217097359,-0.832422590226466,-0.6576566341028262
2019-03-07 15:09:40.290000,0.17489161245737375,-0.832422590226466,-0.638989480069414
2019-03-07 15:09:40.301000,0.1635191760399197,-0.832422590226466,-0.6296559030527079
2019-03-07 15:09:40.311000,0.17489161245737375,-0.8262006375718236,-0.64832305708612
2019-03-07 15:09:40.322000,0.1521467396224657,-0.832422590226466,-0.6576566341028262
2019-03-07 15:09:40.332000,0.17489161245737375,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:40.342000,0.19763648529228184,-0.8510884481903925,-0.713658096203063
2019-03-07 15:09:40.353000,0.23175379454464393,-0.857310400845035,-0.7416588272531813
2019-03-07 15:09:40.363000,0.254498667379552,-0.8635323534996773,-0.7416588272531813
2019-03-07 15:09:40.374000,0.28861597663191424,-0.8635323534996773,-0.7323252502364752
2019-03-07 15:09:40.384000,0.2658711037970061,-0.8510884481903925,-0.7043245191863567
2019-03-07 15:09:40.395000,0.23175379454464393,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:40.405000,0.2090089217097359,-0.832422590226466,-0.638989480069414
2019-03-07 15:09:40.415000,0.18626404887482778,-0.8262006375718236,-0.6296559030527079
2019-03-07 15:09:40.426000,0.14077430320501164,-0.8199786849171813,-0.6296559030527079
2019-03-07 15:09:40.436000,0.14077430320501164,-0.8199786849171813,-0.638989480069414
2019-03-07 15:09:40.447000,0.1635191760399197,-0.8262006375718236,-0.6296559030527079
2019-03-07 15:09:40.457000,0.1635191760399197,-0.8262006375718236,-0.6296559030527079
2019-03-07 15:09:40.467000,0.12940186678755758,-0.8262006375718236,-0.6203223260360017
2019-03-07 15:09:40.478000,0.12940186678755758,-0.8262006375718236,-0.6109887490192956
2019-03-07 15:09:40.488000,0.12940186678755758,-0.8262006375718236,-0.6109887490192956
2019-03-07 15:09:40.499000,0.12940186678755758,-0.8262006375718236,-0.6109887490192956
2019-03-07 15:09:40.509000,0.1635191760399197,-0.8262006375718236,-0.6203223260360017
2019-03-07 15:09:40.520000,0.19763648529228184,-0.8199786849171813,-0.6296559030527079
2019-03-07 15:09:40.530000,0.23175379454464393,-0.8262006375718236,-0.6296559030527079
2019-03-07 15:09:40.540000,0.254498667379552,-0.832422590226466,-0.638989480069414
2019-03-07 15:09:40.551000,0.24312623096209804,-0.832422590226466,-0.6576566341028262
2019-03-07 15:09:40.561000,0.19763648529228184,-0.832422590226466,-0.64832305708612
2019-03-07 15:09:40.572000,0.19763648529228184,-0.8386445428811081,-0.638989480069414
2019-03-07 15:09:40.582000,0.18626404887482778,-0.8262006375718236,-0.64832305708612
2019-03-07 15:09:40.592000,0.17489161245737375,-0.8199786849171813,-0.64832305708612
2019-03-07 15:09:40.603000,0.19763648529228184,-0.832422590226466,-0.64832305708612
2019-03-07 15:09:40.613000,0.23175379454464393,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:40.624000,0.24312623096209804,-0.8448664955357504,-0.713658096203063
2019-03-07 15:09:40.634000,0.23175379454464393,-0.857310400845035,-0.713658096203063
2019-03-07 15:09:40.645000,0.2090089217097359,-0.8635323534996773,-0.6949909421696507
2019-03-07 15:09:40.655000,0.19763648529228184,-0.8448664955357504,-0.6949909421696507
2019-03-07 15:09:40.665000,0.18626404887482778,-0.8386445428811081,-0.6949909421696507
2019-03-07 15:09:40.676000,0.1635191760399197,-0.8448664955357504,-0.6856573651529446
2019-03-07 15:09:40.686000,0.17489161245737375,-0.8510884481903925,-0.7043245191863567
2019-03-07 15:09:40.697000,0.19763648529228184,-0.8448664955357504,-0.7323252502364752
2019-03-07 15:09:40.707000,0.2203813581271899,-0.8510884481903925,-0.7416588272531813
2019-03-07 15:09:40.717000,0.2090089217097359,-0.857310400845035,-0.7323252502364752
2019-03-07 15:09:40.728000,0.2090089217097359,-0.8510884481903925,-0.713658096203063
2019-03-07 15:09:40.738000,0.19763648529228184,-0.8386445428811081,-0.6949909421696507
2019-03-07 15:09:40.749000,0.2203813581271899,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:40.759000,0.2203813581271899,-0.8448664955357504,-0.6856573651529446
2019-03-07 15:09:40.770000,0.23175379454464393,-0.8510884481903925,-0.6763237881362384
2019-03-07 15:09:40.780000,0.24312623096209804,-0.8448664955357504,-0.6856573651529446
2019-03-07 15:09:40.790000,0.23175379454464393,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:40.801000,0.18626404887482778,-0.8448664955357504,-0.6669902111195324
2019-03-07 15:09:40.811000,0.17489161245737375,-0.8386445428811081,-0.64832305708612
2019-03-07 15:09:40.822000,0.19763648529228184,-0.832422590226466,-0.6576566341028262
2019-03-07 15:09:40.832000,0.2203813581271899,-0.8386445428811081,-0.6576566341028262
2019-03-07 15:09:40.842000,0.23175379454464393,-0.8448664955357504,-0.6669902111195324
2019-03-07 15:09:40.853000,0.24312623096209804,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:40.863000,0.23175379454464393,-0.8448664955357504,-0.6949909421696507
2019-03-07 15:09:40.874000,0.17489161245737375,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:40.884000,0.17489161245737375,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:40.895000,0.19763648529228184,-0.832422590226466,-0.6949909421696507
2019-03-07 15:09:40.905000,0.19763648529228184,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:40.915000,0.2203813581271899,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:40.926000,0.254498667379552,-0.8448664955357504,-0.6856573651529446
2019-03-07 15:09:40.936000,0.2203813581271899,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:40.947000,0.2090089217097359,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:40.957000,0.23175379454464393,-0.832422590226466,-0.6669902111195324
2019-03-07 15:09:40.967000,0.2203813581271899,-0.8262006375718236,-0.6669902111195324
2019-03-07 15:09:40.978000,0.18626404887482778,-0.832422590226466,-0.6669902111195324
2019-03-07 15:09:40.988000,0.17489161245737375,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:40.999000,0.18626404887482778,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:41.009000,0.18626404887482778,-0.8386445428811081,-0.713658096203063
2019-03-07 15:09:41.020000,0.19763648529228184,-0.8510884481903925,-0.722991673219769
2019-03-07 15:09:41.030000,0.24312623096209804,-0.857310400845035,-0.7416588272531813
2019-03-07 15:09:41.040000,0.2658711037970061,-0.857310400845035,-0.7603259812865935
2019-03-07 15:09:41.051000,0.2658711037970061,-0.8635323534996773,-0.7509924042698873
2019-03-07 15:09:41.061000,0.24312623096209804,-0.8635323534996773,-0.7416588272531813
2019-03-07 15:09:41.072000,0.2203813581271899,-0.8510884481903925,-0.7323252502364752
2019-03-07 15:09:41.082000,0.2090089217097359,-0.8448664955357504,-0.722991673219769
2019-03-07 15:09:41.092000,0.2090089217097359,-0.8448664955357504,-0.722991673219769
2019-03-07 15:09:41.103000,0.2090089217097359,-0.8448664955357504,-0.722991673219769
2019-03-07 15:09:41.113000,0.2090089217097359,-0.8448664955357504,-0.722991673219769
2019-03-07 15:09:41.124000,0.2090089217097359,-0.8510884481903925,-0.713658096203063
2019-03-07 15:09:41.134000,0.2090089217097359,-0.8448664955357504,-0.7043245191863567
2019-03-07 15:09:41.145000,0.19763648529228184,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:41.155000,0.19763648529228184,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:41.165000,0.19763648529228184,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.176000,0.2203813581271899,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:41.186000,0.23175379454464393,-0.8448664955357504,-0.6856573651529446
2019-03-07 15:09:41.197000,0.2658711037970061,-0.8510884481903925,-0.6949909421696507
2019-03-07 15:09:41.207000,0.254498667379552,-0.8510884481903925,-0.7043245191863567
2019-03-07 15:09:41.217000,0.24312623096209804,-0.8510884481903925,-0.6949909421696507
2019-03-07 15:09:41.228000,0.2090089217097359,-0.8448664955357504,-0.6856573651529446
2019-03-07 15:09:41.238000,0.19763648529228184,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.249000,0.17489161245737375,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.259000,0.17489161245737375,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.270000,0.18626404887482778,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:41.280000,0.17489161245737375,-0.8448664955357504,-0.6856573651529446
2019-03-07 15:09:41.290000,0.1521467396224657,-0.8448664955357504,-0.6856573651529446
2019-03-07 15:09:41.301000,0.14077430320501164,-0.832422590226466,-0.6763237881362384
2019-03-07 15:09:41.311000,0.12940186678755758,-0.8262006375718236,-0.6669902111195324
2019-03-07 15:09:41.322000,0.1521467396224657,-0.8199786849171813,-0.6576566341028262
2019-03-07 15:09:41.332000,0.19763648529228184,-0.8199786849171813,-0.6576566341028262
2019-03-07 15:09:41.342000,0.2203813581271899,-0.8262006375718236,-0.6669902111195324
2019-03-07 15:09:41.353000,0.24312623096209804,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.363000,0.24312623096209804,-0.832422590226466,-0.6669902111195324
2019-03-07 15:09:41.374000,0.2090089217097359,-0.832422590226466,-0.6669902111195324
2019-03-07 15:09:41.384000,0.2203813581271899,-0.832422590226466,-0.6576566341028262
2019-03-07 15:09:41.395000,0.2203813581271899,-0.8262006375718236,-0.6576566341028262
2019-03-07 15:09:41.405000,0.2203813581271899,-0.8262006375718236,-0.6576566341028262
2019-03-07 15:09:41.415000,0.2090089217097359,-0.8386445428811081,-0.6576566341028262
2019-03-07 15:09:41.426000,0.2090089217097359,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.436000,0.18626404887482778,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:41.447000,0.18626404887482778,-0.8448664955357504,-0.6949909421696507
2019-03-07 15:09:41.457000,0.18626404887482778,-0.8448664955357504,-0.7043245191863567
2019-03-07 15:09:41.467000,0.23175379454464393,-0.8448664955357504,-0.713658096203063
2019-03-07 15:09:41.478000,0.23175379454464393,-0.8448664955357504,-0.7043245191863567
2019-03-07 15:09:41.488000,0.2203813581271899,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:41.499000,0.2203813581271899,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.509000,0.2090089217097359,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.520000,0.19763648529228184,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.530000,0.19763648529228184,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.540000,0.18626404887482778,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:41.550000,0.18626404887482778,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.561000,0.18626404887482778,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.571000,0.1635191760399197,-0.8386445428811081,-0.6576566341028262
2019-03-07 15:09:41.581000,0.1635191760399197,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.592000,0.2090089217097359,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:41.602000,0.2203813581271899,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:41.612000,0.23175379454464393,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:41.623000,0.24312623096209804,-0.832422590226466,-0.6763237881362384
2019-03-07 15:09:41.633000,0.24312623096209804,-0.832422590226466,-0.6763237881362384
2019-03-07 15:09:41.644000,0.19763648529228184,-0.832422590226466,-0.6763237881362384
2019-03-07 15:09:41.654000,0.18626404887482778,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:41.664000,0.17489161245737375,-0.832422590226466,-0.6856573651529446
2019-03-07 15:09:41.675000,0.2090089217097359,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:41.685000,0.24312623096209804,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:41.695000,0.254498667379552,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:41.706000,0.24312623096209804,-0.8448664955357504,-0.6669902111195324
2019-03-07 15:09:41.716000,0.24312623096209804,-0.8448664955357504,-0.6576566341028262
2019-03-07 15:09:41.726000,0.2203813581271899,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.736000,0.2203813581271899,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:41.747000,0.2203813581271899,-0.8448664955357504,-0.6949909421696507
2019-03-07 15:09:41.757000,0.2090089217097359,-0.8448664955357504,-0.7043245191863567
2019-03-07 15:09:41.767000,0.2090089217097359,-0.8448664955357504,-0.713658096203063
2019-03-07 15:09:41.778000,0.2090089217097359,-0.8448664955357504,-0.7043245191863567
2019-03-07 15:09:41.788000,0.19763648529228184,-0.8386445428811081,-0.6856573651529446
2019-03-07 15:09:41.798000,0.2203813581271899,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:41.809000,0.2203813581271899,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.819000,0.2203813581271899,-0.8448664955357504,-0.6576566341028262
2019-03-07 15:09:41.829000,0.2090089217097359,-0.8448664955357504,-0.6576566341028262
2019-03-07 15:09:41.840000,0.2090089217097359,-0.8448664955357504,-0.6576566341028262
2019-03-07 15:09:41.850000,0.18626404887482778,-0.8386445428811081,-0.64832305708612
2019-03-07 15:09:41.861000,0.18626404887482778,-0.8386445428811081,-0.6576566341028262
2019-03-07 15:09:41.871000,0.17489161245737375,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:41.881000,0.1635191760399197,-0.8448664955357504,-0.6763237881362384
2019-03-07 15:09:41.892000,0.1521467396224657,-0.8510884481903925,-0.6856573651529446
2019-03-07 15:09:41.902000,0.18626404887482778,-0.857310400845035,-0.6949909421696507
2019-03-07 15:09:41.912000,0.2090089217097359,-0.857310400845035,-0.6949909421696507
2019-03-07 15:09:41.923000,0.19763648529228184,-0.857310400845035,-0.6856573651529446
2019-03-07 15:09:41.933000,0.1521467396224657,-0.8510884481903925,-0.6763237881362384
2019-03-07 15:09:41.943000,0.1521467396224657,-0.8448664955357504,-0.6669902111195324
2019-03-07 15:09:41.954000,0.1521467396224657,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:41.964000,0.1521467396224657,-0.8448664955357504,-0.6856573651529446
2019-03-07 15:09:41.974000,0.1635191760399197,-0.8510884481903925,-0.6949909421696507
2019-03-07 15:09:41.984000,0.2090089217097359,-0.8510884481903925,-0.7043245191863567
2019-03-07 15:09:41.995000,0.2090089217097359,-0.8448664955357504,-0.713658096203063
2019-03-07 15:09:42.005000,0.1635191760399197,-0.8448664955357504,-0.6949909421696507
2019-03-07 15:09:42.015000,0.12940186678755758,-0.832422590226466,-0.6763237881362384
2019-03-07 15:09:42.026000,0.1635191760399197,-0.8262006375718236,-0.6669902111195324
2019-03-07 15:09:42.036000,0.19763648529228184,-0.8262006375718236,-0.6669902111195324
2019-03-07 15:09:42.046000,0.18626404887482778,-0.832422590226466,-0.6576566341028262
2019-03-07 15:09:42.057000,0.2090089217097359,-0.8386445428811081,-0.6576566341028262
2019-03-07 15:09:42.067000,0.24312623096209804,-0.8386445428811081,-0.6669902111195324
2019-03-07 15:09:42.078000,0.2203813581271899,-0.832422590226466,-0.6763237881362384
2019-03-07 15:09:42.088000,0.18626404887482778,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:42.098000,0.18626404887482778,-0.8386445428811081,-0.6763237881362384
2019-03-07 15:09:42.109000,0.19763648529228184,-0.832422590226466,-0.6856573651529446
2019-03-07 15:09:42.119000,0.2203813581271899,-0.8386445428811081,-0.7043245191863567
2019-03-07 15:09:42.129000,0.23175379454464393,-0.8510884481903925,-0.7043245191863567
2019-03-07 15:09:42.139000,0.24312623096209804,-0.8510884481903925,-0.6949909421696507
2019-03-07 15:09:42.150000,0.254498667379552,-0.8510884481903925,-0.6949909421696507
