2019-03-25 13:30:04.937000,-0.6389420304921625,-0.5234141387176563,-0.13935605779526722
2019-03-25 13:30:04.947000,-0.6281764849606031,-0.5234141387176563,-0.16692026696083645
2019-03-25 13:30:04.957000,-0.6281764849606031,-0.5234141387176563,-0.18070237154362132
2019-03-25 13:30:04.968000,-0.6066453938974841,-0.5234141387176563,-0.16692026696083645
2019-03-25 13:30:04.978000,-0.5958798483659246,-0.5149374713215195,-0.15313816237805183
2019-03-25 13:30:04.988000,-0.585114302834365,-0.5149374713215195,-0.13935605779526722
2019-03-25 13:30:04.999000,-0.585114302834365,-0.5149374713215195,-0.11179184862969796
2019-03-25 13:30:05.009000,-0.585114302834365,-0.5064608039253831,-0.0980097440469131
2019-03-25 13:30:05.019000,-0.5958798483659246,-0.5064608039253831,-0.0980097440469131
2019-03-25 13:30:05.029000,-0.5958798483659246,-0.5149374713215195,-0.0980097440469131
2019-03-25 13:30:05.040000,-0.6174109394290435,-0.5064608039253831,-0.0980097440469131
2019-03-25 13:30:05.050000,-0.6174109394290435,-0.49798413652924634,-0.0980097440469131
2019-03-25 13:30:05.061000,-0.6174109394290435,-0.49798413652924634,-0.08422763946412846
2019-03-25 13:30:05.071000,-0.6174109394290435,-0.49798413652924634,-0.07044553488134385
2019-03-25 13:30:05.081000,-0.6281764849606031,-0.5064608039253831,-0.08422763946412846
2019-03-25 13:30:05.091000,-0.6174109394290435,-0.5064608039253831,-0.08422763946412846
2019-03-25 13:30:05.102000,-0.6066453938974841,-0.5064608039253831,-0.07044553488134385
2019-03-25 13:30:05.112000,-0.6174109394290435,-0.5064608039253831,-0.07044553488134385
2019-03-25 13:30:05.123000,-0.6174109394290435,-0.49798413652924634,-0.05666343029855922
2019-03-25 13:30:05.133000,-0.6066453938974841,-0.4810308017369731,-0.029099221132989732
2019-03-25 13:30:05.143000,-0.6066453938974841,-0.4810308017369731,-0.029099221132989732
2019-03-25 13:30:05.153000,-0.6281764849606031,-0.4895074691331099,-0.05666343029855922
2019-03-25 13:30:05.164000,-0.6281764849606031,-0.4895074691331099,-0.05666343029855922
2019-03-25 13:30:05.174000,-0.6389420304921625,-0.4895074691331099,-0.07044553488134385
2019-03-25 13:30:05.185000,-0.6389420304921625,-0.4810308017369731,-0.07044553488134385
2019-03-25 13:30:05.195000,-0.6389420304921625,-0.4725541343408364,-0.05666343029855922
2019-03-25 13:30:05.205000,-0.6281764849606031,-0.4640774669446999,-0.029099221132989732
2019-03-25 13:30:05.215000,-0.6174109394290435,-0.4640774669446999,-0.015317116550205108
2019-03-25 13:30:05.226000,-0.6066453938974841,-0.4640774669446999,-0.001535011967420484
2019-03-25 13:30:05.236000,-0.6066453938974841,-0.4725541343408364,-0.015317116550205108
2019-03-25 13:30:05.247000,-0.6174109394290435,-0.4895074691331099,-0.029099221132989732
2019-03-25 13:30:05.257000,-0.6281764849606031,-0.4895074691331099,-0.0428813257157746
2019-03-25 13:30:05.267000,-0.6389420304921625,-0.49798413652924634,-0.0428813257157746
2019-03-25 13:30:05.277000,-0.6389420304921625,-0.49798413652924634,-0.05666343029855922
2019-03-25 13:30:05.288000,-0.6497075760237221,-0.5064608039253831,-0.0428813257157746
2019-03-25 13:30:05.298000,-0.6497075760237221,-0.49798413652924634,-0.029099221132989732
2019-03-25 13:30:05.308000,-0.6497075760237221,-0.5064608039253831,-0.029099221132989732
2019-03-25 13:30:05.319000,-0.6497075760237221,-0.49798413652924634,-0.029099221132989732
2019-03-25 13:30:05.329000,-0.6712386670868409,-0.5064608039253831,-0.029099221132989732
2019-03-25 13:30:05.340000,-0.6820042126184005,-0.49798413652924634,-0.0428813257157746
2019-03-25 13:30:05.350000,-0.6820042126184005,-0.49798413652924634,-0.0428813257157746
2019-03-25 13:30:05.360000,-0.6820042126184005,-0.49798413652924634,-0.029099221132989732
2019-03-25 13:30:05.370000,-0.6820042126184005,-0.49798413652924634,-0.029099221132989732
2019-03-25 13:30:05.381000,-0.6712386670868409,-0.49798413652924634,-0.015317116550205108
2019-03-25 13:30:05.391000,-0.6712386670868409,-0.5064608039253831,-0.015317116550205108
2019-03-25 13:30:05.402000,-0.6820042126184005,-0.5149374713215195,-0.015317116550205108
2019-03-25 13:30:05.412000,-0.6927697581499599,-0.5149374713215195,-0.029099221132989732
2019-03-25 13:30:05.422000,-0.7035353036815195,-0.5234141387176563,-0.0428813257157746
2019-03-25 13:30:05.432000,-0.7143008492130789,-0.5234141387176563,-0.0428813257157746
2019-03-25 13:30:05.443000,-0.7143008492130789,-0.5149374713215195,-0.029099221132989732
2019-03-25 13:30:05.453000,-0.7143008492130789,-0.5064608039253831,-0.029099221132989732
2019-03-25 13:30:05.464000,-0.7143008492130789,-0.49798413652924634,-0.001535011967420484
2019-03-25 13:30:05.474000,-0.7143008492130789,-0.4895074691331099,0.01224709261536414
2019-03-25 13:30:05.484000,-0.7143008492130789,-0.4895074691331099,0.01224709261536414
2019-03-25 13:30:05.494000,-0.7250663947446384,-0.49798413652924634,-0.001535011967420484
2019-03-25 13:30:05.505000,-0.7358319402761979,-0.5064608039253831,-0.015317116550205108
2019-03-25 13:30:05.515000,-0.7358319402761979,-0.5064608039253831,-0.029099221132989732
2019-03-25 13:30:05.526000,-0.7250663947446384,-0.4895074691331099,0.01224709261536414
2019-03-25 13:30:05.536000,-0.6927697581499599,-0.4640774669446999,0.03981130178093363
2019-03-25 13:30:05.546000,-0.6604731215552815,-0.43864746475628996,0.06737551094650288
2019-03-25 13:30:05.556000,-0.6497075760237221,-0.4216941299640168,0.108721824694857
2019-03-25 13:30:05.567000,-0.6389420304921625,-0.41321746256788006,0.13628603386042623
2019-03-25 13:30:05.577000,-0.6389420304921625,-0.4216941299640168,0.12250392927764162
2019-03-25 13:30:05.588000,-0.6604731215552815,-0.43864746475628996,0.108721824694857
2019-03-25 13:30:05.598000,-0.6927697581499599,-0.4640774669446999,0.108721824694857
2019-03-25 13:30:05.608000,-0.7143008492130789,-0.4810308017369731,0.09493972011207212
2019-03-25 13:30:05.618000,-0.7465974858077573,-0.5064608039253831,0.06737551094650288
2019-03-25 13:30:05.629000,-0.7681285768708763,-0.5234141387176563,0.03981130178093363
2019-03-25 13:30:05.639000,-0.7896596679339953,-0.531890806113793,0.02602919719814876
2019-03-25 13:30:05.650000,-0.7681285768708763,-0.5149374713215195,0.03981130178093363
2019-03-25 13:30:05.660000,-0.7250663947446384,-0.4895074691331099,0.06737551094650288
2019-03-25 13:30:05.670000,-0.6927697581499599,-0.4725541343408364,0.0811576155292875
2019-03-25 13:30:05.681000,-0.6497075760237221,-0.44712413215242675,0.12250392927764162
2019-03-25 13:30:05.691000,-0.6604731215552815,-0.4556007995485632,0.12250392927764162
2019-03-25 13:30:05.702000,-0.6497075760237221,-0.44712413215242675,0.13628603386042623
2019-03-25 13:30:05.712000,-0.6174109394290435,-0.43017079736015323,0.19141445219156497
2019-03-25 13:30:05.722000,-0.585114302834365,-0.3877874603794701,0.26032497510548835
2019-03-25 13:30:05.733000,-0.5528176662396866,-0.3538807907949237,0.3292354980194117
2019-03-25 13:30:05.743000,-0.5097554841134486,-0.3199741212103773,0.38436391635055045
2019-03-25 13:30:05.754000,-0.4882243930503297,-0.31149745381424054,0.39814602093333507
2019-03-25 13:30:05.764000,-0.4882243930503297,-0.31149745381424054,0.38436391635055045
2019-03-25 13:30:05.775000,-0.5097554841134486,-0.3284507886065138,0.37058181176776556
2019-03-25 13:30:05.785000,-0.5097554841134486,-0.3284507886065138,0.39814602093333507
2019-03-25 13:30:05.795000,-0.4559277564556512,-0.2775907842296942,0.48083864843004304
2019-03-25 13:30:05.806000,-0.41286557432941323,-0.23520744724901102,0.5910954850923206
2019-03-25 13:30:05.816000,-0.4021000287978538,-0.19282411026832788,0.6737881125890285
2019-03-25 13:30:05.827000,-0.3482723011400563,-0.15044077328764474,0.7702628446685211
2019-03-25 13:30:05.837000,-0.33750675560849686,-0.14196410589150799,0.7840449492513057
2019-03-25 13:30:05.847000,-0.33750675560849686,-0.15044077328764474,0.7978270538340906
2019-03-25 13:30:05.858000,-0.3482723011400563,-0.16739410807991795,0.7840449492513057
2019-03-25 13:30:05.868000,-0.33750675560849686,-0.2097774450606011,0.7840449492513057
2019-03-25 13:30:05.879000,-0.35903784667161576,-0.2606374494374207,0.8253912629996598
2019-03-25 13:30:05.889000,-0.36980339220317543,-0.31149745381424054,0.9356480996619373
2019-03-25 13:30:05.900000,-0.33750675560849686,-0.37931079298333364,1.114815459238138
2019-03-25 13:30:05.910000,-0.21908575476134257,-0.4556007995485632,1.459368073807755
2019-03-25 13:30:05.920000,-0.0037748441301528315,-0.49798413652924634,1.9693059433707878
2019-03-25 13:30:05.931000,0.34072261287975086,-0.5064608039253831,2.5481543358477436
2019-03-25 13:30:05.941000,0.7390477975474518,-0.4640774669446999,3.085656414576346
2019-03-25 13:30:05.952000,0.9651242537102012,-0.3877874603794701,3.526683761225456
2019-03-25 13:30:05.962000,1.072779709025796,-0.24368411464514747,3.7471974345500105
2019-03-25 13:30:05.972000,1.1050763456204742,-0.08262743411855167,3.678286911636087
2019-03-25 13:30:05.983000,1.072779709025796,0.07842924640804445,3.485337447477101
2019-03-25 13:30:05.993000,1.008186435836439,0.20557925735009386,3.3337342970664703
2019-03-25 13:30:06.004000,1.072779709025796,0.32425260089600655,3.264823774152547
2019-03-25 13:30:06.014000,1.1481385277467124,0.41749594225350956,3.292387983318116
2019-03-25 13:30:06.025000,1.1589040732782716,0.5022626162148757,3.4302090291459626
2019-03-25 13:30:06.035000,1.1050763456204742,0.6124592923646519,3.568030074973809
2019-03-25 13:30:06.045000,1.0189519813679986,0.7396093033067014,3.6231584933049477
2019-03-25 13:30:06.056000,0.922062071583963,0.883712649041024,3.595594284139379
2019-03-25 13:30:06.066000,0.835937707331487,1.0278159947753467,3.4991195520598857
2019-03-25 13:30:06.077000,0.7928755252052492,1.1719193405096693,3.3888627153976087
2019-03-25 13:30:06.087000,0.7821099796736896,1.2990693514517189,3.278605878735331
2019-03-25 13:30:06.097000,0.7821099796736896,1.4177426949976317,3.1821311466558386
2019-03-25 13:30:06.108000,0.8144066162683681,1.5279393711474076,3.1132206237419155
2019-03-25 13:30:06.118000,0.9005309805208441,1.612706045108774,3.058092205410777
2019-03-25 13:30:06.129000,1.0189519813679986,1.6635660494855937,3.0167458916624224
2019-03-25 13:30:06.139000,1.1696696188098312,1.6889960516740037,2.947835368748499
2019-03-25 13:30:06.150000,1.3203872562516639,1.6974727190701402,2.8651427412517916
2019-03-25 13:30:06.160000,1.471104893693497,1.6889960516740037,2.71353959084116
2019-03-25 13:30:06.170000,1.6002914400722108,1.6889960516740037,2.493025917516605
2019-03-25 13:30:06.181000,1.7079468953878056,1.705949386466277,2.2449480350264817
2019-03-25 13:30:06.191000,1.7725401685771627,1.705949386466277,2.038216466284711
2019-03-25 13:30:06.202000,1.82636789623496,1.6974727190701402,1.8177027929601561
2019-03-25 13:30:06.212000,1.8478989872980789,1.680519384277867,1.6247533288011708
2019-03-25 13:30:06.222000,1.8048368051718409,1.655089382089457,1.4731501783905394
2019-03-25 13:30:06.233000,1.7079468953878056,1.612706045108774,1.3215470279799082
2019-03-25 13:30:06.243000,1.5895258945406512,1.587276042920364,1.1561617729864917
2019-03-25 13:30:06.254000,1.4280427115672587,1.5533693733358176,1.0459049363242148
2019-03-25 13:30:06.264000,1.2450284375307477,1.5025093689589981,1.0045586225758607
2019-03-25 13:30:06.275000,1.0835452545573554,1.4346960297899047,0.9907765179930759
2019-03-25 13:30:06.285000,0.9651242537102012,1.358406023224675,0.9769944134102915
2019-03-25 13:30:06.295000,0.8789998894577252,1.273639349263309,0.9632123088275066
2019-03-25 13:30:06.306000,0.8144066162683681,1.205826010094216,0.9218659950791525
2019-03-25 13:30:06.316000,0.7713444341421303,1.1634426731135328,0.8805196813307984
2019-03-25 13:30:06.327000,0.7821099796736896,1.1380126709251228,0.866737576748014
2019-03-25 13:30:06.337000,0.7928755252052492,1.1295360035289863,0.8943017859135832
2019-03-25 13:30:06.347000,0.7605788886105707,1.1380126709251228,0.9356480996619373
2019-03-25 13:30:06.358000,0.7390477975474518,1.154966005717396,0.9494302042447217
2019-03-25 13:30:06.368000,0.7175167064843329,1.180396007905806,0.9080838904963681
2019-03-25 13:30:06.379000,0.6636889788265354,1.2312560122826257,0.7978270538340906
2019-03-25 13:30:06.389000,0.6206267967002973,1.2905926840555821,0.6875702171718131
2019-03-25 13:30:06.400000,0.5883301601056191,1.3499293558285386,0.6048775896751052
2019-03-25 13:30:06.410000,0.5560335235109406,1.4007893602053583,0.6186596942578898
2019-03-25 13:30:06.420000,0.5883301601056191,1.4262193623937682,0.6875702171718131
2019-03-25 13:30:06.431000,0.695985615421214,1.4007893602053583,0.8943017859135832
2019-03-25 13:30:06.441000,0.8251721617999278,1.3499293558285386,1.1699438775692768
2019-03-25 13:30:06.452000,1.0620141634942364,1.273639349263309,1.4455859692249702
2019-03-25 13:30:06.462000,1.2665595285938664,1.1973493426980792,1.7487922700462328
2019-03-25 13:30:06.472000,1.3526838928463425,1.1295360035289863,1.955523838788003
2019-03-25 13:30:06.483000,1.2665595285938664,1.0701993317560299,2.0244343617019265
2019-03-25 13:30:06.493000,1.008186435836439,1.0108626599830735,2.038216466284711
2019-03-25 13:30:06.504000,0.5345024324478217,0.9939093251908002,2.0657806754502803
2019-03-25 13:30:06.514000,0.10388061118544203,1.0362926621714834,1.996870152536357
2019-03-25 13:30:06.525000,-0.26214793688758053,1.1210593361328496,1.9693059433707878
2019-03-25 13:30:06.535000,-0.5528176662396866,1.2143026774903525,1.955523838788003
2019-03-25 13:30:06.545000,-0.7250663947446384,1.3160226862439919,1.8590491067085102
2019-03-25 13:30:06.556000,-0.8111907589971143,1.4007893602053583,1.6523175379667403
2019-03-25 13:30:06.566000,-0.9296117598442687,1.4431726971860415,1.4318038646421853
2019-03-25 13:30:06.577000,-0.9834394875020661,1.4686026993744514,1.2112901913176308
2019-03-25 13:30:06.587000,-0.9403773053758281,1.5109860363551344,0.9494302042447217
2019-03-25 13:30:06.597000,-0.8757840321864712,1.5279393711474076,0.6875702171718131
2019-03-25 13:30:06.608000,-0.7143008492130789,1.5279393711474076,0.4532744392644738
2019-03-25 13:30:06.618000,-0.44516221092409175,1.5448927059396809,0.2465428705227037
2019-03-25 13:30:06.629000,-0.26214793688758053,1.6211827125049108,0.0811576155292875
2019-03-25 13:30:06.639000,-0.1329613905088666,1.7568093908430966,-0.001535011967420484
2019-03-25 13:30:06.650000,0.017756246932966256,1.9517727409542391,-0.015317116550205108
2019-03-25 13:30:06.660000,0.12541170224856113,2.1213060888769717,0.02602919719814876
2019-03-25 13:30:06.670000,0.30842597628507235,2.1891194280460646,0.1638502430259955
2019-03-25 13:30:06.681000,0.6313923422318569,2.112829421480835,0.38436391635055045
2019-03-25 13:30:06.691000,0.9005309805208441,1.9602494083503759,0.6186596942578898
2019-03-25 13:30:06.702000,1.0297175268995578,1.8246227300121896,0.7840449492513057
2019-03-25 13:30:06.712000,1.008186435836439,1.7652860582392333,0.8943017859135832
2019-03-25 13:30:06.722000,0.7821099796736896,1.7822393930315066,0.8805196813307984
2019-03-25 13:30:06.733000,0.4160814316006672,1.8500527322005995,0.8116091584168752
2019-03-25 13:30:06.743000,0.12541170224856113,1.909389403973556,0.8253912629996598
2019-03-25 13:30:06.754000,0.017756246932966256,1.9432960735581026,0.8253912629996598
2019-03-25 13:30:06.764000,0.11464615671700149,1.9602494083503759,0.8253912629996598
2019-03-25 13:30:06.775000,0.24383270309571545,1.9687260757465121,0.8253912629996598
2019-03-25 13:30:06.785000,0.3514881584113101,2.002632745331059,0.7289165309201673
2019-03-25 13:30:06.795000,0.4160814316006672,2.0450160823117423,0.4394923346816889
2019-03-25 13:30:06.806000,0.4376125226637861,2.070446084500152,0.19141445219156497
2019-03-25 13:30:06.816000,0.4376125226637861,2.0873994192924252,0.03981130178093363
2019-03-25 13:30:06.827000,0.4914402503215835,2.1213060888769717,-0.07044553488134385
2019-03-25 13:30:06.837000,0.5883301601056191,2.155212758461518,-0.13935605779526722
2019-03-25 13:30:06.847000,0.7067511609527732,2.1721660932537916,-0.0980097440469131
2019-03-25 13:30:06.858000,0.7821099796736896,2.1891194280460646,-0.015317116550205108
2019-03-25 13:30:06.868000,0.8036410707368089,2.206072762838338,0.01224709261536414
2019-03-25 13:30:06.879000,0.8467032528630467,2.2230260976306115,0.02602919719814876
2019-03-25 13:30:06.889000,0.922062071583963,2.2145494302344746,0.0811576155292875
2019-03-25 13:30:06.900000,0.9974208903048793,2.2230260976306115,0.12250392927764162
2019-03-25 13:30:06.910000,1.094310800088915,2.231502765026748,0.20519655677434961
2019-03-25 13:30:06.920000,1.212731800936069,2.231502765026748,0.3016712888538422
2019-03-25 13:30:06.930000,1.2880906196569857,2.2230260976306115,0.39814602093333507
2019-03-25 13:30:06.941000,1.3096217107201047,2.231502765026748,0.4257102300989043
2019-03-25 13:30:06.951000,1.277325074125426,2.248456099819021,0.4532744392644738
2019-03-25 13:30:06.962000,1.2342628919991883,2.273886102007431,0.4119281255161197
2019-03-25 13:30:06.972000,1.212731800936069,2.299316104195841,0.38436391635055045
2019-03-25 13:30:06.982000,1.212731800936069,2.3247461063842505,0.39814602093333507
2019-03-25 13:30:06.993000,1.2234973464676286,2.350176108572661,0.5221849621783972
2019-03-25 13:30:07.003000,1.298856165188545,2.3840827781572074,0.6600060080062439
2019-03-25 13:30:07.013000,1.3957460749725807,2.392559445553344,0.7840449492513057
2019-03-25 13:30:07.024000,1.4495738026303782,2.367129443364934,0.8529554721652292
2019-03-25 13:30:07.034000,1.4280427115672587,2.316269438988114,0.8805196813307984
2019-03-25 13:30:07.044000,1.3742149839094613,2.273886102007431,0.8116091584168752
2019-03-25 13:30:07.055000,1.277325074125426,2.2230260976306115,0.7426986355029519
2019-03-25 13:30:07.065000,1.2019662554045099,2.180642760649928,0.7151344263373823
2019-03-25 13:30:07.075000,1.1266074366835934,2.180642760649928,0.7013523217545977
2019-03-25 13:30:07.085000,1.072779709025796,2.197596095442201,0.7151344263373823
2019-03-25 13:30:07.096000,1.0404830724311176,2.206072762838338,0.7426986355029519
2019-03-25 13:30:07.106000,1.0297175268995578,2.206072762838338,0.7151344263373823
2019-03-25 13:30:07.117000,0.9866553447733201,2.206072762838338,0.6600060080062439
2019-03-25 13:30:07.127000,0.9435931626470819,2.1636894258576547,0.5910954850923206
2019-03-25 13:30:07.137000,0.9112965260524037,2.1213060888769717,0.4670565438472584
2019-03-25 13:30:07.147000,0.8897654349892844,2.0789227518962883,0.3430176026021963
2019-03-25 13:30:07.158000,0.8574687983946063,2.0450160823117423,0.23276076593991885
2019-03-25 13:30:07.168000,0.8144066162683681,2.0195860801233323,0.12250392927764162
2019-03-25 13:30:07.179000,0.7605788886105707,2.028062747519469,0.01224709261536414
2019-03-25 13:30:07.189000,0.7067511609527732,2.0365394149156053,-0.0980097440469131
