2018-10-11 11:47:15.046000,0.8561896193717917,-0.7710532168549931,0.2550640122845336,-0.16816754411796175,-0.3614667017677141,-0.12926289005892216,-0.20192608317359345,0.01814151025445332,-0.27891131054071194,0.05967299281178792,-0.5698104312022513,0.36026961204884733,0.38613498631386434,0.08874284265266885,0.32740361288974806
2018-10-11 11:47:15.143000,0.8702150875807089,-0.6960978294542177,0.1985233719377169,-0.18439155722597267,-0.3001469567866859,-0.12658737979973095,-0.09824833774231692,0.0873042943885034,-0.2866934804904595,0.003582317768600407,-0.4947071746790772,0.23676859271069728,0.22844478561102038,0.1351695362533054,0.3207251381000138
2018-10-11 11:47:15.284000,0.6465657529296163,-0.9288240517220991,0.11792340072752372,-0.4484217856134909,-0.37570168886138433,-0.1674076186577716,-0.10267586121027839,0.15197448479467157,-0.29342512641621,-0.038338663377603555,-0.41790129822390076,0.228584578970094,0.19897464751296395,0.05519744323663178,0.42155353198373746
2018-10-11 11:47:15.377000,0.644792745941217,-0.9366255198044651,0.060429683026360814,-0.513888968247525,-0.34586105576632786,-0.24287692720966153,-0.0415773935557915,0.23065581070932994,-0.260837754876434,-0.03813264471097627,-0.5256187625422442,0.06047362889384522,0.1546317091000819,0.0994706002871828,0.406705751309656
2018-10-11 11:47:15.518000,0.4858261658447738,-1.0741345953274406,-0.08486168052566784,-0.5728247727823339,-0.3699145843365871,-0.4398504415872075,-0.10566799112383946,0.223393051190778,-0.2987945250985051,-0.03930375668681457,-0.20858659709119037,0.0812064159213699,0.060097547736194565,0.16022446265535972,0.40484583523001594
2018-10-11 11:47:15.627000,0.410507450616592,-1.2717485394249435,-0.17110407948205392,-0.6363674689070971,-0.45230645992102614,-0.6950519922767522,-0.3748585878166427,0.24616965802303348,-0.0759762557088195,-0.07763690442193816,-0.23981871051911166,0.34588966833896406,0.038260344825723394,0.20962883082733286,0.249983989493904
2018-10-11 11:47:15.752000,0.4058256555691866,-1.2984558937219097,-0.17667845347460803,-0.5492215927836606,-0.5106349481134048,-0.8226422515741725,-0.30821705793601456,0.27653655240685193,-0.17951419186093842,-0.004734657601213332,-0.3481115155742861,0.07553038452802485,-0.01987589831002186,0.3619149926629104,0.3393412671815712
2018-10-11 11:47:15.862000,0.367579154034237,-1.177996871643845,-0.15343728838010412,-0.6044137258835338,-0.5123696606331934,-0.8088747496013211,-0.22151227802503326,0.1551615405565716,-0.10122723606076467,-0.12625919825771276,-0.25640537549147735,0.33463016996916495,-0.18232594887573522,0.2576373785831413,0.2579159113148559
2018-10-11 11:47:15.955000,0.30238213734821073,-1.3010795052993007,-0.19338472683926988,-0.682885432397772,-0.5559856306190151,-0.8216859605784543,-0.24825478571634207,0.2521347048554996,-0.12286986206978678,-0.05568467587066339,-0.30839257361465094,0.1882424364143962,-0.10873793215918143,0.2543838857445836,0.34467912018149016
2018-10-11 11:47:16.018000,0.2892479130792758,-1.2934488484359576,-0.18036529039246274,-0.6148961511559832,-0.49757309980511055,-0.7688148313166445,-0.3496513495741372,0.26995386677877553,-0.15627194550142343,-0.09270239577733819,-0.27552092823006635,0.1920714902842049,-0.008719328240373539,0.2990491904709044,0.2921659210252783
2018-10-11 11:47:16.096000,0.34006254326112817,-1.291280920542038,-0.1537385174206778,-0.6102133432716021,-0.500974863402008,-0.7627833244859448,-0.3887541914469698,0.2593851501102131,-0.12866427089279964,-0.0865740177464775,-0.2965835389632725,0.19651518344706242,0.013855026143037033,0.29420362775511977,0.23942483197196052
2018-10-11 11:47:16.161000,0.38685016237255887,-1.2099065428187892,-0.20975099786715384,-0.5431473200217338,-0.37006158646119436,-0.6775819410377504,-0.2859975219990884,0.28931263806809504,-0.25379199982846057,-0.004820109423383456,-0.23291595613879248,0.12183690627084309,0.11236425297496912,0.3441317571499175,0.304714980164444
2018-10-11 11:47:16.223000,0.40427192730162176,-1.2291852835472796,-0.17118268011310395,-0.6378970813068712,-0.4142428739290932,-0.6479039468702716,-0.3308426142072586,0.21745514668855437,-0.13689599259777308,-0.11824352430414897,-0.07702786653905427,0.26033848180230446,-0.0320293246565207,0.14894192930169103,0.31772639890310783
2018-10-11 11:47:16.301000,0.44308811111422663,-1.190719084633022,-0.17195933790859363,-0.5535295432791454,-0.383661943473412,-0.7044750864715499,-0.3013096224562702,0.25763652169090046,-0.17784286489020906,-0.034126338222164765,-0.20282922353798302,0.08797542506004685,0.022319197216386907,0.2658044961829287,0.25972289533814696
2018-10-11 11:47:16.364000,0.45636169945536587,-1.1336794465352917,-0.13458901492532455,-0.5346089724743557,-0.38095908106342036,-0.6077257408392138,-0.2051344810715548,0.2524154296528791,-0.23275332518151703,-0.02827538191420248,-0.261790135206474,0.08658513950794622,0.05693556360709169,0.3015893734168097,0.3302480028343623
2018-10-11 11:47:16.426000,0.48265515704076556,-1.1396410603305882,-0.12889124328705254,-0.5830799764922037,-0.3790552513756974,-0.521801009106347,-0.1641944140455277,0.2674590424248855,-0.2815258229592503,0.008628760477137565,-0.26932113425779985,0.10668856708129537,0.08379939544720828,0.3215279945213335,0.3937619604453536
2018-10-11 11:47:16.489000,0.4901182104707491,-1.0687654085735587,-0.11114584983007048,-0.517664973124635,-0.2678656119448539,-0.4360544191637104,-0.1619018677719672,0.33861698884395963,-0.33056982419879377,0.02696541598826882,-0.35833224216762394,-0.01632702064424807,0.19002584765247382,0.36177359183565605,0.3576249735188799
2018-10-11 11:47:16.663000,0.5020713178431961,-1.0631722406830362,-0.01462243484341852,-0.5771233458302927,-0.400736468565248,-0.3635828314291439,-0.10735271809545732,0.2375371199935894,-0.3960593054764243,-0.010677369762697175,-0.4224082099272066,0.14029640394274479,0.14109048927488288,0.29496754281722715,0.5172816150508874
2018-10-11 11:47:16.773000,0.5033261360521344,-1.0752516364012559,-0.04675500276022926,-0.5527527924397586,-0.34448150922555365,-0.32125833917715224,-0.05279802157332597,0.273268795041572,-0.45249781737849215,0.05441306980069116,-0.41012957740965317,0.05157814966500318,0.20567208793593655,0.2545574946713878,0.46101967231977026
2018-10-11 11:47:16.882000,0.5971658415360945,-0.9608753591915153,-0.04532293814901886,-0.5023301569592036,-0.27041446325154905,-0.23863567704342264,-0.029808849542377544,0.2929960782885872,-0.3501456431266581,0.03141681884174194,-0.383414060907306,-0.0055315174704322345,0.2631508965895493,0.16632560250607398,0.42565815739311286
2018-10-11 11:47:16.992000,0.6353170082374096,-0.9670895805348265,-0.03669361724992007,-0.4870429042794435,-0.14654601186662386,-0.16266030080090105,-0.16946042107751402,0.31160251993734356,-0.2765705278977033,-0.0005332444359702482,-0.3358957051649444,0.07965929476387368,0.357610859365116,0.10704874817398824,0.3237972558867327
2018-10-11 11:47:17.117000,0.6865980269717991,-0.9120776692181138,-0.06537479304219027,-0.5558597799181229,-0.32777073155455383,-0.238259762979054,0.04296974722352348,0.1988743652326872,-0.227991329349422,-0.04951652270244916,-0.20819902940122192,-0.07377208688093062,0.11258487462881574,0.05590377970759097,0.4791437169252927
2018-10-11 11:47:17.244000,0.6268043294268644,-0.8680103267764692,0.0756496705191893,-0.6283013374125024,-0.4670437990315738,-0.1961833849310199,-0.10185321502455519,0.22851086076505478,-0.1962173428339653,-0.15030353014138165,-0.4494369273339728,0.041092151314279235,0.16752033218235357,0.21346005392016398,0.445418771574308
2018-10-11 11:47:17.369000,0.6194285672293436,-0.9618013474399318,0.0864483223116134,-0.6262124609417108,-0.636248052328921,-0.3192500525561906,-0.21533633019971643,0.1789666044296605,-0.14945491787567855,-0.2012628348481475,-0.2316627899340259,0.05520939063886843,-0.03958243101468863,0.03880120841432366,0.44945868965021163
2018-10-11 11:47:17.400000,0.6530244545938011,-0.8308634553714858,0.1500399275609571,-0.6005336645695678,-0.535759861834379,-0.15851823102772017,-0.19621399579485932,0.15865179144057917,-0.14207326754142113,-0.24236376204963062,-0.31146618777839313,0.20439467411087087,0.09609779904595188,0.1080387477796988,0.410708810207455
2018-10-11 11:47:17.478000,0.6165451784303375,-0.8023111173377335,0.18850073640729437,-0.6347474331928447,-0.5467905112481258,-0.07345695943366409,-0.14025346406299266,0.16832459808625266,-0.21684909689052656,-0.23506280369035104,-0.3790004341882617,0.21922189472255993,0.12143111866275179,0.20676674283686058,0.465258228038926
2018-10-11 11:47:17.541000,0.7133767122534742,-0.7957327823085603,0.21921026278440922,-0.5362749228809531,-0.5603404437738456,-0.08421796125109265,-0.1981795430938883,0.14721617382990893,-0.16053210780029326,-0.23112401354635503,-0.45691644061479353,0.31029866432632724,0.11755444415029871,0.1060892958226145,0.41298874145179076
2018-10-11 11:47:17.603000,0.6671174185347724,-0.8710549085426873,0.1326860448836179,-0.6071719032245739,-0.4556313835353779,-0.11874413534497369,-0.26416439996407876,0.2534574307634019,-0.13691422864450442,-0.24758316528638713,-0.35099677126807916,0.20947669590283602,0.1854162099905552,0.20411935046849172,0.40365117302299947
2018-10-11 11:47:17.681000,0.6077625045636719,-0.9638966210672604,0.11983660269883128,-0.6268948010064967,-0.6303490202278862,-0.28384366871755845,-0.2203968187470426,0.19296398851683394,-0.1610920077077811,-0.25314638279017276,-0.2310981257733898,0.07573534471331289,-0.06749533914923952,0.03692416828976586,0.41651841163164205
2018-10-11 11:47:17.752000,0.5008458923674564,-1.0045671023722378,0.05750813521583453,-0.6752377491588786,-0.6697807902736049,-0.4204348512544707,-0.153357703675658,0.1786413407801417,-0.1831887997118853,-0.18216561199323944,-0.3806112889421063,0.03127094820450371,-0.010616202351566448,0.11388975420977998,0.4022337714341422
2018-10-11 11:47:17.814000,0.4443863537166166,-1.083092531372288,-0.05686678764397135,-0.7428341548407951,-0.5590067081470885,-0.4267943759565836,-0.11624785307461319,0.26113688128488377,-0.21897233297453855,-0.13518289392916572,-0.3413439002557469,-0.042434651653705746,0.09942054755930459,0.1540451448618282,0.40796165321168776
2018-10-11 11:47:17.877000,0.48670483853885926,-0.9788820779992333,-0.019163166374315865,-0.6866528446848559,-0.5555366803681995,-0.47427766077424277,-0.039257991777997894,0.20504972633595164,-0.2133699055359588,-0.15561032033375743,-0.405759602172568,-0.12504299181021494,0.03580763918403075,0.24676150165347133,0.40428844891571625
2018-10-11 11:47:18.017000,0.5223835147674372,-0.980252918870191,-0.03963311463579691,-0.7264934869189181,-0.49700097810422517,-0.4626280207297219,-0.024109975537928,0.23537475879963,-0.13169884476174154,-0.12523324927868135,-0.46592722184099833,-0.12671612672883636,0.07810063793481274,0.12325926757622252,0.3928116571164868
2018-10-11 11:47:18.158000,0.5862915290380375,-0.854820407803919,-0.05212601924603372,-0.6150140982779497,-0.3611045287327087,-0.25661951739987704,0.026388500712711024,0.2411034443594473,-0.21479954612784535,-0.08462960563143657,-0.34264720364075363,-0.15912364506869903,0.15683260275552996,0.09697057795442321,0.3919881978329355
2018-10-11 11:47:18.277000,0.6274664095822029,-0.841839214824162,-0.052132761644837655,-0.5020192822805774,-0.3366095819707354,-0.39008539844963314,0.1728256998703963,0.16688364249568188,-0.24599213652058416,-0.06580831541191295,-0.2799614226817636,-0.17225076523610428,-0.08376910629984402,0.03691605727134273,0.41022662456314674
2018-10-11 11:47:18.418000,0.7538840986373483,-0.8029777818473827,-0.07623700162935187,-0.41605627395991185,-0.18654906236433155,-0.302558532434922,0.1145076209714619,0.18136278955330454,-0.22626199640807676,-7.197865162805739e-05,-0.30328911312881296,-0.13796378414638877,0.11749049099324714,0.13725695580646158,0.38872434799774924
2018-10-11 11:47:18.527000,0.7509195475372774,-0.8745046498653839,-0.0612750681190318,-0.3374617049961639,-0.11321905849647773,-0.24305838132758156,-0.009192770933506553,0.25732308990677755,-0.3175547991755785,0.049804667049365425,-0.3746442469909671,-0.03779161831780864,0.2748564599096614,0.20098649142962632,0.3081490693921827
2018-10-11 11:47:18.637000,0.7641605005907355,-0.8413988890743833,-0.04140486027012097,-0.31893320230122146,-0.14082377206662677,-0.21703074670101424,-0.01881760749222218,0.259296826913749,-0.3426561485251707,0.08775993951839273,-0.43446192042047194,-0.04324495522515903,0.31569292703602686,0.2513186951893325,0.3165367841600053
2018-10-11 11:47:18.746000,0.7661554262479999,-0.8061235759906717,-0.03971957807702606,-0.3483472990655403,-0.132647794026031,-0.22401916364748292,0.04902860652665203,0.20453080024820114,-0.286123788524951,0.01557167932430406,-0.3139589380165105,0.04937245077439467,0.20534820250134256,0.19242329408466996,0.33377566565877503
2018-10-11 11:47:18.858000,0.7133132200327523,-0.8665237565477857,-0.08163029748109396,-0.38005930452465275,-0.07727762159327567,-0.3024364402146725,0.014300792823649919,0.22820192984665688,-0.2792276439604855,0.017246206734885056,-0.30578928633875313,-0.004138901132699102,0.20953452486662,0.2429309402088029,0.34536816391319436
2018-10-11 11:47:18.983000,0.7256028125951701,-0.8277202138049915,-0.0370375190028108,-0.38376636140349873,-0.18692964691933867,-0.2667342762093943,0.07897115244190485,0.17536492973373097,-0.27577533494605544,-0.012021751090448285,-0.26391798044302384,0.04142525435638489,0.10336216088562965,0.10582636523989364,0.33491689090607113
2018-10-11 11:47:19.092000,0.7577248016701184,-0.8023936913867422,-0.02062453844821019,-0.38963097706557903,-0.22973139724618585,-0.32683163706127244,0.08257504881712852,0.15009121852328278,-0.20750087304170028,-0.019990840938287957,-0.33119319528779245,0.024702695671696473,0.024820670606267428,0.05813192390588784,0.3433591724373254
2018-10-11 11:47:19.155000,0.6891718157371134,-0.8360711736306115,-0.008146668215092523,-0.39642624764931034,-0.26086851466667627,-0.3163955960644936,0.09280999987961118,0.15748956795030455,-0.3066757640658677,-0.02634312599266342,-0.3414300967640872,0.03924325506408444,0.051149583980739224,0.15504788962910365,0.3910646030569954
2018-10-11 11:47:19.217000,0.6525900148726294,-0.9020920265581769,-0.061096667055427656,-0.4411887806644281,-0.24651220085753578,-0.3746862753837205,0.08501063803215757,0.17892550114549044,-0.30186155846723883,-0.0038314164311031296,-0.2829243627040241,0.03034617988635624,0.009080682216625932,0.14956550147183956,0.3902995300213258
2018-10-11 11:47:19.376000,0.57208617697815,-0.8884010144753733,-0.07632237113908605,-0.4747432001794478,-0.2935980824970965,-0.3981368169401492,0.16447573530227466,0.17488159302346418,-0.41246690919928053,-0.004962515280291624,-0.2521563677318576,-0.03145080318846305,-0.029757321139290874,0.19704657284470872,0.4353055653303326
2018-10-11 11:47:19.814000,0.6010464915296616,-0.8926081951729867,-0.13446030202172787,-0.47010614858442734,-0.1548446433549543,-0.4853200220150565,0.1169653907431768,0.2308076193219013,-0.2812086604298776,0.04638993244995365,-0.27890027301575704,-0.1280741182765761,0.03193974255848746,0.27523498211691755,0.36801939892862867
2018-10-11 11:47:19.861000,0.6282392973633133,-0.9078856984374359,-0.07074007340027694,-0.4066209449774951,-0.20555528391936673,-0.2884135285830665,0.10685114646159341,0.28656076232243866,-0.4661401981079787,0.10009668944751435,-0.4329282254374557,-0.024822853964466374,0.19716493382394745,0.3466919157884527,0.44205225229134393
2018-10-11 11:47:19.924000,0.6349195134348733,-0.9292027397107185,-0.11746663487204456,-0.4030682710998956,-0.11435947935157476,-0.3195597963481403,-0.0018865876871515669,0.2811518752679949,-0.37642569143822646,0.07778432327887569,-0.29908991365473236,0.02028097034350318,0.22195316617468863,0.36031322519553544,0.37187810285505773
2018-10-11 11:47:20.002000,0.6325753565737937,-0.9025980348770615,-0.10136425963073842,-0.41670748628011856,-0.08402768261445193,-0.364321558211435,0.012201383864310522,0.2664181756114057,-0.32510350685767087,0.048096610427169006,-0.3478090173076439,-0.027178030328982583,0.20585186320712295,0.34554166114235807,0.38233531068604465
2018-10-11 11:47:20.065000,0.5928178048896893,-0.9353760781681475,-0.08853243110084019,-0.4646648332544365,-0.17817624833697232,-0.41385189019632157,0.03992441146906579,0.23674985627200096,-0.35560990980055784,0.011417247114708928,-0.2891660322611149,-0.033525565628517606,0.097934663026069,0.35719123307233425,0.42240291020977827
2018-10-11 11:47:20.127000,0.600365136184692,-0.8791541803257217,-0.07415343615399894,-0.43294691935171103,-0.17753589797234115,-0.3414222552539831,0.0748803615606274,0.22705461039529018,-0.3889064414103638,0.0038550418924374608,-0.2808141895445031,0.05280426056953025,0.07899490223507576,0.2827019345575289,0.4293175818734607
2018-10-11 11:47:20.205000,0.5358602551098492,-0.904988012140008,-0.08453583980963636,-0.46168329960744847,-0.2914392469599576,-0.48405399974078117,0.12905453660957994,0.1929288298302354,-0.38399226160138644,0.001619222526514641,-0.299969907554606,-0.06739309655928638,-0.07721670602822303,0.3107599291011227,0.4494537346811941
2018-10-11 11:47:20.268000,0.5572351929630202,-0.9654588544806739,-0.128250551398933,-0.4675850450520782,-0.16538011731699176,-0.47163512631944077,0.025076843691210916,0.23878755126231477,-0.3515935578554319,0.04041691680219789,-0.2289862228742952,-0.08156789120495,0.05674423148003575,0.32684964731437305,0.4330525181454562
2018-10-11 11:47:20.346000,0.5131382530522348,-1.0526851260762211,-0.15272446261365114,-0.4844003960308889,-0.18865618325386124,-0.5605805523993839,-0.06165317503855161,0.2885289947843881,-0.3402110108836496,0.06877115240304768,-0.33102539108406126,-0.06805238253928647,0.09148766159936104,0.4191428283105092,0.40946406200773267
2018-10-11 11:47:20.411000,0.47735447468577874,-1.0702362832670436,-0.15250832135951903,-0.483124766436724,-0.24215289922283212,-0.6262066541464617,-0.08361503508016771,0.30630017788883324,-0.32717222855496164,0.07785455316945422,-0.45034374281988687,-0.05111378879212114,0.10491431029036112,0.5036427209500547,0.3481268861132605
2018-10-11 11:47:20.458000,0.5219827180662033,-1.0986753930816309,-0.15903319217080203,-0.4843432514199457,-0.19481340273945158,-0.5649538935969534,-0.21931881587931396,0.29422983405828607,-0.23094277952288378,0.05002820161243701,-0.26083397530566294,-0.025304345907115167,0.15134975586663407,0.37070442909744794,0.32799563958583566
2018-10-11 11:47:20.536000,0.4984488651044128,-1.0990632804671745,-0.15298390668461198,-0.4782559709118921,-0.24846838043686958,-0.652955913100471,-0.15505629900767062,0.27121020317769196,-0.2992619249856934,0.04764044355996491,-0.3470074502704219,-0.05759303859041709,0.08542678682568684,0.4016027064924811,0.38159598473219736
2018-10-11 11:47:20.599000,0.49206309427198214,-1.1245795457262653,-0.13696489037398585,-0.5134797041390886,-0.2235591968634496,-0.5387355245230883,-0.23755644906069384,0.30949227018834646,-0.22691276527151238,0.030912178913185706,-0.3202076951400076,0.07826907484248635,0.15932333611166705,0.3358906242104096,0.30349388993106596
2018-10-11 11:47:20.739000,0.5067714907650807,-1.0627634054072899,-0.13779940315882444,-0.47532619858100666,-0.14772972955414965,-0.5145521631410899,-0.2391485754484094,0.3045532619158804,-0.25867199576530253,0.01041012872638769,-0.3002701855198438,0.033482542712506946,0.20056843479922337,0.37563809664012493,0.304082318482668
2018-10-11 11:47:20.883000,0.40404711611587096,-1.1314430955435621,-0.1397099459060024,-0.6012050137235665,-0.23302827165096884,-0.46921224324950933,-0.13391606409526974,0.31070717092248756,-0.32867400692811133,0.0067591272437022565,-0.2988077757031913,0.1083210701902928,0.13711146146217623,0.385691806591967,0.44882330951114335
2018-10-11 11:47:20.974000,0.5221274325302652,-0.9753275031396611,-0.21439419679787397,-0.5246462169393311,-0.11389089597305369,-0.5428513088933029,-0.01145179832107246,0.23627220775363966,-0.2313732541671114,-0.005876150630307997,-0.14244580652582595,0.1209637969766515,0.0047363090385694195,0.32415467895513506,0.327880233086278
2018-10-11 11:47:21.115000,0.4827600498876592,-1.041860618006585,-0.17111647100150357,-0.5427400977030681,-0.23652984474145222,-0.7140349519558804,0.012308708782161462,0.1946075310415174,-0.24102494883888537,0.022058617158175975,-0.33204075014401535,0.01845266600599582,-0.051321551497621326,0.40395101302817304,0.33848692238457767
2018-10-11 11:47:21.177000,0.4819407656167485,-1.0860027242095245,-0.15629169663209008,-0.5162623835382623,-0.23364277292062485,-0.6308540217163714,-0.07786493482823117,0.22674855010613593,-0.2871498033833668,0.024825673622383693,-0.33423895166083595,0.0791096908763369,0.047749555575768945,0.41274448453201684,0.36893123182143683
2018-10-11 11:47:21.240000,0.401494262497577,-1.177656175312216,-0.12792965535108825,-0.5446567079850957,-0.34428854410514254,-0.5822465024896166,-0.22605897516532264,0.2427510555103889,-0.3296460239618466,-0.024512589407302054,-0.24667160181347042,0.18564725223415524,0.056338709278170154,0.34911999950628403,0.4540240538769571
2018-10-11 11:47:21.318000,0.5000737325980769,-1.1099298782934874,-0.13016166169483728,-0.6004496448464258,-0.30193458590209266,-0.5235414753893819,-0.19061031406025586,0.25604369034118735,-0.24433448285082737,0.006443708332069087,-0.3903670454098903,0.07768487468653684,0.17700322117727502,0.44216225230620443,0.4359718220241158
2018-10-11 11:47:21.380000,0.4048503441493434,-1.0701457100951624,-0.13623537252521312,-0.713712773584644,-0.416241039843419,-0.536584640472471,-0.09099264602789336,0.2135955880437459,-0.23012391875982363,-0.05962976505041967,-0.3336842531389336,0.04183189586400515,0.035228712649582536,0.3815694969914888,0.5058855066298289
2018-10-11 11:47:21.445000,0.3596862924511921,-1.097113428598715,-0.18479493797752405,-0.6969662399938152,-0.5582720427005584,-0.7797363328796048,-0.12131249417279735,0.1104840756687171,-0.1438116343379856,-0.14914534298978177,-0.11633421229149168,0.08394675719672828,-0.22341380779549808,0.29610673542445554,0.4056557206002106
2018-10-11 11:47:21.523000,0.2689292160803127,-1.0316043889983109,-0.15878088017854858,-0.756136108249879,-0.5962829220150586,-0.7350329828613356,0.009213792376180863,0.14282449133102748,-0.15798081759236715,-0.2391867568094841,-0.325828085486651,0.08005326768385279,-0.2493527914465523,0.29685520833503976,0.37230403937218015
2018-10-11 11:47:21.586000,0.3758274118185785,-1.0164888951488262,-0.13232053911037922,-0.721507333944988,-0.651887131202716,-0.68303989985778,-0.04845621151640328,0.095878765866932,-0.03921625568569653,-0.23325977505150775,-0.3690850639371984,0.1944501556900058,-0.16053324444085906,0.19279134023503885,0.2987809681381879
2018-10-11 11:47:21.648000,0.4312123649910067,-0.9950593823613696,-0.1402389624983436,-0.5847825843127854,-0.5199316248098279,-0.8228009102167406,-0.17276838205572226,0.12363290940563942,0.00631407033848963,-0.2742527710121574,-0.3669998110812188,-0.009366567945473525,-0.25428831686057657,0.3168680795814125,0.26726799370801446
2018-10-11 11:47:21.726000,0.5848092591519976,-0.9966007277686908,-0.16733004547673602,-0.5449261984618246,-0.46444732698656976,-0.8740242856670795,-0.25723579412821845,0.12112801807586493,0.14176470697540022,-0.26846538994788427,-0.2941103164267118,-0.06685526701323585,-0.2581318963017914,0.3046320191010371,0.19323691256172504
2018-10-11 11:47:21.789000,0.500818136682966,-1.022033336474146,-0.17911425741568182,-0.5815936929868708,-0.4463944893884758,-0.8370024296650351,-0.22871913533692095,0.128880510430172,0.036291799953243054,-0.23743452565910927,-0.23482615081472671,-0.03656503638150421,-0.18544504853853788,0.3723223467812041,0.1756494055662483
