2019-03-07 13:05:30.056000,-0.7625787965879992,0.08664545878366199,-0.2615275459729776
2019-03-07 13:05:30.067000,-0.7037724111894552,0.08664545878366199,-0.2615275459729776
2019-03-07 13:05:30.077000,-0.6449660257909102,0.020926945352878205,-0.23330240935164673
2019-03-07 13:05:30.088000,-0.5861596403923662,-0.04479156807790572,-0.2050772727303148
2019-03-07 13:05:30.098000,-0.5567564476930947,-0.04479156807790572,-0.2050772727303148
2019-03-07 13:05:30.108000,-0.5567564476930947,-0.04479156807790572,-0.2050772727303148
2019-03-07 13:05:30.118000,-0.5861596403923662,-0.04479156807790572,-0.2050772727303148
2019-03-07 13:05:30.129000,-0.6155628330916387,-0.04479156807790572,-0.23330240935164673
2019-03-07 13:05:30.139000,-0.6449660257909102,-0.04479156807790572,-0.2615275459729776
2019-03-07 13:05:30.150000,-0.6743692184901827,-0.04479156807790572,-0.2615275459729776
2019-03-07 13:05:30.160000,-0.6743692184901827,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.170000,-0.6743692184901827,-0.04479156807790572,-0.2615275459729776
2019-03-07 13:05:30.180000,-0.6743692184901827,-0.04479156807790572,-0.2615275459729776
2019-03-07 13:05:30.191000,-0.6743692184901827,-0.11051008150868964,-0.23330240935164673
2019-03-07 13:05:30.201000,-0.6449660257909102,-0.11051008150868964,-0.2050772727303148
2019-03-07 13:05:30.211000,-0.5861596403923662,-0.11051008150868964,-0.2050772727303148
2019-03-07 13:05:30.222000,-0.5567564476930947,-0.11051008150868964,-0.2050772727303148
2019-03-07 13:05:30.232000,-0.5273532549938222,-0.04479156807790572,-0.1768521361089839
2019-03-07 13:05:30.243000,-0.4979500622945502,0.020926945352878205,-0.1768521361089839
2019-03-07 13:05:30.253000,-0.5273532549938222,-0.04479156807790572,-0.1768521361089839
2019-03-07 13:05:30.263000,-0.6155628330916387,-0.11051008150868964,-0.14862699948765198
2019-03-07 13:05:30.273000,-0.6743692184901827,-0.17622859493947343,-0.14862699948765198
2019-03-07 13:05:30.284000,-0.7037724111894552,-0.24194710837025735,-0.14862699948765198
2019-03-07 13:05:30.294000,-0.7037724111894552,-0.24194710837025735,-0.14862699948765198
2019-03-07 13:05:30.305000,-0.6449660257909102,-0.17622859493947343,-0.1768521361089839
2019-03-07 13:05:30.315000,-0.5861596403923662,-0.04479156807790572,-0.2050772727303148
2019-03-07 13:05:30.325000,-0.5273532549938222,0.08664545878366199,-0.23330240935164673
2019-03-07 13:05:30.335000,-0.4979500622945502,0.2180824856452297,-0.28975268259430953
2019-03-07 13:05:30.346000,-0.4979500622945502,0.34951951250679747,-0.34620295583697236
2019-03-07 13:05:30.356000,-0.5273532549938222,0.48095653936836524,-0.3744280924583043
2019-03-07 13:05:30.367000,-0.5273532549938222,0.5466750527991491,-0.3744280924583043
2019-03-07 13:05:30.377000,-0.4979500622945502,0.5466750527991491,-0.3744280924583043
2019-03-07 13:05:30.387000,-0.4979500622945502,0.48095653936836524,-0.31797781921564144
2019-03-07 13:05:30.397000,-0.4979500622945502,0.4152380259375813,-0.2615275459729776
2019-03-07 13:05:30.408000,-0.4979500622945502,0.34951951250679747,-0.2050772727303148
2019-03-07 13:05:30.418000,-0.4979500622945502,0.2180824856452297,-0.1768521361089839
2019-03-07 13:05:30.429000,-0.4979500622945502,0.15236397221444592,-0.14862699948765198
2019-03-07 13:05:30.439000,-0.4685468695952782,0.08664545878366199,-0.14862699948765198
2019-03-07 13:05:30.449000,-0.4685468695952782,0.020926945352878205,-0.1768521361089839
2019-03-07 13:05:30.459000,-0.4979500622945502,-0.04479156807790572,-0.2050772727303148
2019-03-07 13:05:30.470000,-0.5273532549938222,0.020926945352878205,-0.23330240935164673
2019-03-07 13:05:30.480000,-0.6155628330916387,0.08664545878366199,-0.2615275459729776
2019-03-07 13:05:30.491000,-0.7331756038887267,0.15236397221444592,-0.28975268259430953
2019-03-07 13:05:30.501000,-0.8213851819865432,0.2180824856452297,-0.2615275459729776
2019-03-07 13:05:30.511000,-0.8507883746858157,0.28380099907601364,-0.2615275459729776
2019-03-07 13:05:30.521000,-0.8507883746858157,0.28380099907601364,-0.2615275459729776
2019-03-07 13:05:30.532000,-0.7919819892872707,0.28380099907601364,-0.2615275459729776
2019-03-07 13:05:30.542000,-0.7037724111894552,0.28380099907601364,-0.2615275459729776
2019-03-07 13:05:30.553000,-0.6449660257909102,0.2180824856452297,-0.28975268259430953
2019-03-07 13:05:30.563000,-0.6155628330916387,0.2180824856452297,-0.28975268259430953
2019-03-07 13:05:30.573000,-0.6449660257909102,0.15236397221444592,-0.28975268259430953
2019-03-07 13:05:30.583000,-0.7037724111894552,0.08664545878366199,-0.28975268259430953
2019-03-07 13:05:30.594000,-0.7625787965879992,0.020926945352878205,-0.28975268259430953
2019-03-07 13:05:30.604000,-0.7919819892872707,0.020926945352878205,-0.28975268259430953
2019-03-07 13:05:30.615000,-0.8213851819865432,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.625000,-0.8213851819865432,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.635000,-0.8213851819865432,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.645000,-0.8213851819865432,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.656000,-0.7919819892872707,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.666000,-0.7625787965879992,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.677000,-0.7331756038887267,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.687000,-0.7037724111894552,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.697000,-0.6743692184901827,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.708000,-0.7037724111894552,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.718000,-0.7331756038887267,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.728000,-0.7625787965879992,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.738000,-0.7919819892872707,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.749000,-0.8213851819865432,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.759000,-0.8213851819865432,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.770000,-0.8213851819865432,0.020926945352878205,-0.28975268259430953
2019-03-07 13:05:30.780000,-0.8213851819865432,0.020926945352878205,-0.31797781921564144
2019-03-07 13:05:30.790000,-0.7919819892872707,0.020926945352878205,-0.34620295583697236
2019-03-07 13:05:30.800000,-0.7625787965879992,0.020926945352878205,-0.34620295583697236
2019-03-07 13:05:30.811000,-0.7625787965879992,0.020926945352878205,-0.34620295583697236
2019-03-07 13:05:30.821000,-0.7625787965879992,-0.04479156807790572,-0.34620295583697236
2019-03-07 13:05:30.832000,-0.7919819892872707,-0.04479156807790572,-0.31797781921564144
2019-03-07 13:05:30.842000,-0.8507883746858157,-0.11051008150868964,-0.28975268259430953
2019-03-07 13:05:30.852000,-0.8801915673850872,-0.11051008150868964,-0.28975268259430953
2019-03-07 13:05:30.862000,-0.8801915673850872,-0.11051008150868964,-0.28975268259430953
2019-03-07 13:05:30.873000,-0.8507883746858157,-0.11051008150868964,-0.28975268259430953
2019-03-07 13:05:30.883000,-0.7919819892872707,-0.11051008150868964,-0.31797781921564144
2019-03-07 13:05:30.894000,-0.7331756038887267,-0.04479156807790572,-0.34620295583697236
2019-03-07 13:05:30.904000,-0.7037724111894552,-0.04479156807790572,-0.34620295583697236
2019-03-07 13:05:30.914000,-0.6743692184901827,-0.04479156807790572,-0.34620295583697236
2019-03-07 13:05:30.924000,-0.7037724111894552,-0.04479156807790572,-0.34620295583697236
2019-03-07 13:05:30.935000,-0.7331756038887267,-0.04479156807790572,-0.31797781921564144
2019-03-07 13:05:30.945000,-0.7625787965879992,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.956000,-0.7919819892872707,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.966000,-0.8213851819865432,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.976000,-0.8213851819865432,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:30.986000,-0.8213851819865432,0.020926945352878205,-0.28975268259430953
2019-03-07 13:05:30.997000,-0.8213851819865432,0.020926945352878205,-0.28975268259430953
2019-03-07 13:05:31.007000,-0.7919819892872707,0.020926945352878205,-0.2615275459729776
2019-03-07 13:05:31.017000,-0.7625787965879992,0.020926945352878205,-0.23330240935164673
2019-03-07 13:05:31.028000,-0.7037724111894552,-0.04479156807790572,-0.23330240935164673
2019-03-07 13:05:31.038000,-0.6449660257909102,-0.17622859493947343,-0.23330240935164673
2019-03-07 13:05:31.049000,-0.6155628330916387,-0.24194710837025735,-0.23330240935164673
2019-03-07 13:05:31.059000,-0.6155628330916387,-0.3076656218010411,-0.2615275459729776
2019-03-07 13:05:31.069000,-0.6449660257909102,-0.37338413523182507,-0.28975268259430953
2019-03-07 13:05:31.079000,-0.7331756038887267,-0.3076656218010411,-0.28975268259430953
2019-03-07 13:05:31.090000,-0.8213851819865432,-0.24194710837025735,-0.28975268259430953
2019-03-07 13:05:31.100000,-0.8801915673850872,-0.17622859493947343,-0.28975268259430953
2019-03-07 13:05:31.111000,-0.9389979527836312,-0.11051008150868964,-0.28975268259430953
2019-03-07 13:05:31.121000,-0.9389979527836312,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:31.131000,-0.9095947600843597,-0.04479156807790572,-0.28975268259430953
2019-03-07 13:05:31.141000,-0.9095947600843597,-0.11051008150868964,-0.28975268259430953
2019-03-07 13:05:31.152000,-0.8507883746858157,-0.17622859493947343,-0.28975268259430953
2019-03-07 13:05:31.162000,-0.7625787965879992,-0.37338413523182507,-0.28975268259430953
2019-03-07 13:05:31.173000,-0.7037724111894552,-0.5705396755241765,-0.28975268259430953
2019-03-07 13:05:31.183000,-0.7037724111894552,-0.7019767023857444,-0.28975268259430953
2019-03-07 13:05:31.193000,-0.7037724111894552,-0.7019767023857444,-0.28975268259430953
2019-03-07 13:05:31.204000,-0.7331756038887267,-0.6362581889549604,-0.2615275459729776
2019-03-07 13:05:31.214000,-0.7919819892872707,-0.439102648662609,-0.2615275459729776
2019-03-07 13:05:31.224000,-0.8213851819865432,-0.24194710837025735,-0.2615275459729776
2019-03-07 13:05:31.234000,-0.7625787965879992,-0.04479156807790572,-0.2615275459729776
2019-03-07 13:05:31.245000,-0.6743692184901827,0.08664545878366199,-0.23330240935164673
2019-03-07 13:05:31.255000,-0.5861596403923662,0.08664545878366199,-0.2615275459729776
2019-03-07 13:05:31.266000,-0.4979500622945502,0.020926945352878205,-0.23330240935164673
2019-03-07 13:05:31.276000,-0.4391436768960057,-0.04479156807790572,-0.2050772727303148
2019-03-07 13:05:31.286000,-0.4391436768960057,-0.11051008150868964,-0.1768521361089839
2019-03-07 13:05:31.296000,-0.4391436768960057,-0.17622859493947343,-0.1768521361089839
2019-03-07 13:05:31.307000,-0.4685468695952782,-0.17622859493947343,-0.12040186286632006
2019-03-07 13:05:31.317000,-0.4685468695952782,-0.17622859493947343,-0.09217672624498915
2019-03-07 13:05:31.328000,-0.4685468695952782,-0.11051008150868964,-0.09217672624498915
2019-03-07 13:05:31.338000,-0.4097404841967337,-0.11051008150868964,-0.09217672624498915
2019-03-07 13:05:31.348000,-0.3509340987981897,-0.11051008150868964,-0.06395158962365723
2019-03-07 13:05:31.358000,-0.29212771339964516,-0.11051008150868964,-0.06395158962365723
2019-03-07 13:05:31.369000,-0.26272452070037317,-0.04479156807790572,-0.06395158962365723
2019-03-07 13:05:31.379000,-0.26272452070037317,-0.04479156807790572,-0.03572645300232632
2019-03-07 13:05:31.389000,-0.29212771339964516,-0.04479156807790572,-0.007501316380994405
2019-03-07 13:05:31.400000,-0.29212771339964516,-0.04479156807790572,-0.007501316380994405
2019-03-07 13:05:31.410000,-0.26272452070037317,-0.04479156807790572,-0.007501316380994405
2019-03-07 13:05:31.421000,-0.2333213280011012,-0.04479156807790572,-0.007501316380994405
2019-03-07 13:05:31.431000,-0.14511174990328468,-0.04479156807790572,-0.007501316380994405
2019-03-07 13:05:31.441000,-0.05690217180546869,-0.04479156807790572,-0.007501316380994405
2019-03-07 13:05:31.451000,-0.027498979106196697,-0.04479156807790572,0.02072382024033751
2019-03-07 13:05:31.462000,-0.027498979106196697,-0.04479156807790572,0.048948956861668426
2019-03-07 13:05:31.472000,-0.027498979106196697,-0.04479156807790572,0.07717409348300033
2019-03-07 13:05:31.483000,-0.027498979106196697,-0.04479156807790572,0.10539923010433125
2019-03-07 13:05:31.493000,-0.027498979106196697,-0.04479156807790572,0.13362436672566316
2019-03-07 13:05:31.503000,0.00190421359307582,-0.04479156807790572,0.13362436672566316
2019-03-07 13:05:31.513000,0.031307406292347816,-0.04479156807790572,0.13362436672566316
2019-03-07 13:05:31.524000,0.09011379169089181,-0.04479156807790572,0.13362436672566316
2019-03-07 13:05:31.534000,0.11951698439016381,-0.04479156807790572,0.16184950334699508
2019-03-07 13:05:31.545000,0.17832336978870833,-0.04479156807790572,0.190074639968326
2019-03-07 13:05:31.555000,0.2959361405857968,-0.04479156807790572,0.2182997765896579
2019-03-07 13:05:31.565000,0.47235529678142935,-0.04479156807790572,0.2182997765896579
2019-03-07 13:05:31.576000,0.6781776456763338,-0.04479156807790572,0.2182997765896579
2019-03-07 13:05:31.586000,0.7957904164734223,0.020926945352878205,0.2182997765896579
2019-03-07 13:05:31.596000,0.8251936091726944,0.08664545878366199,0.190074639968326
2019-03-07 13:05:31.606000,0.7957904164734223,0.08664545878366199,0.16184950334699508
2019-03-07 13:05:31.617000,0.7075808383756058,0.08664545878366199,0.16184950334699508
2019-03-07 13:05:31.627000,0.5311616821799733,0.15236397221444592,0.190074639968326
2019-03-07 13:05:31.638000,0.4135489113828848,0.08664545878366199,0.16184950334699508
2019-03-07 13:05:31.648000,0.3253393332850688,0.020926945352878205,0.16184950334699508
2019-03-07 13:05:31.658000,0.23712975518725232,-0.04479156807790572,0.13362436672566316
2019-03-07 13:05:31.668000,0.11951698439016381,-0.11051008150868964,0.10539923010433125
2019-03-07 13:05:31.679000,-0.027498979106196697,-0.24194710837025735,0.02072382024033751
2019-03-07 13:05:31.689000,-0.1745149426025572,-0.3076656218010411,-0.03572645300232632
2019-03-07 13:05:31.700000,-0.3215309060989177,-0.37338413523182507,-0.09217672624498915
2019-03-07 13:05:31.710000,-0.4979500622945502,-0.37338413523182507,-0.14862699948765198
2019-03-07 13:05:31.720000,-0.6743692184901827,-0.439102648662609,-0.2050772727303148
2019-03-07 13:05:31.730000,-0.8213851819865432,-0.5048211620933929,-0.23330240935164673
2019-03-07 13:05:31.741000,-0.9389979527836312,-0.5705396755241765,-0.2615275459729776
2019-03-07 13:05:31.751000,-0.9978043381821762,-0.6362581889549604,-0.31797781921564144
2019-03-07 13:05:31.762000,-1.0566107235807203,-0.7019767023857444,-0.34620295583697236
2019-03-07 13:05:31.772000,-1.0566107235807203,-0.6362581889549604,-0.3744280924583043
2019-03-07 13:05:31.782000,-1.0272075308814477,-0.6362581889549604,-0.4026532290796352
2019-03-07 13:05:31.793000,-0.9978043381821762,-0.6362581889549604,-0.4308783657009671
2019-03-07 13:05:31.803000,-0.9684011454829037,-0.6362581889549604,-0.4308783657009671
2019-03-07 13:05:31.813000,-0.9389979527836312,-0.6362581889549604,-0.4026532290796352
2019-03-07 13:05:31.823000,-0.9389979527836312,-0.7019767023857444,-0.4026532290796352
2019-03-07 13:05:31.834000,-0.9389979527836312,-0.7019767023857444,-0.4026532290796352
2019-03-07 13:05:31.844000,-0.9095947600843597,-0.7019767023857444,-0.4026532290796352
2019-03-07 13:05:31.855000,-0.9095947600843597,-0.7019767023857444,-0.4026532290796352
2019-03-07 13:05:31.865000,-0.8507883746858157,-0.7019767023857444,-0.4308783657009671
2019-03-07 13:05:31.875000,-0.8213851819865432,-0.7019767023857444,-0.4308783657009671
2019-03-07 13:05:31.885000,-0.8213851819865432,-0.7019767023857444,-0.4308783657009671
2019-03-07 13:05:31.896000,-0.8801915673850872,-0.7019767023857444,-0.4308783657009671
2019-03-07 13:05:31.906000,-0.9684011454829037,-0.7019767023857444,-0.459103502322299
2019-03-07 13:05:31.917000,-1.0860139162799918,-0.7019767023857444,-0.48732863894362993
2019-03-07 13:05:31.927000,-1.2330298797763521,-0.7019767023857444,-0.5437789121862928
2019-03-07 13:05:31.937000,-1.2918362651748971,-0.7019767023857444,-0.6284543220502875
2019-03-07 13:05:31.947000,-1.3212394578741686,-0.7019767023857444,-0.7131297319142823
2019-03-07 13:05:31.958000,-1.3506426505734412,-0.8334137292473123,-0.7413548685356142
2019-03-07 13:05:31.968000,-1.4094490359719851,-0.8334137292473123,-0.7695800051569451
2019-03-07 13:05:31.979000,-1.4388522286712577,-0.7676952158165283,-0.7695800051569451
2019-03-07 13:05:31.989000,-1.527061806769073,-0.7676952158165283,-0.7695800051569451
2019-03-07 13:05:31.999000,-1.6152713848668898,-0.7019767023857444,-0.7695800051569451
2019-03-07 13:05:32.009000,-1.6740777702654337,-0.439102648662609,-0.797805141778277
2019-03-07 13:05:32.020000,-1.6446745775661622,-0.3076656218010411,-0.826030278399608
2019-03-07 13:05:32.030000,-1.5564649994683457,-0.24194710837025735,-0.826030278399608
2019-03-07 13:05:32.040000,-1.4094490359719851,-0.11051008150868964,-0.797805141778277
2019-03-07 13:05:32.051000,-1.2624330724756248,-0.11051008150868964,-0.7413548685356142
2019-03-07 13:05:32.061000,-1.1742234943778083,-0.24194710837025735,-0.6849045952929503
2019-03-07 13:05:32.072000,-1.2036266870770806,-0.439102648662609,-0.6566794586716195
2019-03-07 13:05:32.082000,-1.2624330724756248,-0.5705396755241765,-0.6566794586716195
2019-03-07 13:05:32.092000,-1.3800458432727127,-0.7019767023857444,-0.6566794586716195
2019-03-07 13:05:32.102000,-1.527061806769073,-0.7676952158165283,-0.6849045952929503
2019-03-07 13:05:32.113000,-1.6152713848668898,-0.7676952158165283,-0.7131297319142823
2019-03-07 13:05:32.123000,-1.6152713848668898,-0.6362581889549604,-0.7131297319142823
2019-03-07 13:05:32.134000,-1.6446745775661622,-0.6362581889549604,-0.7413548685356142
2019-03-07 13:05:32.144000,-1.7034809629647063,-0.5705396755241765,-0.7695800051569451
2019-03-07 13:05:32.154000,-1.7328841556639787,-0.5048211620933929,-0.797805141778277
2019-03-07 13:05:32.164000,-1.7328841556639787,-0.5048211620933929,-0.826030278399608
2019-03-07 13:05:32.175000,-1.7622873483632502,-0.5048211620933929,-0.8542554150209398
2019-03-07 13:05:32.185000,-1.7622873483632502,-0.439102648662609,-0.8542554150209398
2019-03-07 13:05:32.196000,-1.7328841556639787,-0.439102648662609,-0.8542554150209398
2019-03-07 13:05:32.206000,-1.7034809629647063,-0.439102648662609,-0.8542554150209398
2019-03-07 13:05:32.216000,-1.7328841556639787,-0.37338413523182507,-0.8542554150209398
2019-03-07 13:05:32.227000,-1.7622873483632502,-0.439102648662609,-0.8542554150209398
2019-03-07 13:05:32.237000,-1.7622873483632502,-0.439102648662609,-0.8542554150209398
2019-03-07 13:05:32.247000,-1.7622873483632502,-0.439102648662609,-0.8542554150209398
2019-03-07 13:05:32.257000,-1.7622873483632502,-0.439102648662609,-0.8542554150209398
2019-03-07 13:05:32.268000,-1.7034809629647063,-0.439102648662609,-0.8542554150209398
2019-03-07 13:05:32.278000,-1.6446745775661622,-0.3076656218010411,-0.8542554150209398
2019-03-07 13:05:32.289000,-1.6446745775661622,-0.3076656218010411,-0.8542554150209398
2019-03-07 13:05:32.299000,-1.6446745775661622,-0.3076656218010411,-0.8542554150209398
2019-03-07 13:05:32.309000,-1.6446745775661622,-0.3076656218010411,-0.8542554150209398
2019-03-07 13:05:32.319000,-1.6446745775661622,-0.3076656218010411,-0.826030278399608
2019-03-07 13:05:32.330000,-1.6152713848668898,-0.37338413523182507,-0.797805141778277
2019-03-07 13:05:32.340000,-1.5858681921676183,-0.37338413523182507,-0.7695800051569451
2019-03-07 13:05:32.351000,-1.5858681921676183,-0.37338413523182507,-0.7413548685356142
2019-03-07 13:05:32.361000,-1.5858681921676183,-0.37338413523182507,-0.7413548685356142
2019-03-07 13:05:32.371000,-1.6152713848668898,-0.37338413523182507,-0.7695800051569451
2019-03-07 13:05:32.381000,-1.7034809629647063,-0.37338413523182507,-0.797805141778277
2019-03-07 13:05:32.392000,-1.7622873483632502,-0.37338413523182507,-0.826030278399608
2019-03-07 13:05:32.402000,-1.7622873483632502,-0.3076656218010411,-0.8542554150209398
2019-03-07 13:05:32.413000,-1.7328841556639787,-0.3076656218010411,-0.826030278399608
2019-03-07 13:05:32.423000,-1.7034809629647063,-0.3076656218010411,-0.797805141778277
2019-03-07 13:05:32.433000,-1.6152713848668898,-0.24194710837025735,-0.7695800051569451
2019-03-07 13:05:32.444000,-1.5564649994683457,-0.24194710837025735,-0.7413548685356142
2019-03-07 13:05:32.454000,-1.527061806769073,-0.24194710837025735,-0.7413548685356142
2019-03-07 13:05:32.464000,-1.4976586140698018,-0.17622859493947343,-0.7695800051569451
2019-03-07 13:05:32.474000,-1.4976586140698018,-0.11051008150868964,-0.797805141778277
2019-03-07 13:05:32.485000,-1.5564649994683457,-0.11051008150868964,-0.797805141778277
2019-03-07 13:05:32.495000,-1.5564649994683457,-0.04479156807790572,-0.797805141778277
2019-03-07 13:05:32.506000,-1.5564649994683457,-0.04479156807790572,-0.7695800051569451
2019-03-07 13:05:32.516000,-1.5564649994683457,-0.04479156807790572,-0.7413548685356142
2019-03-07 13:05:32.526000,-1.5564649994683457,-0.11051008150868964,-0.7131297319142823
2019-03-07 13:05:32.536000,-1.4976586140698018,-0.11051008150868964,-0.7131297319142823
