2019-03-05 13:33:10.866000,-0.7522381886889933,-0.17280697859471578,0.5816563192908168
2019-03-05 13:33:10.875000,-0.7644474748638969,-0.16148338588770242,0.5816563192908168
2019-03-05 13:33:10.885000,-0.7705521179513486,-0.15582158953419573,0.5661213837905035
2019-03-05 13:33:10.895000,-0.7644474748638969,-0.15582158953419573,0.5195165772895638
2019-03-05 13:33:10.905000,-0.7522381886889933,-0.15582158953419573,0.472911770788624
2019-03-05 13:33:10.915000,-0.7400289025140899,-0.16714518224120908,0.4418418997879975
2019-03-05 13:33:10.924000,-0.7339242594266383,-0.18413057130172913,0.4418418997879975
2019-03-05 13:33:10.934000,-0.7278196163391866,-0.20111596036224916,0.4418418997879975
2019-03-05 13:33:10.944000,-0.7278196163391866,-0.22376314577627587,0.4418418997879975
2019-03-05 13:33:10.953000,-0.7278196163391866,-0.2350867384832892,0.4573768352883107
2019-03-05 13:33:10.963000,-0.7278196163391866,-0.25773392389731586,0.4884467062889372
2019-03-05 13:33:10.973000,-0.7278196163391866,-0.2860429056648493,0.472911770788624
2019-03-05 13:33:10.983000,-0.7278196163391866,-0.308690091078876,0.472911770788624
2019-03-05 13:33:10.993000,-0.7278196163391866,-0.33133727649290273,0.4573768352883107
2019-03-05 13:33:11.002000,-0.7278196163391866,-0.3596462582604361,0.41077202878737096
2019-03-05 13:33:11.012000,-0.7278196163391866,-0.37096985096744944,0.3641672222864312
2019-03-05 13:33:11.022000,-0.7278196163391866,-0.37096985096744944,0.3641672222864312
2019-03-05 13:33:11.032000,-0.7278196163391866,-0.3596462582604361,0.37970215778674443
2019-03-05 13:33:11.041000,-0.7278196163391866,-0.3369990728464094,0.472911770788624
2019-03-05 13:33:11.051000,-0.7339242594266383,-0.308690091078876,0.5816563192908168
2019-03-05 13:33:11.061000,-0.7400289025140899,-0.27471931295783597,0.6904008677930094
2019-03-05 13:33:11.070000,-0.7461335456015417,-0.2350867384832892,0.7836104807948892
2019-03-05 13:33:11.080000,-0.7522381886889933,-0.19545416400874246,0.8457502227961419
2019-03-05 13:33:11.090000,-0.758342831776445,-0.15582158953419573,0.8302152872958287
2019-03-05 13:33:11.100000,-0.758342831776445,-0.12185081141315567,0.7991454162952023
2019-03-05 13:33:11.110000,-0.758342831776445,-0.09920362599912896,0.7525406097942624
2019-03-05 13:33:11.119000,-0.7522381886889933,-0.09920362599912896,0.7059358032933228
2019-03-05 13:33:11.129000,-0.7461335456015417,-0.12185081141315567,0.6748659322926962
2019-03-05 13:33:11.139000,-0.7400289025140899,-0.15015979318068906,0.6593309967923829
2019-03-05 13:33:11.149000,-0.7339242594266383,-0.18413057130172913,0.6437960612920698
2019-03-05 13:33:11.158000,-0.7278196163391866,-0.21810134942276918,0.6282611257917566
2019-03-05 13:33:11.168000,-0.7278196163391866,-0.2350867384832892,0.6127261902914432
2019-03-05 13:33:11.178000,-0.7278196163391866,-0.24074853483679592,0.6282611257917566
2019-03-05 13:33:11.187000,-0.7278196163391866,-0.2464103311903026,0.6437960612920698
2019-03-05 13:33:11.197000,-0.7278196163391866,-0.24074853483679592,0.6593309967923829
2019-03-05 13:33:11.207000,-0.7339242594266383,-0.2294249421297825,0.6748659322926962
2019-03-05 13:33:11.217000,-0.7400289025140899,-0.21810134942276918,0.6904008677930094
2019-03-05 13:33:11.227000,-0.7522381886889933,-0.20677775671575582,0.6593309967923829
2019-03-05 13:33:11.236000,-0.758342831776445,-0.19545416400874246,0.6593309967923829
2019-03-05 13:33:11.246000,-0.7644474748638969,-0.1897923676552358,0.6593309967923829
2019-03-05 13:33:11.256000,-0.758342831776445,-0.18413057130172913,0.6437960612920698
2019-03-05 13:33:11.265000,-0.7461335456015417,-0.18413057130172913,0.6282611257917566
2019-03-05 13:33:11.275000,-0.7278196163391866,-0.19545416400874246,0.6282611257917566
2019-03-05 13:33:11.285000,-0.7156103301642832,-0.21810134942276918,0.6127261902914432
2019-03-05 13:33:11.295000,-0.7034010439893799,-0.24074853483679592,0.59719125479113
2019-03-05 13:33:11.305000,-0.7034010439893799,-0.2633957202508226,0.59719125479113
2019-03-05 13:33:11.314000,-0.7095056870768314,-0.28038110931134264,0.59719125479113
2019-03-05 13:33:11.324000,-0.7217149732517347,-0.28038110931134264,0.6127261902914432
2019-03-05 13:33:11.334000,-0.7339242594266383,-0.2633957202508226,0.6127261902914432
2019-03-05 13:33:11.344000,-0.7461335456015417,-0.24074853483679592,0.6282611257917566
2019-03-05 13:33:11.353000,-0.7522381886889933,-0.21810134942276918,0.6437960612920698
2019-03-05 13:33:11.363000,-0.7522381886889933,-0.19545416400874246,0.6748659322926962
2019-03-05 13:33:11.373000,-0.7461335456015417,-0.17846877494822244,0.6904008677930094
2019-03-05 13:33:11.382000,-0.7339242594266383,-0.16148338588770242,0.7214707387936361
2019-03-05 13:33:11.392000,-0.7217149732517347,-0.1444979968271824,0.7370056742939493
2019-03-05 13:33:11.402000,-0.7095056870768314,-0.12185081141315567,0.7370056742939493
2019-03-05 13:33:11.412000,-0.7095056870768314,-0.09920362599912896,0.7370056742939493
2019-03-05 13:33:11.422000,-0.7156103301642832,-0.07089464423159558,0.7214707387936361
2019-03-05 13:33:11.431000,-0.7278196163391866,-0.048247458817568874,0.7214707387936361
2019-03-05 13:33:11.441000,-0.7400289025140899,-0.036923866110555516,0.7370056742939493
2019-03-05 13:33:11.451000,-0.7461335456015417,-0.036923866110555516,0.7680755452945757
2019-03-05 13:33:11.460000,-0.7461335456015417,-0.05957105152458223,0.7680755452945757
2019-03-05 13:33:11.470000,-0.7339242594266383,-0.09354182964562228,0.7680755452945757
2019-03-05 13:33:11.480000,-0.7217149732517347,-0.13317440412016904,0.7214707387936361
2019-03-05 13:33:11.490000,-0.7095056870768314,-0.17280697859471578,0.6437960612920698
2019-03-05 13:33:11.500000,-0.7095056870768314,-0.21243955306926252,0.5661213837905035
2019-03-05 13:33:11.509000,-0.7156103301642832,-0.2464103311903026,0.5195165772895638
2019-03-05 13:33:11.519000,-0.7278196163391866,-0.28038110931134264,0.5195165772895638
2019-03-05 13:33:11.528000,-0.7400289025140899,-0.308690091078876,0.5661213837905035
2019-03-05 13:33:11.538000,-0.7522381886889933,-0.3143518874323827,0.6437960612920698
2019-03-05 13:33:11.548000,-0.7522381886889933,-0.30302829472536935,0.6904008677930094
2019-03-05 13:33:11.557000,-0.7339242594266383,-0.2633957202508226,0.7059358032933228
2019-03-05 13:33:11.567000,-0.7156103301642832,-0.21243955306926252,0.6904008677930094
2019-03-05 13:33:11.577000,-0.7034010439893799,-0.16148338588770242,0.6593309967923829
2019-03-05 13:33:11.586000,-0.697296400901928,-0.12751260776666234,0.6282611257917566
2019-03-05 13:33:11.596000,-0.697296400901928,-0.09920362599912896,0.6282611257917566
2019-03-05 13:33:11.606000,-0.7156103301642832,-0.09354182964562228,0.6437960612920698
2019-03-05 13:33:11.616000,-0.7339242594266383,-0.09920362599912896,0.6748659322926962
2019-03-05 13:33:11.625000,-0.7461335456015417,-0.10486542235263566,0.7059358032933228
2019-03-05 13:33:11.635000,-0.7522381886889933,-0.11618901505964899,0.7214707387936361
2019-03-05 13:33:11.645000,-0.7522381886889933,-0.1388362004736757,0.7059358032933228
2019-03-05 13:33:11.654000,-0.7461335456015417,-0.15015979318068906,0.6748659322926962
2019-03-05 13:33:11.664000,-0.7400289025140899,-0.16148338588770242,0.6437960612920698
2019-03-05 13:33:11.673000,-0.7339242594266383,-0.17846877494822244,0.6127261902914432
2019-03-05 13:33:11.683000,-0.7278196163391866,-0.18413057130172913,0.59719125479113
2019-03-05 13:33:11.693000,-0.7278196163391866,-0.18413057130172913,0.6282611257917566
2019-03-05 13:33:11.702000,-0.7278196163391866,-0.18413057130172913,0.6593309967923829
2019-03-05 13:33:11.712000,-0.7278196163391866,-0.17846877494822244,0.6748659322926962
2019-03-05 13:33:11.722000,-0.7278196163391866,-0.17280697859471578,0.6748659322926962
2019-03-05 13:33:11.731000,-0.7278196163391866,-0.18413057130172913,0.6437960612920698
2019-03-05 13:33:11.741000,-0.7339242594266383,-0.1897923676552358,0.59719125479113
2019-03-05 13:33:11.751000,-0.7339242594266383,-0.20111596036224916,0.5661213837905035
2019-03-05 13:33:11.761000,-0.7339242594266383,-0.21243955306926252,0.535051512789877
2019-03-05 13:33:11.770000,-0.7278196163391866,-0.21810134942276918,0.535051512789877
2019-03-05 13:33:11.780000,-0.7278196163391866,-0.21810134942276918,0.5505864482901903
2019-03-05 13:33:11.790000,-0.7217149732517347,-0.22376314577627587,0.5661213837905035
2019-03-05 13:33:11.799000,-0.7217149732517347,-0.2294249421297825,0.59719125479113
2019-03-05 13:33:11.809000,-0.7217149732517347,-0.2350867384832892,0.6127261902914432
2019-03-05 13:33:11.819000,-0.7278196163391866,-0.2350867384832892,0.6127261902914432
2019-03-05 13:33:11.828000,-0.7278196163391866,-0.2294249421297825,0.6127261902914432
2019-03-05 13:33:11.838000,-0.7278196163391866,-0.21810134942276918,0.59719125479113
2019-03-05 13:33:11.847000,-0.7278196163391866,-0.20677775671575582,0.59719125479113
2019-03-05 13:33:11.857000,-0.7339242594266383,-0.1897923676552358,0.6127261902914432
2019-03-05 13:33:11.867000,-0.7400289025140899,-0.17280697859471578,0.6437960612920698
2019-03-05 13:33:11.876000,-0.7400289025140899,-0.15582158953419573,0.6904008677930094
2019-03-05 13:33:11.886000,-0.7400289025140899,-0.1444979968271824,0.7525406097942624
2019-03-05 13:33:11.896000,-0.7400289025140899,-0.1388362004736757,0.7680755452945757
2019-03-05 13:33:11.905000,-0.7278196163391866,-0.15015979318068906,0.7836104807948892
2019-03-05 13:33:11.915000,-0.7156103301642832,-0.16714518224120908,0.7680755452945757
2019-03-05 13:33:11.925000,-0.7095056870768314,-0.18413057130172913,0.7525406097942624
2019-03-05 13:33:11.935000,-0.7034010439893799,-0.20111596036224916,0.7370056742939493
2019-03-05 13:33:11.944000,-0.7034010439893799,-0.20677775671575582,0.7525406097942624
2019-03-05 13:33:11.954000,-0.7156103301642832,-0.20111596036224916,0.7836104807948892
2019-03-05 13:33:11.964000,-0.7278196163391866,-0.1897923676552358,0.8302152872958287
2019-03-05 13:33:11.973000,-0.7400289025140899,-0.17280697859471578,0.8612851582964554
2019-03-05 13:33:11.983000,-0.7522381886889933,-0.15582158953419573,0.8923550292970818
2019-03-05 13:33:11.993000,-0.7522381886889933,-0.15015979318068906,0.9078899647973949
2019-03-05 13:33:12.002000,-0.7400289025140899,-0.15015979318068906,0.8923550292970818
2019-03-05 13:33:12.012000,-0.7278196163391866,-0.15582158953419573,0.8923550292970818
2019-03-05 13:33:12.021000,-0.7095056870768314,-0.15582158953419573,0.8302152872958287
2019-03-05 13:33:12.031000,-0.697296400901928,-0.15015979318068906,0.7836104807948892
2019-03-05 13:33:12.041000,-0.697296400901928,-0.1388362004736757,0.7370056742939493
2019-03-05 13:33:12.050000,-0.7095056870768314,-0.12751260776666234,0.7059358032933228
2019-03-05 13:33:12.060000,-0.7217149732517347,-0.11618901505964899,0.6748659322926962
2019-03-05 13:33:12.070000,-0.7400289025140899,-0.12185081141315567,0.7059358032933228
2019-03-05 13:33:12.080000,-0.7522381886889933,-0.13317440412016904,0.7370056742939493
2019-03-05 13:33:12.089000,-0.7522381886889933,-0.15015979318068906,0.7680755452945757
2019-03-05 13:33:12.099000,-0.7461335456015417,-0.16148338588770242,0.7836104807948892
2019-03-05 13:33:12.109000,-0.7400289025140899,-0.17280697859471578,0.7680755452945757
2019-03-05 13:33:12.118000,-0.7339242594266383,-0.17846877494822244,0.7525406097942624
2019-03-05 13:33:12.128000,-0.7339242594266383,-0.17280697859471578,0.7214707387936361
2019-03-05 13:33:12.138000,-0.7339242594266383,-0.16148338588770242,0.6904008677930094
2019-03-05 13:33:12.147000,-0.7339242594266383,-0.1444979968271824,0.6748659322926962
2019-03-05 13:33:12.157000,-0.7339242594266383,-0.13317440412016904,0.6904008677930094
2019-03-05 13:33:12.166000,-0.7339242594266383,-0.13317440412016904,0.7059358032933228
2019-03-05 13:33:12.176000,-0.7217149732517347,-0.15015979318068906,0.7059358032933228
2019-03-05 13:33:12.186000,-0.7156103301642832,-0.17846877494822244,0.7059358032933228
2019-03-05 13:33:12.195000,-0.7095056870768314,-0.21243955306926252,0.7059358032933228
2019-03-05 13:33:12.205000,-0.7095056870768314,-0.2350867384832892,0.6904008677930094
2019-03-05 13:33:12.215000,-0.7095056870768314,-0.24074853483679592,0.6593309967923829
2019-03-05 13:33:12.224000,-0.7156103301642832,-0.2350867384832892,0.6593309967923829
2019-03-05 13:33:12.234000,-0.7278196163391866,-0.20677775671575582,0.6748659322926962
2019-03-05 13:33:12.244000,-0.7400289025140899,-0.17846877494822244,0.7059358032933228
2019-03-05 13:33:12.254000,-0.7461335456015417,-0.15582158953419573,0.7370056742939493
2019-03-05 13:33:12.263000,-0.7522381886889933,-0.13317440412016904,0.7680755452945757
2019-03-05 13:33:12.273000,-0.7522381886889933,-0.12185081141315567,0.7836104807948892
2019-03-05 13:33:12.283000,-0.7400289025140899,-0.12185081141315567,0.7525406097942624
2019-03-05 13:33:12.292000,-0.7278196163391866,-0.12751260776666234,0.7059358032933228
2019-03-05 13:33:12.302000,-0.7156103301642832,-0.1388362004736757,0.6593309967923829
2019-03-05 13:33:12.312000,-0.7034010439893799,-0.16148338588770242,0.6437960612920698
2019-03-05 13:33:12.321000,-0.7034010439893799,-0.17846877494822244,0.6437960612920698
2019-03-05 13:33:12.331000,-0.7095056870768314,-0.1897923676552358,0.6748659322926962
2019-03-05 13:33:12.340000,-0.7156103301642832,-0.20111596036224916,0.7059358032933228
2019-03-05 13:33:12.350000,-0.7217149732517347,-0.20677775671575582,0.7214707387936361
2019-03-05 13:33:12.360000,-0.7278196163391866,-0.20111596036224916,0.7214707387936361
2019-03-05 13:33:12.369000,-0.7278196163391866,-0.20111596036224916,0.6904008677930094
2019-03-05 13:33:12.379000,-0.7278196163391866,-0.20677775671575582,0.6593309967923829
2019-03-05 13:33:12.389000,-0.7278196163391866,-0.21243955306926252,0.6437960612920698
2019-03-05 13:33:12.399000,-0.7278196163391866,-0.21810134942276918,0.6437960612920698
2019-03-05 13:33:12.408000,-0.7278196163391866,-0.2350867384832892,0.6593309967923829
2019-03-05 13:33:12.418000,-0.7278196163391866,-0.24074853483679592,0.6904008677930094
2019-03-05 13:33:12.428000,-0.7339242594266383,-0.24074853483679592,0.7370056742939493
