2019-03-25 14:24:21.347000,0.0177733873924108,0.6517284061888312,-0.5336722127850141
2019-03-25 14:24:21.358000,0.029448952384867163,0.6363339454584528,-0.5230170531780318
2019-03-25 14:24:21.368000,0.041124517377323526,0.6363339454584528,-0.5123618935710497
2019-03-25 14:24:21.378000,0.029448952384867163,0.6517284061888312,-0.5017067339640676
2019-03-25 14:24:21.388000,0.0060978223999544395,0.66712286691921,-0.5017067339640676
2019-03-25 14:24:21.399000,-0.00557774259250213,0.6825173276495885,-0.5017067339640676
2019-03-25 14:24:21.409000,-0.00557774259250213,0.6979117883799669,-0.5123618935710497
2019-03-25 14:24:21.419000,-0.00557774259250213,0.7056090187451564,-0.5230170531780318
2019-03-25 14:24:21.430000,0.0177733873924108,0.6902145580147776,-0.5336722127850141
2019-03-25 14:24:21.440000,0.041124517377323526,0.6979117883799669,-0.5549825319989783
2019-03-25 14:24:21.451000,0.0177733873924108,0.7056090187451564,-0.5762928512129425
2019-03-25 14:24:21.461000,0.0060978223999544395,0.7133062491103455,-0.5656376916059603
2019-03-25 14:24:21.471000,0.0060978223999544395,0.728700709840724,-0.5656376916059603
2019-03-25 14:24:21.481000,-0.00557774259250213,0.7440951705711027,-0.5762928512129425
2019-03-25 14:24:21.492000,-0.01725330758495849,0.728700709840724,-0.5549825319989783
2019-03-25 14:24:21.502000,0.0177733873924108,0.7210034794755349,-0.5549825319989783
2019-03-25 14:24:21.513000,0.029448952384867163,0.728700709840724,-0.5976031704269068
2019-03-25 14:24:21.523000,-0.01725330758495849,0.7210034794755349,-0.6295686492478532
2019-03-25 14:24:21.533000,-0.01725330758495849,0.7210034794755349,-0.6508789684618175
2019-03-25 14:24:21.543000,-0.00557774259250213,0.7363979402059133,-0.6828444472827638
2019-03-25 14:24:21.554000,-0.0756311325472405,0.7056090187451564,-0.6402238088548354
2019-03-25 14:24:21.564000,-0.09898226253215323,0.66712286691921,-0.5762928512129425
2019-03-25 14:24:21.575000,-0.06395556755478414,0.6440311758236421,-0.5123618935710497
2019-03-25 14:24:21.585000,-0.12233339251706617,0.6132422543628848,-0.44843093592915695
2019-03-25 14:24:21.595000,-0.16903565248689162,0.5978477936325064,-0.4164654571082105
2019-03-25 14:24:21.605000,-0.15736008749443525,0.6286367150932636,-0.45908609553613905
2019-03-25 14:24:21.616000,-0.23908904244163018,0.6286367150932636,-0.46974125514312115
2019-03-25 14:24:21.626000,-0.30914243239636857,0.6363339454584528,-0.46974125514312115
2019-03-25 14:24:21.637000,-0.26244017242654294,0.6748200972843991,-0.5017067339640676
2019-03-25 14:24:21.647000,-0.2507646074340866,0.6825173276495885,-0.5336722127850141
2019-03-25 14:24:21.657000,-0.23908904244163018,0.6825173276495885,-0.5549825319989783
2019-03-25 14:24:21.667000,-0.13400895750952252,0.7133062491103455,-0.608258330033889
2019-03-25 14:24:21.678000,-0.04060443756987121,0.728700709840724,-0.6721892876757817
2019-03-25 14:24:21.688000,-0.04060443756987121,0.728700709840724,-0.7254650857106923
2019-03-25 14:24:21.699000,-0.05228000256232758,0.7440951705711027,-0.768085724138621
2019-03-25 14:24:21.709000,-0.05228000256232758,0.7440951705711027,-0.8000512029595673
2019-03-25 14:24:21.719000,-0.14568452250197889,0.728700709840724,-0.768085724138621
2019-03-25 14:24:21.729000,-0.18071121747934818,0.728700709840724,-0.7361202453176746
2019-03-25 14:24:21.740000,-0.19238678247180455,0.728700709840724,-0.7148099261037103
2019-03-25 14:24:21.750000,-0.18071121747934818,0.7363979402059133,-0.7041547664967281
2019-03-25 14:24:21.761000,-0.16903565248689162,0.7517924009362918,-0.7041547664967281
2019-03-25 14:24:21.771000,-0.11065782752460959,0.7671868616666703,-0.768085724138621
2019-03-25 14:24:21.781000,-0.11065782752460959,0.7671868616666703,-0.8107063625665495
2019-03-25 14:24:21.791000,-0.18071121747934818,0.7440951705711027,-0.8000512029595673
2019-03-25 14:24:21.802000,-0.30914243239636857,0.7056090187451564,-0.7148099261037103
2019-03-25 14:24:21.812000,-0.36752025735865057,0.6825173276495885,-0.6295686492478532
2019-03-25 14:24:21.823000,-0.43757364731338894,0.66712286691921,-0.5656376916059603
2019-03-25 14:24:21.833000,-0.43757364731338894,0.6594256365540206,-0.5443273723919961
2019-03-25 14:24:21.843000,-0.34416912737373767,0.6825173276495885,-0.5762928512129425
2019-03-25 14:24:21.854000,-0.2040623474642609,0.7133062491103455,-0.6615341280687996
2019-03-25 14:24:21.864000,-0.09898226253215323,0.7440951705711027,-0.7574305645316388
2019-03-25 14:24:21.874000,0.0177733873924108,0.7594896313014812,-0.8320166817805137
2019-03-25 14:24:21.885000,0.07615121235469281,0.7748840920318597,-0.8959476394224065
2019-03-25 14:24:21.895000,0.09950234233960555,0.7517924009362918,-0.9172579586363708
2019-03-25 14:24:21.905000,0.1462046023094312,0.7363979402059133,-0.9172579586363708
2019-03-25 14:24:21.916000,0.1462046023094312,0.7210034794755349,-0.8959476394224065
2019-03-25 14:24:21.926000,0.041124517377323526,0.7056090187451564,-0.8320166817805137
2019-03-25 14:24:21.936000,-0.05228000256232758,0.6902145580147776,-0.768085724138621
2019-03-25 14:24:21.946000,-0.19238678247180455,0.6979117883799669,-0.7361202453176746
2019-03-25 14:24:21.957000,-0.34416912737373767,0.6979117883799669,-0.7148099261037103
2019-03-25 14:24:21.967000,-0.46092477729830167,0.6902145580147776,-0.6828444472827638
2019-03-25 14:24:21.978000,-0.5076270372681273,0.6979117883799669,-0.6721892876757817
2019-03-25 14:24:21.988000,-0.495951472275671,0.7133062491103455,-0.6934996068897461
2019-03-25 14:24:21.998000,-0.46092477729830167,0.7056090187451564,-0.6828444472827638
2019-03-25 14:24:22.008000,-0.495951472275671,0.66712286691921,-0.608258330033889
2019-03-25 14:24:22.019000,-0.5076270372681273,0.6440311758236421,-0.5336722127850141
2019-03-25 14:24:22.029000,-0.5076270372681273,0.6132422543628848,-0.4910515743570855
2019-03-25 14:24:22.040000,-0.6243826871926914,0.55936164180656,-0.45908609553613905
2019-03-25 14:24:22.050000,-0.6477338171776043,0.55936164180656,-0.45908609553613905
2019-03-25 14:24:22.060000,-0.5776804272228657,0.5978477936325064,-0.5443273723919961
2019-03-25 14:24:22.070000,-0.4842759072832146,0.6517284061888312,-0.6828444472827638
2019-03-25 14:24:22.081000,-0.4258980823209326,0.6902145580147776,-0.7893960433525853
2019-03-25 14:24:22.091000,-0.3558446923661942,0.7056090187451564,-0.8213615221735316
2019-03-25 14:24:22.102000,-0.27411573741899925,0.7056090187451564,-0.8213615221735316
2019-03-25 14:24:22.112000,-0.22741347744917362,0.6979117883799669,-0.8000512029595673
2019-03-25 14:24:22.122000,-0.22741347744917362,0.66712286691921,-0.7574305645316388
2019-03-25 14:24:22.132000,-0.16903565248689162,0.66712286691921,-0.7361202453176746
2019-03-25 14:24:22.143000,-0.14568452250197889,0.6979117883799669,-0.7361202453176746
2019-03-25 14:24:22.153000,-0.19238678247180455,0.7210034794755349,-0.778740883745603
2019-03-25 14:24:22.164000,-0.2507646074340866,0.728700709840724,-0.8107063625665495
2019-03-25 14:24:22.174000,-0.2974668674039122,0.7517924009362918,-0.8533270009944781
2019-03-25 14:24:22.184000,-0.37919582235110694,0.7517924009362918,-0.8852924798154244
2019-03-25 14:24:22.194000,-0.4258980823209326,0.7363979402059133,-0.8852924798154244
2019-03-25 14:24:22.205000,-0.37919582235110694,0.728700709840724,-0.8746373202084423
2019-03-25 14:24:22.215000,-0.30914243239636857,0.728700709840724,-0.8852924798154244
2019-03-25 14:24:22.226000,-0.2974668674039122,0.6902145580147776,-0.8213615221735316
2019-03-25 14:24:22.236000,-0.23908904244163018,0.6748200972843991,-0.7574305645316388
2019-03-25 14:24:22.246000,-0.23908904244163018,0.6517284061888312,-0.6934996068897461
2019-03-25 14:24:22.256000,-0.4258980823209326,0.5901505632673173,-0.5549825319989783
2019-03-25 14:24:22.267000,-0.612707122200235,0.5439671810761815,-0.46974125514312115
2019-03-25 14:24:22.277000,-0.7061116421398863,0.5439671810761815,-0.5017067339640676
2019-03-25 14:24:22.288000,-0.7878405970870811,0.5439671810761815,-0.5443273723919961
2019-03-25 14:24:22.298000,-0.8228672920644503,0.5670588721717494,-0.618913489640871
2019-03-25 14:24:22.308000,-0.729462772124799,0.6209394847280743,-0.7467754049246567
2019-03-25 14:24:22.319000,-0.5660048622304094,0.6748200972843991,-0.8320166817805137
2019-03-25 14:24:22.329000,-0.495951472275671,0.6902145580147776,-0.8320166817805137
2019-03-25 14:24:22.339000,-0.4842759072832146,0.6748200972843991,-0.8107063625665495
2019-03-25 14:24:22.349000,-0.41422251732847626,0.66712286691921,-0.7893960433525853
2019-03-25 14:24:22.360000,-0.3558446923661942,0.66712286691921,-0.7467754049246567
2019-03-25 14:24:22.370000,-0.3908713873435633,0.6440311758236421,-0.7148099261037103
2019-03-25 14:24:22.381000,-0.37919582235110694,0.6440311758236421,-0.7254650857106923
2019-03-25 14:24:22.391000,-0.32081799738882494,0.6825173276495885,-0.7574305645316388
2019-03-25 14:24:22.401000,-0.3558446923661942,0.7056090187451564,-0.8213615221735316
2019-03-25 14:24:22.411000,-0.4258980823209326,0.7056090187451564,-0.8959476394224065
2019-03-25 14:24:22.422000,-0.495951472275671,0.7056090187451564,-0.9172579586363708
2019-03-25 14:24:22.432000,-0.612707122200235,0.6748200972843991,-0.842671841387496
2019-03-25 14:24:22.443000,-0.7061116421398863,0.6286367150932636,-0.768085724138621
2019-03-25 14:24:22.453000,-0.7177872071323427,0.5901505632673173,-0.7041547664967281
2019-03-25 14:24:22.463000,-0.6827605121549734,0.5670588721717494,-0.6508789684618175
2019-03-25 14:24:22.473000,-0.5776804272228657,0.5824533329021279,-0.6295686492478532
2019-03-25 14:24:22.484000,-0.4842759072832146,0.6132422543628848,-0.6934996068897461
2019-03-25 14:24:22.494000,-0.4492492123058453,0.6440311758236421,-0.8000512029595673
2019-03-25 14:24:22.505000,-0.46092477729830167,0.6748200972843991,-0.842671841387496
2019-03-25 14:24:22.515000,-0.5193026022605837,0.6902145580147776,-0.8852924798154244
2019-03-25 14:24:22.525000,-0.6010315572077787,0.6748200972843991,-0.9066027990293888
2019-03-25 14:24:22.535000,-0.6594093821700606,0.6363339454584528,-0.8852924798154244
2019-03-25 14:24:22.546000,-0.612707122200235,0.6209394847280743,-0.8000512029595673
2019-03-25 14:24:22.556000,-0.5426537322454966,0.6286367150932636,-0.7361202453176746
2019-03-25 14:24:22.567000,-0.5076270372681273,0.6209394847280743,-0.7148099261037103
2019-03-25 14:24:22.577000,-0.495951472275671,0.6363339454584528,-0.7361202453176746
2019-03-25 14:24:22.587000,-0.47260034229075826,0.6748200972843991,-0.768085724138621
2019-03-25 14:24:22.597000,-0.5309781672530403,0.6825173276495885,-0.8320166817805137
2019-03-25 14:24:22.608000,-0.5893559922153223,0.6594256365540206,-0.8746373202084423
2019-03-25 14:24:22.618000,-0.5776804272228657,0.66712286691921,-0.8639821606014602
2019-03-25 14:24:22.629000,-0.5776804272228657,0.6517284061888312,-0.8213615221735316
2019-03-25 14:24:22.639000,-0.5660048622304094,0.6363339454584528,-0.8000512029595673
2019-03-25 14:24:22.649000,-0.5776804272228657,0.6132422543628848,-0.7467754049246567
2019-03-25 14:24:22.659000,-0.6010315572077787,0.5978477936325064,-0.6828444472827638
2019-03-25 14:24:22.670000,-0.6243826871926914,0.5901505632673173,-0.6721892876757817
2019-03-25 14:24:22.680000,-0.6477338171776043,0.5901505632673173,-0.6721892876757817
2019-03-25 14:24:22.691000,-0.6944360771474297,0.5824533329021279,-0.6828444472827638
2019-03-25 14:24:22.701000,-0.6944360771474297,0.6055450239976957,-0.7148099261037103
2019-03-25 14:24:22.711000,-0.6594093821700606,0.6363339454584528,-0.778740883745603
2019-03-25 14:24:22.722000,-0.6243826871926914,0.6517284061888312,-0.8213615221735316
2019-03-25 14:24:22.732000,-0.5893559922153223,0.6594256365540206,-0.842671841387496
2019-03-25 14:24:22.742000,-0.5309781672530403,0.66712286691921,-0.8213615221735316
2019-03-25 14:24:22.752000,-0.4842759072832146,0.6594256365540206,-0.8000512029595673
2019-03-25 14:24:22.763000,-0.495951472275671,0.6363339454584528,-0.778740883745603
2019-03-25 14:24:22.773000,-0.5076270372681273,0.6209394847280743,-0.7574305645316388
2019-03-25 14:24:22.784000,-0.495951472275671,0.6286367150932636,-0.7467754049246567
2019-03-25 14:24:22.794000,-0.495951472275671,0.6440311758236421,-0.768085724138621
2019-03-25 14:24:22.804000,-0.5193026022605837,0.6517284061888312,-0.8000512029595673
2019-03-25 14:24:22.814000,-0.5076270372681273,0.66712286691921,-0.8213615221735316
2019-03-25 14:24:22.825000,-0.495951472275671,0.6748200972843991,-0.8107063625665495
2019-03-25 14:24:22.835000,-0.5076270372681273,0.6594256365540206,-0.8107063625665495
2019-03-25 14:24:22.846000,-0.5076270372681273,0.6440311758236421,-0.8000512029595673
2019-03-25 14:24:22.856000,-0.47260034229075826,0.6363339454584528,-0.7893960433525853
2019-03-25 14:24:22.866000,-0.4258980823209326,0.6440311758236421,-0.778740883745603
2019-03-25 14:24:22.876000,-0.4258980823209326,0.6517284061888312,-0.778740883745603
2019-03-25 14:24:22.887000,-0.4258980823209326,0.6594256365540206,-0.8000512029595673
2019-03-25 14:24:22.897000,-0.4258980823209326,0.6748200972843991,-0.8107063625665495
2019-03-25 14:24:22.908000,-0.47260034229075826,0.6825173276495885,-0.8107063625665495
2019-03-25 14:24:22.918000,-0.5426537322454966,0.66712286691921,-0.8213615221735316
2019-03-25 14:24:22.928000,-0.5776804272228657,0.6517284061888312,-0.8213615221735316
2019-03-25 14:24:22.938000,-0.6010315572077787,0.6363339454584528,-0.8000512029595673
2019-03-25 14:24:22.949000,-0.5893559922153223,0.6209394847280743,-0.778740883745603
2019-03-25 14:24:22.959000,-0.554329297237953,0.6209394847280743,-0.7574305645316388
2019-03-25 14:24:22.970000,-0.5193026022605837,0.6209394847280743,-0.7361202453176746
2019-03-25 14:24:22.980000,-0.495951472275671,0.6209394847280743,-0.7361202453176746
2019-03-25 14:24:22.990000,-0.46092477729830167,0.6440311758236421,-0.7574305645316388
2019-03-25 14:24:23,-0.4842759072832146,0.6517284061888312,-0.778740883745603
2019-03-25 14:24:23.011000,-0.5426537322454966,0.6363339454584528,-0.7893960433525853
2019-03-25 14:24:23.021000,-0.5776804272228657,0.6209394847280743,-0.7893960433525853
2019-03-25 14:24:23.032000,-0.5776804272228657,0.6209394847280743,-0.778740883745603
2019-03-25 14:24:23.042000,-0.612707122200235,0.6055450239976957,-0.7361202453176746
2019-03-25 14:24:23.052000,-0.6243826871926914,0.5901505632673173,-0.7148099261037103
2019-03-25 14:24:23.062000,-0.612707122200235,0.5901505632673173,-0.6934996068897461
2019-03-25 14:24:23.073000,-0.612707122200235,0.6055450239976957,-0.6934996068897461
2019-03-25 14:24:23.083000,-0.6243826871926914,0.6055450239976957,-0.7041547664967281
2019-03-25 14:24:23.094000,-0.612707122200235,0.6055450239976957,-0.7254650857106923
2019-03-25 14:24:23.104000,-0.5660048622304094,0.6209394847280743,-0.7574305645316388
2019-03-25 14:24:23.114000,-0.4842759072832146,0.6517284061888312,-0.7893960433525853
2019-03-25 14:24:23.125000,-0.4258980823209326,0.66712286691921,-0.8107063625665495
2019-03-25 14:24:23.135000,-0.41422251732847626,0.66712286691921,-0.8213615221735316
2019-03-25 14:24:23.145000,-0.40254695233601967,0.6748200972843991,-0.8213615221735316
2019-03-25 14:24:23.155000,-0.43757364731338894,0.66712286691921,-0.8000512029595673
2019-03-25 14:24:23.166000,-0.5193026022605837,0.6363339454584528,-0.7893960433525853
2019-03-25 14:24:23.176000,-0.5660048622304094,0.6209394847280743,-0.778740883745603
2019-03-25 14:24:23.187000,-0.5893559922153223,0.6209394847280743,-0.7574305645316388
2019-03-25 14:24:23.197000,-0.612707122200235,0.6132422543628848,-0.768085724138621
2019-03-25 14:24:23.207000,-0.612707122200235,0.6209394847280743,-0.768085724138621
2019-03-25 14:24:23.217000,-0.5893559922153223,0.6363339454584528,-0.768085724138621
2019-03-25 14:24:23.228000,-0.5893559922153223,0.6363339454584528,-0.7574305645316388
2019-03-25 14:24:23.238000,-0.5893559922153223,0.6286367150932636,-0.7574305645316388
2019-03-25 14:24:23.249000,-0.5776804272228657,0.6286367150932636,-0.7467754049246567
2019-03-25 14:24:23.259000,-0.5776804272228657,0.6286367150932636,-0.7574305645316388
2019-03-25 14:24:23.269000,-0.6010315572077787,0.6132422543628848,-0.7467754049246567
2019-03-25 14:24:23.279000,-0.612707122200235,0.5978477936325064,-0.7361202453176746
2019-03-25 14:24:23.290000,-0.6010315572077787,0.6055450239976957,-0.7148099261037103
2019-03-25 14:24:23.300000,-0.612707122200235,0.6055450239976957,-0.6934996068897461
2019-03-25 14:24:23.311000,-0.6243826871926914,0.5901505632673173,-0.6828444472827638
2019-03-25 14:24:23.321000,-0.6010315572077787,0.5978477936325064,-0.6934996068897461
2019-03-25 14:24:23.332000,-0.6010315572077787,0.6132422543628848,-0.7148099261037103
2019-03-25 14:24:23.342000,-0.6477338171776043,0.6055450239976957,-0.7254650857106923
2019-03-25 14:24:23.352000,-0.6594093821700606,0.6055450239976957,-0.7361202453176746
2019-03-25 14:24:23.363000,-0.6827605121549734,0.6055450239976957,-0.7254650857106923
2019-03-25 14:24:23.373000,-0.729462772124799,0.5978477936325064,-0.7148099261037103
2019-03-25 14:24:23.384000,-0.6827605121549734,0.6132422543628848,-0.7148099261037103
2019-03-25 14:24:23.394000,-0.612707122200235,0.6363339454584528,-0.7467754049246567
2019-03-25 14:24:23.404000,-0.5193026022605837,0.6594256365540206,-0.7893960433525853
2019-03-25 14:24:23.415000,-0.4258980823209326,0.6825173276495885,-0.8320166817805137
2019-03-25 14:24:23.425000,-0.3324935623812813,0.6979117883799669,-0.8746373202084423
2019-03-25 14:24:23.436000,-0.2857913024114556,0.7056090187451564,-0.9066027990293888
2019-03-25 14:24:23.446000,-0.26244017242654294,0.7056090187451564,-0.927913118243353
2019-03-25 14:24:23.457000,-0.2857913024114556,0.6979117883799669,-0.938568277850335
2019-03-25 14:24:23.467000,-0.30914243239636857,0.7056090187451564,-0.927913118243353
2019-03-25 14:24:23.477000,-0.36752025735865057,0.7133062491103455,-0.9172579586363708
2019-03-25 14:24:23.488000,-0.47260034229075826,0.6979117883799669,-0.9066027990293888
2019-03-25 14:24:23.498000,-0.5660048622304094,0.6825173276495885,-0.8639821606014602
2019-03-25 14:24:23.509000,-0.6594093821700606,0.6517284061888312,-0.8107063625665495
2019-03-25 14:24:23.519000,-0.671084947162517,0.6363339454584528,-0.778740883745603
2019-03-25 14:24:23.529000,-0.6360582521851478,0.6286367150932636,-0.7361202453176746
2019-03-25 14:24:23.540000,-0.5893559922153223,0.6132422543628848,-0.7041547664967281
2019-03-25 14:24:23.550000,-0.5193026022605837,0.6209394847280743,-0.7148099261037103
2019-03-25 14:24:23.561000,-0.46092477729830167,0.6517284061888312,-0.7361202453176746
2019-03-25 14:24:23.571000,-0.4842759072832146,0.6517284061888312,-0.768085724138621
2019-03-25 14:24:23.582000,-0.5193026022605837,0.6517284061888312,-0.8000512029595673
2019-03-25 14:24:23.592000,-0.5426537322454966,0.6517284061888312,-0.8213615221735316
2019-03-25 14:24:23.602000,-0.5426537322454966,0.6594256365540206,-0.8213615221735316
2019-03-25 14:24:23.613000,-0.5309781672530403,0.6594256365540206,-0.8107063625665495
2019-03-25 14:24:23.623000,-0.5309781672530403,0.6517284061888312,-0.7893960433525853
2019-03-25 14:24:23.634000,-0.495951472275671,0.6517284061888312,-0.778740883745603
2019-03-25 14:24:23.644000,-0.47260034229075826,0.6594256365540206,-0.768085724138621
2019-03-25 14:24:23.654000,-0.495951472275671,0.6440311758236421,-0.768085724138621
2019-03-25 14:24:23.665000,-0.5193026022605837,0.6286367150932636,-0.778740883745603
2019-03-25 14:24:23.675000,-0.5076270372681273,0.6440311758236421,-0.7893960433525853
2019-03-25 14:24:23.686000,-0.5309781672530403,0.6440311758236421,-0.8000512029595673
2019-03-25 14:24:23.696000,-0.5426537322454966,0.6517284061888312,-0.8107063625665495
2019-03-25 14:24:23.707000,-0.5309781672530403,0.6594256365540206,-0.8213615221735316
2019-03-25 14:24:23.717000,-0.5309781672530403,0.66712286691921,-0.8107063625665495
2019-03-25 14:24:23.727000,-0.5309781672530403,0.6594256365540206,-0.8107063625665495
2019-03-25 14:24:23.738000,-0.5309781672530403,0.6594256365540206,-0.8107063625665495
2019-03-25 14:24:23.748000,-0.5426537322454966,0.6517284061888312,-0.8000512029595673
2019-03-25 14:24:23.759000,-0.5660048622304094,0.6517284061888312,-0.778740883745603
2019-03-25 14:24:23.769000,-0.6010315572077787,0.6440311758236421,-0.7574305645316388
2019-03-25 14:24:23.779000,-0.6360582521851478,0.6363339454584528,-0.7361202453176746
2019-03-25 14:24:23.790000,-0.612707122200235,0.6363339454584528,-0.7361202453176746
2019-03-25 14:24:23.800000,-0.5893559922153223,0.6440311758236421,-0.7361202453176746
2019-03-25 14:24:23.811000,-0.5426537322454966,0.6440311758236421,-0.7574305645316388
2019-03-25 14:24:23.821000,-0.47260034229075826,0.6594256365540206,-0.7893960433525853
2019-03-25 14:24:23.832000,-0.46092477729830167,0.6517284061888312,-0.7893960433525853
2019-03-25 14:24:23.842000,-0.47260034229075826,0.6594256365540206,-0.8000512029595673
2019-03-25 14:24:23.852000,-0.47260034229075826,0.6594256365540206,-0.8107063625665495
2019-03-25 14:24:23.863000,-0.5076270372681273,0.6517284061888312,-0.8000512029595673
2019-03-25 14:24:23.873000,-0.5193026022605837,0.6440311758236421,-0.7893960433525853
2019-03-25 14:24:23.884000,-0.47260034229075826,0.66712286691921,-0.8107063625665495
2019-03-25 14:24:23.894000,-0.43757364731338894,0.6748200972843991,-0.8320166817805137
2019-03-25 14:24:23.904000,-0.41422251732847626,0.6902145580147776,-0.8639821606014602
2019-03-25 14:24:23.915000,-0.36752025735865057,0.7133062491103455,-0.9172579586363708
2019-03-25 14:24:23.925000,-0.36752025735865057,0.7210034794755349,-0.9492234374573172
2019-03-25 14:24:23.936000,-0.3908713873435633,0.7210034794755349,-0.9705337566712815
2019-03-25 14:24:23.946000,-0.41422251732847626,0.7133062491103455,-0.9598785970642995
2019-03-25 14:24:23.957000,-0.41422251732847626,0.7056090187451564,-0.938568277850335
2019-03-25 14:24:23.967000,-0.46092477729830167,0.6902145580147776,-0.8746373202084423
2019-03-25 14:24:23.977000,-0.5193026022605837,0.6748200972843991,-0.8000512029595673
2019-03-25 14:24:23.988000,-0.5309781672530403,0.6594256365540206,-0.7467754049246567
2019-03-25 14:24:23.998000,-0.6010315572077787,0.6286367150932636,-0.6721892876757817
2019-03-25 14:24:24.009000,-0.6477338171776043,0.6209394847280743,-0.6402238088548354
2019-03-25 14:24:24.019000,-0.6827605121549734,0.6055450239976957,-0.6508789684618175
2019-03-25 14:24:24.029000,-0.6477338171776043,0.6209394847280743,-0.7148099261037103
2019-03-25 14:24:24.040000,-0.671084947162517,0.6363339454584528,-0.7467754049246567
2019-03-25 14:24:24.050000,-0.671084947162517,0.6440311758236421,-0.778740883745603
2019-03-25 14:24:24.061000,-0.6594093821700606,0.6363339454584528,-0.778740883745603
2019-03-25 14:24:24.071000,-0.5660048622304094,0.6594256365540206,-0.778740883745603
2019-03-25 14:24:24.082000,-0.495951472275671,0.6594256365540206,-0.768085724138621
2019-03-25 14:24:24.092000,-0.3908713873435633,0.6594256365540206,-0.778740883745603
2019-03-25 14:24:24.102000,-0.27411573741899925,0.6902145580147776,-0.8320166817805137
2019-03-25 14:24:24.113000,-0.23908904244163018,0.7133062491103455,-0.8852924798154244
2019-03-25 14:24:24.123000,-0.26244017242654294,0.7210034794755349,-0.938568277850335
2019-03-25 14:24:24.134000,-0.27411573741899925,0.7210034794755349,-0.9705337566712815
2019-03-25 14:24:24.144000,-0.30914243239636857,0.7210034794755349,-0.9811889162782637
2019-03-25 14:24:24.154000,-0.3558446923661942,0.7133062491103455,-0.9492234374573172
2019-03-25 14:24:24.165000,-0.36752025735865057,0.6902145580147776,-0.9066027990293888
2019-03-25 14:24:24.175000,-0.3558446923661942,0.6902145580147776,-0.8533270009944781
2019-03-25 14:24:24.186000,-0.37919582235110694,0.6979117883799669,-0.8213615221735316
