2019-02-20 13:01:30.047000,-694.213690868482,-433.1709732668939,-118.4767208450707,-14.936257994485263,75.3787491976868,-0.8446780033890064,-114.04499371130518,-115.60739454034051,-10.948348982732654,-33.20269328207171,-95.9878284365133,109.54078779599179,228.830591730765,-59.10765892579502,-188.47018339770955
2019-02-20 13:01:30.114000,-696.295976188116,-435.9320284204895,-121.76954747385233,-18.752859785558933,80.52358978151744,-3.7869304928146192,-119.84402741041751,-114.56844712143265,-7.402796312827078,-32.04793175111989,-85.33073331797144,102.31279026628627,220.35284795001039,-45.431447406175195,-193.023583245208
2019-02-20 13:01:30.183000,-693.1873488098435,-433.8928228918553,-123.1387799224864,-15.54791750825957,74.05290793022473,-4.825301629282805,-112.88039409729774,-118.55673676577783,-8.721496493282444,-32.55041018886767,-96.98333146646587,112.80506768987514,234.5738690041666,-57.50413406383852,-193.66437302279246
2019-02-20 13:01:30.249000,-690.5905697148735,-425.87147849516293,-121.52182575802573,-16.434686707069893,69.36017360362432,0.4172258342630073,-104.43698071906257,-120.8097741227223,-11.880991316563552,-33.37990341981741,-112.71421933713273,122.79716778209308,254.21448022041224,-80.03894392614562,-177.16667251487246
2019-02-20 13:01:30.321000,-689.9738186693289,-423.89257515055255,-121.70452192157852,-15.260579158712961,65.77018717568377,3.114918794681273,-98.08622453157273,-122.83828346113737,-13.083372688958818,-35.396859740921414,-126.4993290261915,133.89637547340428,269.284146264258,-92.80324597368364,-170.10587146485153
2019-02-20 13:01:30.383000,-689.3678153919648,-422.70199215286505,-121.11883336685332,-14.152811786242182,66.41496782430428,3.1301140824228497,-97.17910498563981,-122.90232019332238,-12.786932321704825,-34.855589950353334,-125.9595453761122,133.17488925099713,271.2821634815542,-95.37998986518532,-167.42645464672646
2019-02-20 13:01:30.452000,-688.0235749710404,-426.37865432094844,-122.78803435731719,-14.45359175114854,66.34375890954857,0.4023399844040938,-96.58022818807942,-119.2750602822699,-10.957343297862153,-36.64451585890339,-124.99623508230906,134.98083182657592,271.68831079591104,-91.80344783405737,-177.44106126526083
2019-02-20 13:01:30.519000,-690.5075276303038,-430.28072417329463,-120.63117824254108,-15.152853669984108,73.29186990172117,-2.484174978220537,-102.04458415381364,-115.61418399695532,-8.062549658311553,-34.601275967257564,-118.86964311856889,128.47390673962838,262.59222413778105,-77.8486255970986,-182.3784059055813
2019-02-20 13:01:30.585000,-690.8315007963012,-432.0213074633881,-122.13231696556247,-14.066328828467558,76.81520814602854,-3.3904767141985275,-106.33193197392666,-117.31673450451002,-7.996846186473974,-34.063846948255105,-106.22464529048526,120.79685897912486,251.06721675365108,-67.09868336790056,-187.87600826353207
2019-02-20 13:01:30.653000,-689.6535642209067,-431.6487281317845,-122.64640261936131,-13.880384468336107,76.26899534795481,-4.206387993540446,-105.031430981836,-116.79628196717368,-7.662487948437644,-33.868002909904106,-107.17167711774516,121.16291562260123,253.3546568172549,-69.39096692824326,-187.68559009869347
2019-02-20 13:01:30.723000,-691.8500986249996,-430.6323591494065,-121.32833505096339,-14.772901086421932,79.26919125605957,-2.5508174298586113,-108.46972401059068,-117.572821105162,-8.189646543329886,-32.38600931496977,-103.77662435089121,116.740380903418,247.9846347851952,-65.72576660598877,-184.1231815437427
2019-02-20 13:01:30.788000,-693.5738076176534,-429.93822387236116,-119.56086592981285,-15.475632912931182,84.20740078834929,-1.1321606772525143,-112.8624824997346,-119.6681766368447,-8.971248562271327,-29.88520746611897,-97.02269751545666,110.59152045460897,238.64856557684132,-59.25762287657162,-183.57476216896254
2019-02-20 13:01:30.855000,-696.3966922611665,-434.5786113070778,-120.27665925064412,-13.687731211444405,97.34631970585889,-5.90133839869651,-130.14093597905875,-120.84709869476134,-11.210801346393694,-25.234004434055265,-57.34522033513826,82.52732531606053,198.3386911573274,-22.744613087356186,-201.93381485933168
2019-02-20 13:01:30.922000,-701.3281222234781,-441.5994697171207,-122.13236114499426,-12.666646982308702,119.15010802090089,-15.075736205390072,-163.40036940825846,-123.08126724897446,-16.221311180410908,-16.000600541778667,21.65504992855182,27.148125247397868,121.63712268041743,38.719728985833356,-239.7802776886091
2019-02-20 13:01:30.989000,-701.1274889667175,-440.78876369142534,-122.71959147477637,-14.20610394547386,119.08440311785918,-14.870490547683701,-162.19707892550312,-119.41493283836888,-16.63847772130464,-15.634352935688412,21.141708844148013,25.940109040624474,121.25300908822621,37.05737361767433,-236.73880712802395
2019-02-20 13:01:31.056000,-700.8540883667704,-439.7391790451184,-122.79121984212857,-14.517625701726718,116.54400164822997,-13.007359627445652,-157.71556926288264,-120.03638371135744,-15.691244502938346,-17.28715515187431,12.428647292220667,34.511165332300976,132.09293597766455,27.08730124456588,-230.83426311995498
2019-02-20 13:01:31.122000,-699.7550190786928,-438.2112604799637,-121.66857293026413,-14.703620516460841,114.1986172183663,-13.36737882115942,-156.58441855581754,-119.38814367113044,-16.019149585792746,-17.58197705223469,5.635777755445616,36.528856363805644,138.26704796323224,21.89530921837718,-229.59466287859453
2019-02-20 13:01:31.191000,-700.3045082009412,-438.5044910891168,-122.93400701817336,-14.414914556099347,114.73700917447468,-13.416056685018546,-159.78636277134265,-122.43486996028875,-15.428573035193438,-16.21072768705568,16.824557052738534,29.18095761676845,128.9536180599136,27.626320064513514,-232.75590367822014
2019-02-20 13:01:31.258000,-700.9200845728232,-439.15833937669703,-123.81170525898474,-13.446612979290464,122.5563268779216,-14.427960076115141,-163.53576062267666,-121.7809330048088,-17.038580821037527,-13.348726703235315,36.09615518403151,17.659600121446534,111.66302504017665,38.8382742935853,-237.12318940175714
2019-02-20 13:01:31.326000,-700.8861647695861,-437.3563638160598,-122.11390822437136,-13.023901883336972,122.81608164034787,-12.491513093399632,-165.85941454785845,-124.48627065054684,-17.25927124056753,-12.53198465722086,38.42228843797014,14.756800581238764,108.36509549463622,39.76093657003537,-236.41659733571743
2019-02-20 13:01:31.391000,-698.859754712479,-435.28390359299016,-122.2128887715774,-12.65558277717182,117.4208629555421,-10.566690570272513,-155.99725779541922,-123.13859913620416,-16.303120964554324,-15.666191723375825,22.246241526188285,28.263963603334513,129.8118159535987,21.391864003194762,-227.33626212031294
2019-02-20 13:01:31.459000,-698.8197712349406,-434.20978640781993,-121.77174087698683,-13.405329387758922,116.54473383438122,-10.162555510882711,-154.39016883716553,-123.37741231301595,-16.526675529561388,-15.76301136200727,15.950712860643335,32.89452799944351,133.39973383490826,17.31674505075162,-224.61905142730205
2019-02-20 13:01:31.526000,-698.4889112513533,-434.0985355854829,-122.10382952706344,-13.139427216319604,115.90014335176747,-9.30612116329955,-151.9512375537635,-121.95954330084552,-16.14025526618373,-16.071371443286317,13.768233792241169,34.110571714783035,137.12247093700736,13.96692510139625,-221.44843437301796
2019-02-20 13:01:31.593000,-699.0429570845281,-435.8125562776401,-122.85053742815933,-14.305774784004974,119.79553547620706,-12.568992651020181,-156.77114899179278,-119.23840602033252,-17.30135940789343,-14.218716529093562,25.472334217314895,25.5246389364688,125.64659259903917,23.15264584325839,-229.2725548367498
2019-02-20 13:01:31.665000,-698.8545298049706,-435.6125860761201,-123.25161782376011,-14.737807952664987,117.50550113903432,-11.695280178983225,-151.97633388501808,-118.4641036495878,-16.586547618023644,-15.846876908047712,17.59906296842906,32.70509037025407,136.0415739978627,15.507445657524563,-225.6632331742822
2019-02-20 13:01:31.727000,-698.5013224849547,-435.2851078865359,-123.21760055140456,-15.01010322075037,115.64752612342207,-10.950927709831205,-150.19478702046993,-118.02971788503913,-16.208988586161837,-16.73976988069819,11.916765785073146,36.47658669058798,141.78308061169088,10.937010352235966,-223.19739666505825
2019-02-20 13:01:31.795000,-697.6129614634186,-435.65697027955935,-122.41010767800655,-14.947709575174656,108.80056389482253,-9.721727822085526,-143.97447263243956,-118.24662418962662,-14.828665683436597,-21.21645882247458,-12.94743111003848,53.763696169206725,162.55184443487448,-0.3091795321429487,-217.1410874691635
2019-02-20 13:01:31.862000,-697.5111632500173,-435.85498521698423,-122.13985310243095,-13.514161207972425,109.1744635878786,-9.89717253173174,-141.17538331066052,-119.75689723717537,-14.215507377054067,-20.896595804960555,-16.676466805244004,57.64931970433456,165.3068333991801,-1.1996687754250814,-215.4981718871885
2019-02-20 13:01:31.930000,-697.3556797706112,-436.1123331644459,-121.91841725332769,-12.6588246007136,108.60436492449276,-9.619956976927213,-140.17114408794586,-120.82049217760984,-13.943111216744143,-21.732364096816255,-21.643506408118284,61.284371939554774,169.3832664261984,-2.074081477293376,-214.12779938215817
2019-02-20 13:01:31.996000,-697.2796382585798,-435.83309713247445,-121.30105617073953,-12.304416902901604,109.36350808925556,-8.685747225132886,-139.7844956287031,-122.48772600688652,-13.620478678372606,-21.64404009168649,-20.857740486418727,61.100202711969814,169.3271984114766,-2.0234475090817057,-215.08879647768015
2019-02-20 13:01:32.064000,-696.8470477538069,-435.12264220585985,-121.80043705310726,-12.91906650000088,107.47161503866681,-8.682333491019534,-138.8529601940603,-121.2385267818864,-13.491498150740014,-21.610113490473907,-24.442625112365242,61.41538761143039,170.5618844996039,-4.409836843853427,-212.25939894865445
2019-02-20 13:01:32.132000,-697.0195419145955,-435.4005070895274,-121.33515681313165,-12.279781446297452,108.44193150935305,-8.68157207307857,-139.60404456249836,-121.5930952175976,-14.018108683483248,-22.131086971412415,-24.15383690064874,62.49557267809898,173.63938088830545,-4.706969218844037,-213.31344501374377
2019-02-20 13:01:32.198000,-696.234190031762,-435.1007443530329,-120.91297741590517,-11.891287816573207,105.79235495660555,-8.652779833357584,-136.5831701325622,-122.28912922520522,-13.639460848683783,-24.19755276224798,-34.623836285936626,70.53419767420965,182.8333029096839,-9.48936189203529,-211.44703664066373
2019-02-20 13:01:32.267000,-695.1371739924531,-432.87572664663344,-120.4499622848387,-12.863754565371504,100.54622309036924,-6.6523306131391,-129.20862207948892,-120.90476121684334,-12.631742666341324,-25.696449644459946,-50.416697474647954,81.2714635470378,199.55660112839197,-24.998970456316513,-203.07634239125582
2019-02-20 13:01:32.334000,-695.1104636476704,-432.69244950285355,-120.85476311058288,-12.81872888577525,100.34801160304508,-6.591937418014069,-127.8293575595107,-121.37336055515173,-11.913284742331797,-25.443047919423876,-52.15977592419514,82.40638978455141,200.30294511566666,-25.65394785996277,-201.3116649411225
2019-02-20 13:01:32.400000,-695.9513604487277,-435.5823825566729,-120.72709642397271,-9.8046823433323,107.0285063105001,-8.176360421748626,-132.9139100718224,-122.00802081177616,-13.140507015089938,-23.916214392193595,-35.66871286870981,72.3292645555824,183.83897183738853,-10.94848070987598,-208.7400880896629
2019-02-20 13:01:32.467000,-696.8162987590392,-436.1839672798043,-121.66826648624252,-10.929476882609702,109.55404253471137,-8.448395933855636,-136.46749971079,-123.65425000335456,-13.047526115061103,-22.299833723190616,-27.585642427328565,66.50570706787269,176.3746683644575,-3.975792475802976,-212.4455033239995
2019-02-20 13:01:32.536000,-698.2741133464016,-438.1437636105241,-121.53773916388559,-9.74398416885052,116.94740123451253,-11.597548032195832,-147.77987214444053,-123.44584804993009,-14.885627913628142,-19.444593939291195,-3.8917397258275344,48.79760455742159,152.7252290518608,15.606480997217254,-222.65568781045926
2019-02-20 13:01:32.602000,-697.129890114083,-437.20160348827545,-121.05742024123715,-11.112079554744486,112.288900168576,-10.477504681464367,-142.3793221653855,-121.27762107810673,-14.488163813192529,-21.00508152126912,-17.04693864941852,57.53553935369493,164.89118147614718,4.941252210442386,-218.33241738242106
2019-02-20 13:01:32.669000,-696.6180551821169,-435.97784881533147,-121.78612305087091,-11.790717260540944,108.41580212210883,-9.537016771205572,-136.3874915661929,-121.8249030927081,-13.692988117053744,-23.1818644792954,-29.730525949936712,67.74881121268791,179.56943776343275,-6.123331195965378,-212.77474810466407
2019-02-20 13:01:32.742000,-695.4682216362854,-435.64391928492273,-120.710650611795,-11.229274858566612,103.40877704863263,-7.333545537264499,-128.6435212806674,-121.89356739684338,-11.89463912408992,-25.824720922947236,-49.456886338297345,82.22796137982641,197.02965510698814,-18.647519041253815,-205.86429470155463
2019-02-20 13:01:32.803000,-695.4193880218255,-435.36518586922483,-120.77923419186834,-12.417539008634204,96.22740273601836,-5.590528957031168,-125.49186861557658,-121.49726871215577,-10.24928803105881,-27.398040598698756,-63.53213796777228,89.87612495376297,204.75116496433532,-26.42306524444301,-199.886130127912
2019-02-20 13:01:32.871000,-694.1451030052391,-433.6158336524978,-120.84760455037468,-12.2024364677734,97.03306064365833,-5.890399117323071,-122.39965278394638,-120.58546133459615,-11.006480099435834,-27.915990982527788,-67.26006313339323,93.58210539433165,214.47490736792614,-34.7918475656259,-197.49440644481746
2019-02-20 13:01:32.944000,-694.3787681460213,-433.1786448599941,-120.49306337581295,-12.238935986680293,97.65436213877649,-5.881678840602646,-124.0279041501368,-121.13460806423335,-11.259482913316106,-27.41681121217374,-62.45108080673685,89.32692358537776,211.16322416525188,-31.81534742077619,-198.82497893074617
2019-02-20 13:01:33.006000,-693.6098306078309,-432.0350758514513,-119.75595383838203,-13.036607084981636,93.95899517599977,-4.358522991219587,-120.48340272012283,-120.54751239833257,-10.903737183403805,-28.054436155814912,-73.54054807493083,97.58591723598585,221.51816101632105,-42.61185530803502,-194.82607986129943
2019-02-20 13:01:33.072000,-693.5658799804222,-430.5328871281896,-120.11488303122572,-12.965897478595362,93.31976882098363,-4.857503079978002,-121.31404593668469,-122.60923339580476,-10.886902304293258,-28.182819996245414,-73.22267305312218,96.38166795813106,223.21293816251122,-43.41771195162933,-194.2354748938837
2019-02-20 13:01:33.146000,-694.3933770050953,-432.78002162387486,-120.16216065815827,-12.231513941068396,96.71464431528364,-5.14445750473493,-123.8206937474969,-124.86741279829175,-10.950984735316354,-27.039177715762975,-65.04513748850246,93.21785048976389,213.25476306356515,-34.39509149858125,-198.05789692120845
2019-02-20 13:01:33.207000,-694.9313414714711,-432.5134962702848,-119.84203369914283,-11.668024935949834,100.74192252123257,-6.876956641999357,-129.90364634779368,-122.86456119806302,-12.526871256095262,-25.994347476991706,-51.90260723866512,82.40090509416093,201.0796658450349,-23.35114441296018,-204.11390175832918
2019-02-20 13:01:33.274000,-695.3441539206586,-434.5977263770732,-120.52367520098258,-10.368933823264502,101.48805313567172,-6.816487825253901,-130.89188626142462,-125.848144981829,-11.23890559605968,-25.745681897889042,-44.876209664096685,79.40013984074281,195.97685584731275,-19.624308736649652,-205.69202856489528
2019-02-20 13:01:33.342000,-695.9386049055265,-434.513289403287,-121.09146062491725,-8.371393065481097,100.6014535712883,-7.672108606183414,-134.47242154517116,-127.42660991615948,-9.431231369232748,-27.269374497035287,-38.034539351237605,71.83787510173894,189.17486144892703,-13.352971542075636,-207.26993748717996
2019-02-20 13:01:33.409000,-695.7157234985723,-433.2014121520495,-120.86731422369817,-8.259004384358708,102.42764526751188,-8.007213562509023,-135.27053068468862,-127.64970894458455,-9.885444775302503,-26.484045215570973,-33.13838655016183,67.40583284170555,186.24533562529643,-11.869113399635737,-207.52636772362126
2019-02-20 13:01:33.477000,-693.8202803370724,-432.71451403281407,-121.03579058993054,-6.520980951235658,98.26034879873419,-8.172444679647896,-131.20663917136574,-127.91026461047977,-9.107502976700957,-28.08609423696798,-39.348194099206374,72.95899875300191,192.85680509778265,-19.642327120773416,-207.83512461582984
2019-02-20 13:01:33.543000,-691.7311200924692,-429.47727355907296,-120.23419759139557,-5.195696876312037,92.78709118985478,-5.856861672860859,-124.10582758879875,-129.86003552602213,-8.179685852210554,-30.53241373132235,-52.18140854762,82.82453608706598,211.2928942406178,-35.90625390119534,-200.16541104515198
2019-02-20 13:01:33.611000,-689.0732997407757,-427.3022159832535,-118.30850640653674,-2.58983823694867,81.21900641435028,-6.652928823270415,-116.23129192870596,-127.32142105394985,-4.787935167004306,-35.7708229205264,-72.01352128620604,94.4284265292351,231.06672766298968,-55.585774672807446,-194.10928379464502
2019-02-20 13:01:33.678000,-689.7464860245764,-426.6819430955594,-115.06646568664897,-2.444489833514198,82.2048142652376,-3.2202020242421128,-112.04306924608855,-127.9458868405775,-3.6161087344349454,-39.165872040767894,-87.93458111552033,104.04979919558264,242.2191513107659,-60.42086897619107,-181.84594811713066
2019-02-20 13:01:33.757000,-687.9656977950845,-423.8714546979654,-113.78375494285476,4.158277696962586,77.35408807822733,0.42396286467132427,-107.37817642230732,-131.2489421279844,2.3070926057235823,-45.558433548017575,-97.56558027770501,105.82456645388791,251.36528602296275,-67.38620814246043,-168.06012332159392
2019-02-20 13:01:33.813000,-686.9110230515778,-419.5036220142518,-116.03314198969018,13.071433226024947,72.2172578211148,4.427939234399517,-103.4497047543156,-135.61960617052642,11.154817113383928,-57.69137166201011,-104.56402766539824,97.00910489233583,256.57495431025694,-67.77030421368256,-150.94692246254124
2019-02-20 13:01:33.879000,-687.0787739095235,-423.5884704264158,-113.52667440481012,20.14735935338767,80.27155641019637,3.2971350113607087,-113.28760867514504,-123.25914024520752,23.339472542710453,-65.41208952153364,-83.66924676132331,70.41230322109142,235.56500362790345,-40.3564753042273,-154.24695313010537
2019-02-20 13:01:33.947000,-686.539449253637,-424.22420680928286,-111.59954089318566,22.466034655733388,76.14494701622095,3.0990630414154765,-115.3022281420279,-124.36123781105456,25.325593075231552,-66.69158300816851,-83.52778035649575,66.38190505819821,231.36593388450913,-39.42789099837778,-155.89713659047476
2019-02-20 13:01:34.014000,-686.5838864801698,-419.814365971407,-112.58341318582367,20.277209904491258,65.45792942514115,7.167699589734028,-104.15616728618932,-126.5270214969393,23.176263005085033,-68.23412642418185,-103.81346952508528,81.50593003889168,247.63344536943785,-62.34965130982063,-136.56943151193138
2019-02-20 13:01:34.082000,-687.4182830788972,-425.0769107988004,-112.24647362103809,22.841586500148374,61.481969423630666,9.657899162832422,-103.30768550159706,-121.94232450042225,30.28217209062619,-70.35502527671865,-112.60646808310787,82.48765133829438,247.17196964905608,-56.842933068398494,-135.25458880379563
2019-02-20 13:01:34.149000,-687.8110061737907,-429.3506863904131,-113.11401719513313,24.158887416760585,56.423309354426074,10.892511902906179,-98.37918810969873,-117.62996308436807,34.900226148474204,-70.14994194579195,-120.87545900346873,84.47965196375812,243.67341296756294,-55.64056462058055,-130.56427651823077
2019-02-20 13:01:34.216000,-692.0762489412725,-432.93188359003614,-121.92874721344799,29.302577467485264,43.87559050474363,35.19580139759065,-52.131626370959346,-112.541169313542,53.85475144950756,-59.38462388230626,-152.95998055463303,105.5929261967745,238.46041729246187,-79.39430206188781,-70.42564055041805
2019-02-20 13:01:34.282000,-701.5902290415959,-462.06767026319807,-136.33113668203157,51.21245172019718,42.02405091233358,86.71380023402395,43.89577409727723,-73.09655845017787,112.44850281445912,-27.182361931154006,-189.5271402756462,126.06866258174131,184.83751821377348,-80.66003125955892,39.658922253633875
2019-02-20 13:01:34.351000,-700.3506466747219,-462.7566463090507,-132.70617286221272,54.44040774178687,34.138731860253685,90.52855921723211,52.62101002611201,-75.39718691967295,111.23222113266759,-27.491925060553612,-216.70442194645517,144.3486719904525,203.15016354957046,-97.96974836509524,42.78472983265405
2019-02-20 13:01:34.417000,-700.3948532394653,-465.20527120749193,-130.971136451629,57.4419750371321,36.69167942284142,88.98440587589471,51.332614884174056,-76.55669318313258,113.1438701516339,-28.745590118131346,-216.75040349834134,144.82363504350187,200.77291644165683,-89.32638854442804,38.47694049517078
2019-02-20 13:01:34.484000,-700.302801705579,-465.49460791717905,-131.207454650168,58.637716935903654,38.43743993694568,88.1077492338919,50.04218672143396,-77.07398042648987,114.48402433394823,-29.368660735865788,-215.64663480369185,142.950108595149,200.34854671534566,-84.91092896118754,37.66687285537451
2019-02-20 13:01:34.552000,-700.4399865300562,-465.33554980821117,-131.16831486085974,58.78505771353587,38.141257046506965,88.10930256580549,49.46762036174517,-76.93984784714274,115.60275167114375,-30.80943414639823,-215.14318142436068,141.52540610057335,199.14177350322478,-82.83360147256114,37.827653027703036
2019-02-20 13:01:34.619000,-700.4212989847774,-464.1061231882337,-132.58345087277758,58.35470478441097,36.90848653894979,87.53638760876754,50.967079490406356,-77.62210820443133,116.5224754346054,-31.711202210051553,-214.82199475435286,140.34539901894414,199.9778280501722,-83.34149552929718,39.24573172528784
2019-02-20 13:01:34.686000,-699.97787143713,-464.5362306270731,-132.0073080120734,59.55615482739233,36.752294345571855,87.65848945301096,49.741253481683195,-76.3015144420443,116.64331719076884,-33.4502669087276,-214.70368236030373,138.28586789224704,198.8108556483152,-81.44735659394244,40.371690711930114
2019-02-20 13:01:34.754000,-699.4022678314186,-464.24143736105066,-129.48254669513744,60.067994543720054,35.847458267588266,89.01359176556393,51.10426001385955,-73.83283443430004,116.59215867035908,-34.75110211856439,-218.8635037355001,139.80842602748646,201.18281017896462,-84.94434751113711,41.75896714685598
2019-02-20 13:01:34.821000,-700.6302524734899,-464.9090214617316,-132.93766543600464,58.0140512315854,38.06073037568845,87.95271341661282,47.850069584161865,-74.42304577925522,118.61947242665701,-33.35643702645257,-210.58158644269074,134.2864527359972,196.1254962019572,-78.5412750156916,39.04317192847499
2019-02-20 13:01:34.887000,-699.2520569214184,-464.58907262845895,-132.16641407570447,59.21913312480304,35.791148140422706,87.24496223740736,48.76846977230115,-73.99466728436943,119.1029284976147,-34.12590297684936,-213.8508281524742,136.00433220359398,199.13371892025143,-81.68736083848144,37.7721745617083
2019-02-20 13:01:34.954000,-699.7717670597018,-463.99559170438556,-134.26862887012103,59.04261941920419,35.62769583236789,87.60908833306914,50.92230743555428,-74.57527343090264,119.27699109018698,-35.3665264129727,-213.2591791368123,135.14945612594414,201.9049525502154,-83.43319640046961,41.30465609163285
2019-02-20 13:01:35.022000,-700.0142215723027,-463.6917042630892,-133.43217107079053,58.818619941450876,36.57854316295898,88.2139779817474,49.4173511110859,-73.83650852773424,118.6806738880847,-35.357645623220705,-213.86081611660543,133.83972812672556,200.29351951146913,-82.68750797651221,42.50640407845664
2019-02-20 13:01:35.089000,-700.4215692351488,-463.3839141451412,-133.81494510842546,58.12472658809658,35.87713134344496,88.2634402467434,49.72864455445333,-74.68266110859756,119.39727060287379,-35.676953479333534,-212.91432205455305,133.57175711488767,199.2124921270106,-81.6217769878498,42.86687749738478
2019-02-20 13:01:35.156000,-700.1611855768227,-460.781220370256,-135.8887084960524,57.47039325680712,37.322049767997655,85.9841134993441,49.4952449738207,-76.14235153259332,118.8095321308566,-37.24250782427366,-208.35268870383194,133.07873029655423,200.75050340913992,-81.13756956844607,48.56569285015614
2019-02-20 13:01:35.224000,-699.6448439825139,-461.44467458675723,-133.60012794487312,58.91890841690489,37.2874040484774,86.19004434418396,47.547721612828475,-74.13143945683804,118.37337967508125,-38.31526483436723,-208.69041034566177,132.22891493072396,199.6443879143117,-80.29029798920668,47.85271366838579
2019-02-20 13:01:35.290000,-700.7266362786135,-463.4386873508003,-136.1521954067435,57.89171978980488,35.42398799287729,87.38503758032381,50.14566130309647,-75.59006888154533,120.53189733348027,-36.439093202682145,-211.37808933026923,130.7679312414588,197.82271853641384,-80.15651225707218,43.13543810297847
2019-02-20 13:01:35.358000,-700.0934693244092,-460.7458658849235,-135.64973994550994,58.17568946539064,37.51275617446426,85.52229395289041,47.820143021005826,-75.83228670838682,119.37575139637231,-38.19894203146055,-206.65077320525506,130.45505086958542,198.81178419811238,-78.73053871011281,48.404884099235076
2019-02-20 13:01:35.426000,-699.3480619485705,-462.10934483534606,-134.0029817792606,60.90376883028593,37.836353501254834,85.3420384671501,46.98951881044837,-73.755295952376,119.0922926837675,-39.77748214427774,-206.40237442845066,128.2647849944096,197.9494336790805,-78.61866634361083,48.09442129443859
2019-02-20 13:01:35.492000,-699.9792633212328,-461.9713191683535,-135.7409830979476,60.224678837329265,39.1668741086999,85.68207584314611,44.93515923885138,-73.62818332333964,119.42207427990482,-40.13559182730789,-205.56619007662752,126.23433326650536,198.76449943041322,-76.6617775737672,50.77669023005025
