2018-06-13 13:54:56.993000,-725.7402567081798,-470.21450713342256,-180.0659439712178,17.899269806177006,129.9123831393324,54.85536072061091,-39.903010599405576,-127.74422781990572,106.5728619728428,45.41445875430377,-37.60157352456708,12.423045166572638,-26.980296989199232,99.20943452268227,23.912045921914384
2018-06-13 13:54:57.060000,-725.2332704919922,-465.97925150640395,-181.56631731140402,21.023473239943076,130.09453465676404,58.43743575487913,-34.66129479534921,-128.78359197557228,99.72510157301858,45.8613174463952,-36.306248752483064,13.695206408712899,-30.115352868866175,99.80692668868168,20.042334266191233
2018-06-13 13:54:57.127000,-725.0331768115802,-462.37362080126525,-183.81133792857082,23.768705699420742,129.62980129519644,60.170985206437166,-33.77353816744136,-129.7696349499742,96.54778180946741,48.24974613039364,-38.44763764818256,14.909895434801559,-35.25433029150565,100.88576290136362,18.28076626415224
2018-06-13 13:54:57.194000,-724.6659635686264,-466.9778328019388,-162.29943260679144,8.764916965591587,111.69502120352219,80.51239609202563,-39.10230118082592,-101.13992028681012,77.49113935760005,46.695194293562984,33.35243486854077,-5.810587911931893,-40.00640426785035,66.68710134754113,-42.89226251439094
2018-06-13 13:54:57.261000,-725.6664029467108,-466.4041892653733,-181.6311278146658,21.527764423870654,130.26952494055115,58.89683552938192,-35.39921837585009,-128.83503495632425,99.72645567241298,46.16428685770171,-36.62934009479651,14.9454294161103,-29.893423675992366,101.29023540794631,18.54487175049683
2018-06-13 13:54:57.328000,-724.9304617232336,-465.11246253717223,-179.1387151945899,23.585484887604714,128.84850451331232,60.72922747462954,-35.85054913043096,-125.49156383405298,96.16988364515902,46.662660639918286,-34.112953674448086,15.757083252995109,-30.80155454900457,99.5962793912785,14.961144531615737
2018-06-13 13:54:57.395000,-725.1861834541475,-465.2157098379647,-178.4168145833286,22.25411129938255,127.09079629784284,62.1907646276787,-35.36611002314451,-124.14460904393799,94.23828993290188,47.55754581484578,-29.321485554323708,14.860393130308502,-31.734007425458984,97.1699005102762,10.784604017543671
2018-06-13 13:54:57.462000,-725.5950657461915,-465.6164066992368,-178.36675097092532,21.41418688020366,126.71959094932424,62.11980064974419,-35.8895533977734,-123.60417138173588,94.61816937619949,48.18278810961037,-28.80490598278316,14.427249134073456,-31.398911848810396,96.6468742243814,11.468460771048548
2018-06-13 13:54:57.529000,-725.3614281649185,-465.98086364589835,-178.0401414067168,21.643336214783606,126.37995214542823,62.51521969560423,-36.0526403779661,-124.35754285527393,95.38113081933017,47.45872411500256,-29.37318768166441,14.429472873483206,-31.69413680147479,96.30246347488485,10.883873839110187
2018-06-13 13:54:57.596000,-724.9460757955636,-466.2569920897005,-176.16597107776346,21.915534876556677,127.2411525273117,61.872029438019496,-36.89140896395535,-122.70279653751783,94.728465537711,47.14042024419471,-28.722875558973023,13.482605309973582,-31.687352005247273,95.67995131961537,10.110633159028936
2018-06-13 13:54:57.662000,-725.218771792442,-465.16404256990853,-178.00893385940148,22.22126760979641,127.11400200093573,61.65607478705175,-36.70038883926133,-124.53705654467184,96.30446172166961,47.588693747158295,-30.342363047523925,13.923629023175206,-32.047055732098855,96.31551881583852,12.39907892837234
2018-06-13 13:54:57.730000,-725.6613222806967,-467.6570949165416,-179.9931013340496,22.586091727528707,130.9206403659195,57.76341089588078,-35.87052981691636,-129.26447481863616,100.23076989169955,45.73095685569311,-40.86980610671606,16.373250140566842,-28.010953211123397,101.45723938410725,22.623493340677456
2018-06-13 13:54:57.798000,-726.3039619179602,-467.1304228654747,-183.23775284764577,23.231534194448507,131.75663590238844,54.1915338284178,-37.48806150584844,-132.03813809505382,104.81446537366813,48.11329196441135,-51.75238859791855,18.115394237438895,-30.85285063889564,104.3189566583678,35.631374309180316
2018-06-13 13:54:57.865000,-726.027569477172,-456.67748991115366,-189.94405895834905,32.89730550823575,131.24011163506665,61.53480486943658,-30.317074764975434,-134.788663188093,95.01615958965283,52.655214293675144,-56.327382324183496,22.761239078906815,-40.38350436542284,111.14588286351739,32.79365392261059
2018-06-13 13:54:57.932000,-726.5339699170725,-464.31224795300704,-185.9737301354389,25.31271158219627,131.09425759621183,56.137622510562736,-36.383244750241374,-131.84537353315244,103.70208199607715,49.763040977513555,-51.18439533777326,20.17376093488289,-32.31033987265604,108.01307574737726,34.94839907724135
2018-06-13 13:54:57.999000,-722.8395982597568,-462.1576134304199,-186.0156876374934,26.53881022426427,132.33989855869413,55.07607915556113,-35.19924524498586,-129.4041704361858,102.11569103934443,47.823792225171296,-52.800647218405125,19.503599646715134,-32.95043446605088,108.45928638321905,34.188702383645634
2018-06-13 13:54:58.066000,-725.2667041441965,-464.1005855217504,-184.43803561260893,24.998798486766177,132.65904070715186,55.1850742914243,-34.42697189464531,-130.73864754568888,102.75555717373018,47.21083458464554,-49.166243096801175,18.980806653266875,-30.49712153424095,106.4865250976367,30.025124893427332
2018-06-13 13:54:58.133000,-725.3836745403514,-463.189111673409,-186.4182994542376,25.75032188920983,132.53375629918267,55.950923719283026,-34.34301061151652,-132.4782757084335,101.21422172514238,48.367066056687754,-51.66049074188718,18.64984988420581,-32.961294993771205,106.6424899146822,30.586160334365275
2018-06-13 13:54:58.200000,-724.4480243272128,-465.3081571030081,-185.96410424551772,23.412785756459694,132.7725277842014,54.27389091265414,-35.037417434259844,-130.98506400563787,102.1555499440954,47.30886683590808,-49.7111635660923,18.331142717047083,-30.592401550859094,105.4637194543854,31.252538823397572
2018-06-13 13:54:58.268000,-724.6299178350536,-467.1858578077649,-184.6648732727075,22.67145482512525,131.7521796152593,53.6635082058917,-34.98920716715666,-130.92343030011259,102.9129264610861,46.57880233051645,-47.691118556214185,18.03411859740052,-28.097116212865103,105.21149341181211,29.720264740308593
2018-06-13 13:54:58.334000,-725.4466607619922,-466.25574010976584,-184.85218948212764,23.51495967386302,132.20135139882342,54.98272296744611,-35.524319205262664,-131.26930096313953,103.90385000047924,46.44286700606598,-47.64431832064161,17.659122851501408,-28.05004869340403,106.39862675003819,29.138921733407187
2018-06-13 13:54:58.401000,-725.1023996850283,-467.2827381390275,-183.9556658372971,21.78227758404936,132.548909275914,54.34713031357536,-35.49558364963562,-130.40313250668217,103.19388735386363,45.88485049149017,-46.06202842450552,17.736690964746234,-27.20222946097986,105.52177913588528,28.101724597890794
2018-06-13 13:54:58.468000,-725.3813470797776,-466.7969683749969,-183.39872096646855,22.614503312121528,131.888769959647,55.19312224268183,-35.418048495310714,-130.91031433633125,102.909150865119,46.42061815339036,-46.77633736465415,17.85893488625814,-28.494939315461853,105.52169579533378,27.507940947338923
2018-06-13 13:54:58.535000,-725.2493243815629,-465.89527877227,-185.39443529798066,22.790864375840602,131.88367685012568,53.93703926703884,-36.54301838375886,-131.0432824610346,104.46937003983416,47.13586850918968,-49.84972344573263,16.876316729574977,-30.32607765801359,105.03161713780796,33.583512181948066
2018-06-13 13:54:58.601000,-725.626744038555,-464.0176349392696,-186.03603889701355,25.197909194011757,133.5867363757227,53.49286318178409,-36.31599383458257,-130.8941407933936,105.00689281800943,48.09219466877132,-53.47055249930802,17.22625285777534,-31.802497228641187,106.45348115597886,36.04428771582248
2018-06-13 13:54:58.668000,-725.0801308056571,-464.660348146555,-185.98972665356433,25.090249031196105,132.61809901132557,53.039248958460284,-36.906894848377625,-131.50931089662367,106.74035669069741,47.851118138413476,-54.3397036706394,18.09544632178887,-31.214535205289305,107.41838515343352,36.35799400050266
2018-06-13 13:54:58.736000,-725.5020463942164,-465.43294123588515,-186.08550598517127,23.90827579594539,132.69248006267594,53.13402680405072,-36.67824720410993,-131.64629861706808,106.24962291144259,47.57159059849966,-53.080841593346825,18.572850089944883,-30.792544617763514,106.85556097578089,35.1011525439216
2018-06-13 13:54:58.803000,-725.3567221444143,-464.9188258082428,-186.28381438070986,24.253868339794774,132.21111131318494,53.841259389950274,-36.38989164337152,-131.30607792690088,105.2924013656185,47.69163419514704,-52.64597392377723,18.54575212345002,-30.853230771471026,106.35197718336765,34.077220058846834
2018-06-13 13:54:58.869000,-725.0610827450128,-465.52290661430146,-185.23881711529907,23.812944447401854,131.51200518517936,54.24456614523852,-37.16869748825566,-131.07896659606672,104.87813811972711,47.539935170292054,-50.84664063513349,18.27503366694472,-30.7940270628163,106.37772998191603,32.331477915513005
2018-06-13 13:54:58.936000,-725.221848636771,-466.01696183136244,-185.34648547597337,23.280385278700592,131.69932162634936,53.76961808871786,-36.508284127509306,-130.29044586090808,104.41517662039004,47.34077223079156,-51.592914260373284,18.406661482483965,-31.104837016010865,106.23196837460469,32.6517011343543
2018-06-13 13:54:59.004000,-724.8929026821527,-465.51346201478964,-185.13667058683245,24.412513396587784,132.93686430081016,53.04891103993458,-36.49375645198575,-129.48289955751738,104.91977100992102,47.515739941252896,-50.48119361277259,17.741754662182867,-29.593897093369723,105.22870369785271,34.31258567076256
2018-06-13 13:54:59.070000,-725.3818295997708,-465.44506831154615,-185.38606413820227,23.18541510783488,132.6999109347077,53.96353217110044,-36.34846050613632,-131.81778924627264,105.97955914023939,47.735653809381944,-50.523954252130515,17.73955320126922,-30.60155220654453,105.80338773611187,33.95130392557719
2018-06-13 13:54:59.138000,-725.5869828807065,-465.69914922391774,-185.68578099005632,24.22497544481667,132.5605487428287,53.82421568763404,-36.37264405657632,-130.9051788096844,105.68176001362681,47.81250142005273,-50.69488448752782,17.63710417356207,-29.050923173280204,106.0029682751389,33.465676937997486
2018-06-13 13:54:59.205000,-725.24038491957,-466.0917899691273,-186.1272633746602,22.830951457308355,132.2016439942214,53.11759632931384,-36.60057421971407,-131.54835052983663,106.3056401455816,47.356249959389416,-51.7481397209153,18.24233888373973,-29.65763094309601,106.91114355047688,33.91260224231881
2018-06-13 13:54:59.272000,-725.2783130345844,-465.8756199026325,-186.3794748666011,23.103847536258375,132.69320681943506,52.67885293817729,-35.920487819367004,-130.91918562326288,106.20286589023068,47.130830257119364,-51.642923469031196,18.133902982170756,-29.694738552107935,106.89671220719265,34.05449380517605
2018-06-13 13:54:59.340000,-725.8318005992427,-465.7127603979807,-185.70599890694058,23.18685550248965,132.71664956196506,53.29037370095263,-36.36213532368344,-131.45146457102214,106.78372562759563,47.178131056982565,-50.910511657189595,17.86432619279312,-29.491710078961432,106.36838414179482,34.27712056327198
2018-06-13 13:54:59.407000,-724.8340455345473,-466.01129548848445,-186.02709328827535,22.976462523096014,131.92199849708257,52.95931585729332,-36.736619975327685,-131.2900198357535,106.80445177782023,47.55502105548873,-51.97646566042091,17.788514580006407,-29.920230658552498,106.33244252278003,35.45215555028682
2018-06-13 13:54:59.473000,-725.2973132444109,-465.3871371839308,-185.9314452818366,23.69169646194087,132.04775026369583,53.61861248484235,-37.0097531211319,-130.669738815785,106.12374254630316,47.39763170098778,-52.02399794341496,17.993772575804915,-30.894739860520836,106.35159275254037,34.45971243826112
2018-06-13 13:54:59.540000,-725.2350924918615,-465.851190934929,-186.11282807406124,22.880567326198175,132.37409482407168,52.93147603706443,-36.96778592390634,-131.03985232308364,106.68997100461412,47.43136922817801,-51.6382551331595,17.8397725789217,-30.401603091972415,106.68905622640148,35.24760340111122
2018-06-13 13:54:59.608000,-725.2871029019027,-464.91115834317236,-186.41006608646063,24.191691719464636,133.2506195228706,53.011515712552125,-36.289692453623694,-131.32487270085093,105.92582622360823,47.54623793232759,-51.552023601291644,17.945326295148767,-30.086838083450125,106.35111500658877,34.74832202539146
2018-06-13 13:54:59.675000,-725.5234705632726,-465.6610217345162,-186.00520437666438,23.407344824551675,132.67645151789972,53.05894026107961,-37.058876082551535,-130.8500510822624,106.34923504022031,47.55629884896327,-51.89763111994352,17.99571655263311,-30.23680386112418,106.32141699981275,35.06218713913502
2018-06-13 13:54:59.742000,-724.8628347685293,-465.75762971757933,-185.45277036071022,24.30143979713277,132.54200824689127,53.04258873412314,-36.72411880222723,-131.19670417769447,105.80072527845414,47.52791421446075,-52.06426197557695,17.666551696536263,-30.64766229557611,106.21344259621847,35.59700903287663
2018-06-13 13:54:59.809000,-725.3617447748754,-465.14180168450554,-186.2393571296382,24.547687569931046,132.7217931326769,52.75903369612412,-35.874214869772345,-131.38730713149818,105.79903699476253,47.46795226533903,-52.27537134869787,17.930391490995493,-30.131129905827887,106.09432468696045,34.97087729223922
2018-06-13 13:54:59.876000,-725.1076508920243,-465.59515758162894,-186.16308329609242,23.95775633258659,132.8484207930835,52.418051729503205,-36.47483718866328,-131.1709173177059,106.10744784797198,48.011152419957405,-53.012870479185544,17.617395162139562,-30.164213092018837,105.98778081170465,36.12545015968408
2018-06-13 13:54:59.943000,-725.2900757731653,-465.0626521383343,-186.08517546750898,23.879083915421337,132.42605032836647,52.51025465781842,-36.11767751645017,-131.56371274456947,106.81038332483962,47.19102299792691,-53.14810020368464,17.93242649324076,-30.00856211228161,105.96498930206849,35.54818077495736
2018-06-13 13:55:00.015000,-725.2354703414499,-466.2414555053795,-186.25585011481724,23.02447996364328,132.24860606883476,52.86462847284865,-37.48108927262794,-131.1689811213647,106.94134533735843,47.828902019073325,-53.74029851773319,18.02106053980973,-30.154263455714172,106.92745347566915,35.276643634984694
2018-06-13 13:55:00.077000,-725.2715574066837,-466.0326482693368,-186.00589866681776,23.4560559290219,132.319593126234,52.75219669844478,-37.22020115343751,-132.0366274896927,107.29272136573167,47.48790639745792,-53.75523933471731,18.414162584922277,-30.821763864098077,107.08540717242222,34.71513068723867
2018-06-13 13:55:00.145000,-725.4285255015475,-466.59480816106924,-186.28279763479196,23.412606909428746,131.85917955908235,54.734912180201505,-36.12680235783784,-131.4018110729949,105.01625551869365,46.82520047919923,-51.57280761329756,18.992928639091954,-29.16329518803001,108.78501546316187,31.800312793516753
2018-06-13 13:55:00.211000,-725.0500516904405,-466.80578747834255,-186.15904975179427,23.174383478073825,132.05684174500703,53.883801422121536,-35.65523366368029,-131.1175276963487,104.77922467153503,46.41061794682741,-51.33350839341232,19.1987135496527,-28.002561267210833,107.53584711614995,31.909835536001694
2018-06-13 13:55:00.278000,-725.7027401496167,-466.0997128447777,-185.8057492135014,23.527313752539744,132.34323237720835,54.19324653245714,-35.683367623033206,-131.122639366612,104.3475272235511,46.923187403759634,-50.45138264195737,18.623445767151637,-28.91097938209189,107.70597572412532,31.077370912209048
2018-06-13 13:55:00.346000,-725.2830448022562,-466.1619566368418,-186.46319147259106,23.7087936791539,132.3483906697108,54.40164786558615,-35.09755840668887,-130.78110098145112,104.42183352957744,46.32931021303769,-49.80599403970647,18.844776759263482,-28.03945137227972,108.25993141271428,31.348208704300788
2018-06-13 13:55:00.413000,-725.6387971065302,-466.01278634085446,-185.62075186645504,23.8266670099432,131.89458068532917,54.71693917614415,-35.80537277818032,-131.31102122201315,104.36969731918178,46.97974406944346,-51.17054805972791,18.66751192997405,-28.99110431844351,107.2649020101489,31.00259508359096
2018-06-13 13:55:00.480000,-725.1064535870036,-465.9178970701613,-185.9903354189042,23.909746450449255,132.1901939888502,54.14158166562197,-35.12656820404413,-130.32871227275467,103.64781472033428,46.83804613881234,-50.33773185393003,19.00247171959646,-27.952066583345584,107.77726178965462,31.180491827664298
2018-06-13 13:55:00.547000,-725.2080390038773,-465.62595604691955,-185.94494457796105,23.57456492436733,132.199769048893,54.301519890051594,-35.567158545338245,-131.26076519597146,104.28436773783798,47.350849399473766,-50.71374681052546,18.32290730110625,-28.78799938911485,107.60364062811057,31.26881314217904
2018-06-13 13:55:00.614000,-725.2604213785451,-466.14625025258346,-185.88295387495327,23.469868424250194,132.0918557723747,54.607012126364424,-35.40384786626728,-131.17888672769493,103.95399275956996,46.746032725634905,-50.40600746531832,19.00089088752946,-28.85393543504922,108.02281199667982,30.592291575469105
2018-06-13 13:55:00.680000,-724.9403445615118,-466.7664356493217,-185.6809375020759,23.033920200945204,131.86950043470532,54.07123946124679,-35.91722119399528,-130.1399488059132,104.6225144652305,46.37056785448516,-49.51934015005836,18.955557262780555,-27.792261325169648,107.72486760761058,30.522393787859727
2018-06-13 13:55:00.748000,-725.0188031497048,-465.7658438858078,-185.90087174527514,23.934714806977727,132.3392517311851,54.34743874086776,-35.266287909220445,-130.5425115263415,104.31416470243482,46.02152780043508,-49.43144570342417,19.030366505508873,-28.051477626619022,107.20760140096706,31.126260693889193
2018-06-13 13:55:00.815000,-725.1263138204167,-466.7592010448056,-185.4431760830141,23.21559661886061,131.98183037453833,53.88891716376638,-35.637444458149616,-131.28274195747727,104.44827578225578,46.63239737359815,-50.88488407106126,19.210049974730065,-28.39262432732819,107.47271684393415,30.800294314345464
2018-06-13 13:55:00.882000,-724.8427083687212,-465.9650122406173,-185.4406484549684,23.677093460837476,131.2655941769196,54.05133490239459,-35.94293570761018,-130.5302719368995,104.87863351380813,46.33098278259631,-50.25069285402173,18.784532782747906,-28.679764820248355,106.83255208741582,31.229749331920573
2018-06-13 13:55:00.949000,-725.1269066186057,-466.4290764106864,-185.14645117124434,23.48109489985477,131.7767036480723,54.31284105256006,-35.44818295016176,-130.82830540831952,104.19361990303757,46.72344065566684,-50.27099519120795,18.739772803853274,-29.182059263613034,107.64951638252828,30.852775357817904
2018-06-13 13:55:01.021000,-725.6818861073189,-466.3981646930935,-185.5755134211138,23.15439402399329,132.26886568164153,54.330310160372996,-35.559413916632934,-130.902251045676,104.1026785963917,47.252066281281344,-50.188949697764606,18.82160941832969,-28.563253211126185,107.07702155939194,30.215035720642803
2018-06-13 13:55:01.083000,-725.11449907126,-466.9361029120466,-185.37023294904836,22.653962880172855,131.82613403947104,53.12939947542491,-37.313662688064156,-130.20471028430137,106.39068068273355,46.74808047448426,-51.67968044357517,17.91360753573124,-28.44606133280447,107.23152586437418,33.32804116901099
2018-06-13 13:55:01.150000,-725.2546086458767,-466.201336967522,-186.01632362308982,23.07099876705492,132.00433090947323,52.85030357575661,-36.41549801872965,-130.5112054210279,106.09189683197732,47.265969010381056,-53.77687531717145,18.690558008991182,-29.56446137881392,108.06306775348574,33.585243049623244
2018-06-13 13:55:01.217000,-725.2231878732365,-465.36732257222394,-185.9856638742966,24.347153378211438,133.16546159437496,53.469186298082036,-36.22178638432088,-130.67169759733414,106.05239950269282,46.478711945601695,-51.76658605383144,18.10167982233408,-28.308025284253624,107.88609426610131,34.78413738632432
2018-06-13 13:55:01.284000,-725.226859767501,-465.76363965130577,-186.41559432522703,24.159640775266578,132.85819605789266,53.03397991358649,-35.83517545629856,-130.93105974355416,106.12241805738063,46.12042580851438,-52.135061832210575,18.200875697889266,-28.205275926562752,108.57818050209809,34.620029352663124
2018-06-13 13:55:01.351000,-724.4049328326643,-465.6672248301712,-185.6007713845805,22.70441152856148,132.23623332265748,53.70834599826024,-35.668997077279656,-129.3379175084915,104.50168447274078,46.88302981763482,-48.92374738091842,18.28627576378807,-27.44480305338052,106.79105484900819,31.678130935459336
2018-06-13 13:55:01.418000,-724.9539352365082,-466.0775376624237,-185.10081253447916,23.349195204503715,131.35387563946605,54.36094769229416,-35.42469037469011,-129.8162465753432,103.16829763102909,46.846835349341674,-49.83820927953635,18.8613909810334,-29.040952815643443,107.05160156169129,28.948586027225062
2018-06-13 13:55:01.485000,-725.0983099996619,-466.18949314275244,-185.65731371953464,23.52893168634161,132.0660579449049,54.17747756619662,-35.40309314708051,-130.01820841234007,104.19120199105296,46.546281894574626,-48.60426629333552,18.343090357849565,-27.786668676748032,107.15181654622742,30.542121588224006
2018-06-13 13:55:01.552000,-724.7433397881678,-466.4597463875772,-184.97841112367908,22.976917405231017,131.1812776474181,53.59553786561106,-36.65611607943994,-130.18572013640969,104.09456324398641,47.476336777551275,-48.942714086298515,17.213256846784528,-28.637184183549177,105.49104448887294,30.246278199037548
2018-06-13 13:55:01.620000,-724.6427444747319,-465.6580989593147,-185.38230901040507,23.669111704416853,130.8840219173075,54.41688874228424,-35.932006016668105,-130.26431135029748,103.00787218033557,47.2965944379252,-49.042417654768876,17.64221404358755,-29.517815828297508,105.46638721264284,29.25529782514424
2018-06-13 13:55:01.687000,-724.5114211925561,-466.35729525279055,-184.8362196897087,22.0973480830327,131.16501830893424,54.69781555291878,-36.60607019420382,-127.66173647513503,103.33902209849163,46.21473565610486,-45.749710975515164,15.506183987345537,-29.110778391946784,105.39309232648874,28.49355053074281
2018-06-13 13:55:01.754000,-725.2162695557436,-457.21465121931425,-174.82094788478793,16.214064042682647,126.3925429879644,47.43802712956762,-33.2100172270401,-131.70803984377534,106.97526604428217,46.830084178124636,-39.06071057335311,31.854921059032716,-36.4079070871763,112.24894955311389,28.254186067551387
2018-06-13 13:55:01.821000,-722.6813135224749,-461.12293657698007,-176.94370203505395,24.264045563581877,131.48464873969567,49.307738133023484,-34.34550675001869,-124.80978278396202,99.84809482377649,44.441720350528115,-39.087281633698076,27.289316980436684,-29.862980704478797,106.42125975324612,29.999693362442997
2018-06-13 13:55:01.887000,-722.7369750440753,-458.269424068057,-175.98915824269963,22.040209413645147,129.3281330298046,47.63788397764446,-32.88224922278835,-126.80204891690377,100.35887095307638,46.6658952860697,-40.672915145204065,30.22288165024207,-32.969344647593445,109.00018502402193,29.944102403071838
2018-06-13 13:55:01.955000,-721.6904951186192,-452.6151380849677,-175.30382432819172,24.159840262617163,132.40469932501287,41.71795823397681,-33.84599617812329,-136.74012246709458,107.73162873061061,47.77597956886547,-45.884203030134394,37.369483984667156,-33.30024861556474,113.05950340877268,37.52286613548331
2018-06-13 13:55:02.022000,-721.9668290135876,-450.4400694471231,-172.02494208440882,24.769414637677084,133.66412110902502,36.54106361812599,-35.126191147083745,-134.4177892121515,108.62807699423786,47.89762229805897,-45.31490525092031,41.510739980004544,-32.84660626818379,112.69187221566284,41.67419203173118
2018-06-13 13:55:02.088000,-723.7514514029773,-452.16447454795787,-172.16029460374594,22.649702351566642,132.84409393219508,35.82592268120357,-35.148612921921995,-134.06273667206366,108.2092931991521,48.16681045684177,-44.68901879958015,42.92205211022346,-32.68946850287573,112.97773187434285,41.71678881336577
2018-06-13 13:55:02.156000,-722.170942984265,-452.3351127320957,-171.63672918859012,23.89805115537588,133.6171906601331,35.71583632042655,-36.11341591433443,-135.185065638172,109.3950293016272,47.51691531766914,-45.97063363203751,41.31128725601606,-31.49126804528241,112.81397050875997,42.1086165033622
2018-06-13 13:55:02.223000,-724.2686607122376,-453.0006863584263,-172.72881791005003,21.87836434864604,133.31556829565312,35.40847598913121,-36.51181022143488,-134.18060927202413,108.55923662579698,48.00150659048033,-44.87356398558402,41.145672781129775,-31.252367151710928,111.60057770677082,42.5441232290691
2018-06-13 13:55:02.290000,-725.4405658348595,-451.0524534000352,-173.58683411947618,20.099066538870215,132.45805982520307,31.851223147217382,-36.597783595902825,-134.97256579168072,111.2213059991932,49.002613501242784,-42.92030805340038,43.96163252848818,-31.705287067448467,112.07311952578965,45.16234601776473
2018-06-13 13:55:02.358000,-724.1532742224446,-451.7210474927836,-171.99514672222358,19.765076154428094,132.9557496826134,31.00899293892075,-37.59909867015288,-137.03382066098328,113.90680399146217,48.49947882102613,-46.02006156492762,45.77946881217191,-30.86230921437801,113.64896971202592,44.12434898663189
2018-06-13 13:55:02.430000,-726.0697793396367,-453.39785035984244,-174.86153325129288,15.671944862257245,132.35275498050424,29.670207273344033,-37.7509608155111,-140.27110268329182,115.73737040087127,49.24589826845879,-47.008972141985346,45.014353753818725,-31.010195848398524,115.37898921481838,43.50127977056657
2018-06-13 13:55:02.490000,-726.3930058090838,-453.4521322867561,-174.33281179449062,17.11298738806615,132.89649892113445,30.411660382393748,-37.67912922004247,-137.53622855285948,114.70607015489304,49.321300246072184,-43.76203858013847,43.422370957418934,-30.270728161356168,112.73995316337444,45.61260443918829
2018-06-13 13:55:02.558000,-725.475894589503,-451.2035884766051,-174.05209322292217,17.07432877159738,130.10649828386528,30.505189576755583,-39.69391322360865,-136.21691512994676,118.44206981653376,50.07362217837719,-42.22727784471886,44.99864206351732,-31.26916490413059,116.50017133125166,43.199723169862196
2018-06-13 13:55:02.625000,-725.4445165232569,-450.45217826447254,-173.5805675487247,17.643497132493838,131.94071570234897,30.519704970084746,-38.14492299775583,-134.8792519543167,117.0758904026047,48.664742534221794,-41.41333911471464,43.69527265443885,-29.562533695121566,115.33899313972594,41.6590043168254
2018-06-13 13:55:02.691000,-724.469331811257,-451.2234450048425,-172.76035610473426,21.38041219955624,134.41161006466177,30.40862414010593,-40.001904894320965,-133.26702224626723,116.09487123234047,47.436110034520205,-43.03413440151825,43.6245756461919,-28.19407424260313,114.00556994153494,41.715755074846484
2018-06-13 13:55:02.759000,-724.6761532550664,-448.0399332367859,-174.71269223781917,20.27527886051247,132.8759213009571,29.706199211873184,-40.32978236047083,-134.03754977791644,119.27482761272901,48.77006259831091,-43.32642450086288,43.65838045239977,-30.282516870495073,116.60014549081461,40.14078664526839
2018-06-13 13:55:02.827000,-724.3055717619154,-445.11399047734193,-169.94787273890873,17.77237463452963,128.85928870993448,29.63516868802025,-39.97855272512076,-130.65521573471932,121.0493205697259,47.503091917714485,-35.078801066252915,45.3350875907752,-34.27583604896571,117.96409390731728,37.69923182860998
