2018-06-13 13:50:48.488000,1341.6325595967687,-167.80891958528326,-754.7478573946952,404.338518035665,-1043.8438793612888,-735.9040822812498,28.757181687600585,-31.75629691786844,314.84923069635215,-626.4160792848978,-471.472645422846,418.7363586884759,650.614748400527,-218.58418812238358,-335.74135735094234
2018-06-13 13:50:48.555000,1344.1413433848616,-167.69687842054265,-751.7314798717133,406.8779801157543,-1043.1325045831513,-733.8651450697755,28.434999491441964,-34.678199605496175,316.42680609672743,-627.0765548585504,-476.14449004474903,417.542008656499,652.2638280449027,-217.34426916278392,-330.89607346368723
2018-06-13 13:50:48.622000,1349.0322340615644,-169.4727015607018,-749.2182402377392,406.68865776102797,-1041.8228758758191,-731.512170724106,25.012142667341685,-39.397995996386,316.5312859357665,-628.7655470951343,-476.53301896176316,415.85621191370956,654.3832654986037,-215.0456859433736,-332.7675227403939
2018-06-13 13:50:48.689000,1353.1096245738881,-195.12316726488962,-741.6566444268581,385.18471730801565,-1021.6043862732815,-727.0230226442358,46.07539288048209,-69.34213207483901,261.2157688055173,-645.9274039909303,-482.9845027025239,405.8624067413786,649.0372760895806,-217.12201695699582,-325.63801237366505
2018-06-13 13:50:48.756000,1352.4060220584784,-194.1924758491415,-745.4446007888164,383.6815836688546,-1026.053473107989,-726.3186435627963,43.38935190207294,-63.318799904352176,262.61314195943663,-646.453894493953,-481.3926134936963,403.44360882454794,646.147418639687,-211.39341394051957,-319.7899930641725
2018-06-13 13:50:48.823000,1357.3334146894417,-177.4833837773437,-750.5276724311864,391.6074407758454,-1034.88302068649,-723.277806521466,29.6479469358272,-43.95170057380909,296.8037922126176,-630.3371146738739,-478.5002534628156,413.9903591260006,649.3508084033188,-210.0810485966296,-318.95565247323464
2018-06-13 13:50:48.890000,1366.6748768522339,-172.81332512222002,-757.1092739076644,391.78307122313146,-1036.1419160743226,-729.0366511598713,32.92284098888509,-36.971943248040944,302.71390323247647,-634.2228541471136,-484.3671975610485,416.0907685418741,650.2572339825871,-208.95043121832123,-315.8264238974012
2018-06-13 13:50:48.957000,1369.4286938065538,-172.37180748271555,-757.9395007326934,390.2615633374727,-1036.4483110811118,-729.4923956659334,32.53224199655417,-34.23310614200774,302.9308427580038,-636.2761139571468,-489.8011912928077,417.88709333116265,650.7528761476484,-206.5914734386863,-310.14977640526655
2018-06-13 13:50:49.024000,1374.4439802949478,-173.67083719792737,-760.0852733976138,389.27628668013347,-1039.225287843119,-734.2267773521834,35.46997886428888,-29.547451080187898,304.4203721537996,-637.5969487577664,-491.28853008308823,421.7783563046868,651.1515932108665,-204.63364686208968,-308.45049752185867
2018-06-13 13:50:49.091000,1376.7214684270457,-172.21647198443566,-763.0406880962792,393.7436937507744,-1040.9446004833017,-733.0669785474786,35.46156547220689,-15.331218405860284,319.5705216842229,-633.0093529966284,-498.1339868081686,425.9778745871761,660.5132169333532,-205.73142251370166,-308.71673177303256
2018-06-13 13:50:49.159000,1382.8142897107514,-174.892281492336,-757.3407266320385,393.55438531232227,-1040.3366653125527,-732.3986511808453,36.74066133179533,-18.399367328467406,315.31381153684936,-632.7499890059715,-495.60119191968005,424.77844234377517,655.5625888981862,-203.52324288888315,-303.7579331944217
2018-06-13 13:50:49.227000,1388.6323953281176,-174.96532348701447,-757.1809395655396,390.613105270644,-1042.0276151647151,-734.4330959626402,38.41356868916224,-14.383292927112635,314.0251316205527,-634.3502838876166,-499.3405672693852,427.18867426905246,655.0339882142313,-201.2020532546423,-301.02845716478305
2018-06-13 13:50:49.292000,1418.445175572805,-176.53423138502785,-750.4541144680173,395.25857475303343,-1050.9305168807632,-740.509679810955,44.59369029826777,-18.122008981472106,313.8214056887257,-638.3029232672314,-506.4898057729445,429.2881789856261,651.7416854215697,-194.44647193982132,-283.86706722295526
2018-06-13 13:50:49.360000,1430.29574976215,-184.2425527351195,-745.8650100632981,398.8178835912348,-1050.5822891671116,-734.2468893658787,40.0641877303565,-35.231298297813254,313.5532466857689,-641.6520309849867,-504.1651893549121,427.7961310710532,653.0087779488308,-185.46346833893375,-283.51665469824786
2018-06-13 13:50:49.426000,1437.6986400617607,-193.17083281889597,-733.7233940034384,405.3314642514424,-1043.0896376974486,-721.244196393033,36.24583142562917,-72.07991412222127,303.2724946001266,-633.8079423609026,-494.22516640547946,421.6150803947737,652.3624116312986,-187.09366318552236,-276.6958570441602
2018-06-13 13:50:49.493000,1470.4444737278377,-189.15533610110026,-752.5680116382425,397.5084523250428,-1058.2879242674674,-744.3665737138425,49.811695756620814,-34.90687785111325,311.3564794468339,-645.4758549294817,-520.0263606050274,432.05472350179133,654.3931494078801,-181.38712865232804,-275.26706770943275
2018-06-13 13:50:49.561000,1486.5451414005483,-182.76907898006561,-758.2492287454477,397.2897153599636,-1067.658514798097,-753.498400386852,52.419080295446314,-17.858988651108746,309.1742310753057,-643.6370551032376,-508.1643433472023,426.5794914882165,655.5737597843168,-196.9439129151325,-284.396184445849
2018-06-13 13:50:49.627000,1502.788972891347,-190.83331653961773,-755.6858021489644,397.4086624427539,-1072.2440106481251,-749.7623891381922,51.988383692293404,-28.541363814912003,307.54013130287944,-650.5923288190882,-504.2687078047488,429.44249924814545,659.3968425885299,-187.79675798107814,-303.3055862102858
2018-06-13 13:50:49.694000,1509.3996626600906,-190.36700052025714,-765.7750281563434,402.78636616732894,-1071.591955502843,-761.7411706646399,52.21706097803959,-49.57777842205701,314.64539992571486,-651.7847592714792,-519.3304664207856,439.60510557906184,666.7480610680337,-178.9692428235777,-292.83934804909603
2018-06-13 13:50:49.762000,1516.5832297433485,-208.86430422135692,-774.2196919582618,388.5209808594615,-1071.811493992866,-746.4235478112894,51.3178932290464,-72.56644672074852,291.44442476815965,-653.1955047902467,-511.20993844384094,424.1585838152423,654.5715865666122,-179.9444904923992,-294.18504282915956
2018-06-13 13:50:49.830000,1543.156937533733,-215.5883993977647,-785.9438755814971,380.2239334658681,-1077.3296070646093,-753.597628639481,58.29516080579267,-52.76596950061199,293.9443868544975,-643.5404008986062,-519.677945212196,423.03121773394,650.4102727987154,-184.31529627504455,-290.91254801548075
2018-06-13 13:50:49.896000,1560.3610991048677,-248.15737893680796,-798.9246885704051,359.3734329939226,-1041.597287387002,-731.8872163549332,81.79252441411472,-74.40442570428307,258.4065999381283,-638.8151080557443,-545.1661558325219,383.0263011690852,645.7552295853071,-210.4890396849704,-286.80938149821077
2018-06-13 13:50:49.963000,1584.139202914961,-269.0511183580554,-810.6846927519047,350.18739470762085,-1030.1851691033974,-738.7745247184424,98.77039702834165,-57.65388634076609,266.2890768156929,-623.129405908617,-563.0533800201533,364.2804599431154,639.7979397896564,-216.91575052303529,-284.0465486821139
2018-06-13 13:50:50.032000,1612.6345595742564,-341.51059571403687,-813.1206335325563,368.15514158212017,-980.5853125343531,-680.6865257854852,167.2879549801559,-30.59535269462029,310.09701414391054,-554.1293476337439,-561.5919076657368,259.6049722902358,607.4456019827727,-206.6046425457434,-283.5565744794625
2018-06-13 13:50:50.098000,1644.85220532651,-405.08317885185454,-811.2339162832023,303.5161861521686,-896.8757667104255,-722.9838688030737,209.7465524293622,-10.045047311850453,293.1335208291041,-531.5619155946771,-580.5357663375045,228.7223732509309,584.989036337288,-204.23317463377066,-261.86121254319056
2018-06-13 13:50:50.163000,1694.4515630462956,-418.0362948833961,-830.9841461572099,237.3601261661309,-815.2239760537781,-696.6638287659745,244.205878873049,-30.594708361536817,240.56876115995004,-525.1050126938642,-498.4007972720945,168.6015077026973,458.3216144436555,-119.9802507667405,-221.4333451635552
2018-06-13 13:50:50.236000,1729.528447088166,-442.4070352327782,-876.8711572454307,148.5817356177312,-697.6782949253518,-620.1035026675935,257.02257470008715,22.330209690707264,236.47840175179255,-492.43940739278986,-508.59956307716715,151.93081392669305,448.91182151911954,-92.87908016150983,-178.33641847098409
2018-06-13 13:50:50.297000,1751.0443046272203,-440.2330191626676,-910.9219661196191,64.0938216236966,-561.1540571669008,-560.3944777867873,242.84068905172128,53.46597399481546,234.59322285435144,-454.562513765673,-497.67924732801924,166.68569235555339,427.69451177024905,-32.69995548610926,-101.7333277612919
2018-06-13 13:50:50.365000,1785.8059480787597,-410.7591881580322,-938.5262465341754,-46.104042154614554,-418.8047442365999,-513.8145971133513,200.05888086857786,77.43811745696532,228.3674753803739,-426.1827920228501,-514.2780839781991,208.8703546096491,411.95778911474514,19.1387278355609,-2.569411027752949
2018-06-13 13:50:50.434000,1778.4286112426062,-407.14573000975963,-950.644549870369,-116.56405452993695,-290.3178491272734,-435.359626754596,186.8238158617915,100.22477831681469,226.87882773790375,-394.9976072182954,-536.0853068434154,198.26809059813894,408.01478885015314,57.669794782887564,89.58048175617684
2018-06-13 13:50:50.500000,1791.6291120063656,-369.4028188044857,-961.781304506471,-131.8720777712875,-270.30915707995536,-396.7408378995532,218.548782005366,94.99654948003779,228.62107926605432,-385.28083552294953,-680.4557923272748,328.3665259275697,526.3291360247295,-10.825931103947639,181.15183393146282
2018-06-13 13:50:50.567000,1805.722263357065,-367.48860734373415,-979.0809689441043,-141.79061246775095,-222.36198782227797,-351.05705098985004,225.91076490174274,112.42967168800577,246.27953265913777,-359.115006196493,-701.6380475237471,318.71599124949125,541.9826762246099,-10.954573749308011,216.4853524874522
2018-06-13 13:50:50.635000,1827.9867210796315,-378.6898704165273,-973.7236765908551,-160.97704355620095,-172.99962226448787,-344.29400637682375,196.02048228956457,100.29657421421994,260.722830160514,-356.98895240790654,-682.5232996332095,307.64058162111814,531.1530104875495,33.691558957507695,231.89540944088287
2018-06-13 13:50:50.700000,1830.0176908239491,-356.31681383332455,-982.1672633597807,-211.15102122109835,-91.81255739792927,-316.4832109488601,194.4179148378637,98.50088483800378,234.19813802446498,-350.7083781716715,-694.0310351899418,313.11813865512585,506.4260014906235,57.402751523986964,320.165567358122
2018-06-13 13:50:50.768000,1796.8902032602,-361.3627529105524,-980.1188696737487,-260.1978085612437,4.871913899486842,-294.7699424980037,171.56921035120885,90.94587039920374,231.70428002663294,-336.6578622551432,-667.5565557189376,282.1761455981647,465.51695077775656,101.51893264402013,338.01772884124387
2018-06-13 13:50:50.839000,1765.6476691791163,-337.384439872593,-951.9291009674877,-291.42150417847677,86.58060087760832,-264.1800104218758,168.26729457152354,34.78681440182949,224.28577913331242,-313.4376716665789,-709.5020881750605,324.5857255241745,479.2348317836658,84.94901996828084,403.4515070394201
2018-06-13 13:50:50.901000,1731.1739193835497,-330.6864016538361,-947.5900566733478,-337.78123231448,182.91932707192348,-220.5763578374448,161.07688320289307,37.583442736194925,223.04046544901257,-294.46454532581424,-735.052925505745,325.82659891826245,468.53274771821737,98.45986488201483,459.4514818338036
2018-06-13 13:50:50.969000,1726.1520487161456,-324.9645838923128,-926.5468795428973,-336.4315405195911,251.31396744762924,-218.337449334452,113.96020166867416,47.166268480514404,274.3651423679644,-279.33675670026037,-808.1920526429034,345.49251268716637,535.3664694517316,80.00155612601078,476.0049182166718
2018-06-13 13:50:51.036000,1710.4936505899104,-352.93582492840346,-912.1711479959849,-361.2598507659565,330.1661539761656,-230.92553825891395,77.75070839628279,12.344294570858793,287.29251329879673,-278.2915051463055,-743.6148455512351,297.9459068249547,459.7323695480881,189.86108329274,448.38061107922766
2018-06-13 13:50:51.103000,1708.3976088299278,-370.8221734446191,-895.8268762848094,-379.4393583166346,364.14009263017186,-234.30239071093985,94.91721677218058,-8.732741686092169,276.45408152857016,-288.23595445904704,-769.8775212453032,299.0117342988513,457.3768281531729,204.5635023466882,486.7297549409066
2018-06-13 13:50:51.170000,1719.368601911227,-375.8843840432046,-895.0558151170183,-388.81623469908243,372.6504737911487,-233.09999838293226,93.7489487114685,-11.751672058180105,278.1991160553222,-279.3354709081182,-783.2268496572339,303.3969585181421,454.0018916426265,210.6349128282606,511.6443741776723
2018-06-13 13:50:51.237000,1737.7011315619934,-380.76764939332077,-889.05251752327,-379.9066253904847,365.760045453696,-238.00035306463803,91.28879318097577,-27.51397897856569,278.18584043916513,-285.1182625870109,-770.6083824427686,289.5074195822335,449.7804873540534,224.10333010587874,505.4634636159747
2018-06-13 13:50:51.304000,1736.1100587297824,-382.0192551556488,-887.491876561828,-378.66310894347015,363.0871619404264,-240.85267940894676,84.37044768036554,-27.370537180181387,279.10580574336086,-280.4292454056316,-761.3827141612488,282.3310714032774,438.434954783119,223.54320214354027,504.45769459448655
2018-06-13 13:50:51.371000,1722.7040383925282,-380.4409334603956,-884.8136616890017,-374.7396671420181,365.1524741870729,-247.5894005063597,84.13278515661509,-19.212539485064227,283.9205503338523,-278.87981055807705,-780.3842749321666,288.9528667465903,451.5197879739355,216.1962531238263,508.24599959450353
2018-06-13 13:50:51.438000,1729.1599784006912,-371.2059379612871,-889.6416249254557,-384.88408165726275,367.18483850948286,-236.52693842338886,87.39372617211347,-19.762516582926764,281.873425512301,-270.75094069867623,-796.6520664816746,304.5109159635013,458.3022984647739,196.5691939366784,544.2674160647383
2018-06-13 13:50:51.505000,1718.0230820496445,-364.4886669209175,-887.6166191700668,-389.4570411830127,381.39489866852165,-231.53075809464673,87.46907767711082,-15.01999366443961,283.02153558945935,-268.7083480824834,-807.6543462271335,312.94270002108533,463.8101191650445,189.7993235745762,549.2515118602504
2018-06-13 13:50:51.572000,1719.5273847693493,-367.6787047375969,-891.1024528376684,-388.6005618900317,373.02540480806834,-240.00393810200632,84.06175956511635,-12.649662969320062,286.3254885405814,-268.54286687036165,-797.9543098743488,304.64342689085265,455.57670950758785,196.09304688786057,542.4110823545673
2018-06-13 13:50:51.639000,1712.0467140493529,-368.0177972189151,-896.6463759612894,-393.3464526323035,377.47713144310484,-245.94758040517195,80.17274536275872,-1.5204379969575683,290.51131822460565,-265.9526905061574,-793.3323821437016,302.53212157850487,443.1310961971598,198.4303957999964,538.3979847067279
2018-06-13 13:50:51.707000,1732.38205266573,-367.400817056752,-909.3318747631588,-398.97217008155906,365.4795629240062,-248.51199819091687,85.38079410082202,1.5462223741443921,292.29152486429575,-264.3765304053341,-806.8693370368608,315.2432009838523,455.88460758404307,185.3425762900012,555.0496032264151
2018-06-13 13:50:51.774000,1738.2437417843903,-363.4975822585421,-910.3251619984129,-403.7713216837705,363.521006714848,-243.24160786906083,78.88037169186998,5.017288049974226,290.9748681946293,-256.2218562068119,-797.1368450309184,307.43571625950585,441.14942974257,177.57949054203684,561.4739196048362
2018-06-13 13:50:51.841000,1753.2298227229403,-369.36989472997107,-911.08437428884,-402.19403679463375,348.5607125469461,-243.25354230037897,80.64736591320468,5.142351891433847,291.3645901553685,-261.56796257044465,-786.9164153654073,309.4198567612356,445.3790096209956,181.46514106422046,550.2259736811967
2018-06-13 13:50:51.908000,1762.2185279874107,-369.58969796841177,-908.8491415328836,-396.2335821529287,322.03150020145245,-244.2017106615906,97.97676123140138,-3.0765956543898483,287.19789156804114,-267.99210863870667,-805.742481306646,321.9116847370579,465.7128593449114,167.04111082597296,557.8035470281837
2018-06-13 13:50:51.975000,1765.7895821492452,-368.10961101519774,-908.6320240889455,-382.0557329519341,288.734971199324,-256.14593481364165,109.59446023165421,1.5524137763325285,275.15139971818843,-278.02819133726956,-805.7592187120694,325.181650413638,476.3901344060716,156.95592992664388,552.6613401643639
2018-06-13 13:50:52.042000,1780.0176535370365,-367.81260983458185,-918.3544545930313,-376.25772789687693,264.21287196718015,-273.2132256858092,116.80373923840384,12.391771104149612,271.9507968890002,-283.703757381067,-799.4486852788522,326.4150843991616,480.366493666822,152.21274608963054,541.4786476771898
2018-06-13 13:50:52.109000,1854.5982372208314,-397.68305770134396,-932.4617530554603,-331.38862622650447,141.24909821714195,-334.7938860433,150.64775808625714,16.3589294373957,241.5195292145915,-319.6648723465102,-777.2384746363558,306.55749536646795,499.62085701178665,132.94634939575104,474.8657307059057
2018-06-13 13:50:52.176000,1858.826700688323,-403.3414411433593,-932.795923869115,-306.290362373501,97.54432679717196,-359.25087481568687,152.86087952714726,29.502314597539808,250.93723888752976,-322.6558781175163,-787.6469468393924,317.74281278541446,525.2035708814836,115.83287244037656,455.97092469955095
2018-06-13 13:50:52.243000,1864.6474708110686,-405.05572204554386,-936.4845276652765,-287.8451895018461,58.45251145676162,-383.0675684901535,157.08709408122832,35.40228647132632,244.69017299942044,-332.35256730715975,-791.1501892693437,319.61042386076934,539.3001374376329,105.10074238743128,438.2939775769468
2018-06-13 13:50:52.310000,1877.3808251487171,-410.4610410264137,-943.5620722228003,-282.8870156632615,31.904232320523874,-393.0205696237816,167.01315048408233,48.50196682433845,237.7526301461715,-342.3795408339519,-793.5035736589864,316.7150368801516,541.6950164340249,101.70693752223515,427.19332881371093
2018-06-13 13:50:52.377000,1881.1451806332088,-422.0543378040293,-934.308360640673,-262.8281294317865,-3.1767269991789675,-403.5305573199492,183.49781470744475,21.260988903851384,218.3014540364727,-363.49248608270165,-780.6494602945417,299.69555511993167,535.4135463529022,103.37182171087564,402.70383689587857
2018-06-13 13:50:52.444000,1899.3780917258346,-430.078146484844,-925.8711409473548,-238.06558418014322,-45.38563739931412,-413.6653818570039,188.05390116177645,5.343597221682401,215.7448695796145,-369.4910276827213,-771.407893837489,301.6885002100224,547.522227369215,83.68420727808025,371.3755860699468
2018-06-13 13:50:52.512000,1912.2573226550799,-436.92356054528307,-903.8593504937877,-199.68157328408512,-106.84059336647634,-431.1629024009708,185.7392658517372,-4.277404581569286,224.21337094963036,-375.3254033754206,-759.6417513071204,324.9958392739082,577.1525380349495,64.39437187264404,340.30548812602694
2018-06-13 13:50:52.578000,1915.6472117588446,-444.70422511420645,-903.1235119244121,-191.3528767074091,-144.70162321308902,-447.99555884582503,194.14105787808847,17.203369809016934,217.5514339394324,-385.5310725086094,-767.2855435361688,333.10000134804255,589.3390279290803,58.10861422382543,343.219631160847
2018-06-13 13:50:52.646000,1906.44875017218,-440.8956134352042,-909.9492448599258,-189.4168699786598,-151.6446276645657,-455.7641489409783,195.88148411066274,24.514141148359627,216.95446469815204,-388.0674465912205,-772.8542899079221,332.29126906735996,588.394368859806,55.71023409098099,336.15524853078944
2018-06-13 13:50:52.712000,1899.3296251007355,-443.79637489375244,-908.3370503075271,-184.21195427824773,-159.94561464975584,-462.69799641995917,201.5101089225287,22.080606001349636,204.57400219014562,-398.57367533177546,-760.3089778274035,327.6588263899407,584.0500281979243,62.277843373438074,323.177262679648
2018-06-13 13:50:52.779000,1903.559930666158,-459.3080689665439,-912.5439746778932,-170.73776814747026,-186.05956463198316,-460.1677588892196,220.8511091071949,16.7998572849789,193.3083959138506,-401.0426486313229,-753.9826597977477,286.96252661563744,567.7066716288373,45.62405490345334,307.6464598054462
2018-06-13 13:50:52.847000,1894.5865361108026,-466.5590406983627,-902.869525805703,-118.77576476703456,-271.2680562157716,-493.6327365634345,231.8104081847513,3.380026923859262,203.24491143754582,-415.51827612116836,-732.6568045183996,275.04844585665853,577.0424797093664,11.292688121657037,224.4877709265353
2018-06-13 13:50:52.914000,1892.5953998425675,-496.4614888229063,-882.2996053710867,-8.780262953980202,-450.3572269907193,-584.9511771125915,258.8812789616665,11.616439878586547,227.82565007146025,-443.8637156619408,-746.3256607395448,253.4829313430347,619.0609009485541,-43.995725895362995,110.42120023113883
2018-06-13 13:50:52.980000,1858.8351524068066,-522.5047046828556,-854.9279133203937,78.1919654944913,-598.3623475166544,-680.9213867417566,306.3394698200012,-28.90680945480274,193.43082098605146,-505.6844818548812,-727.5431461376394,224.71475485348535,605.2881674709156,-66.27079356659787,-4.863714547669318
2018-06-13 13:50:53.048000,1827.4009301930782,-521.0858545734237,-801.0083806550223,174.73616745721077,-703.4305189813879,-751.1115138096179,327.12402642927884,-39.261014910739846,234.46454958114947,-512.2314070918729,-747.5998606751635,239.24805331253938,633.2262438689526,-96.60921580345864,-95.19222590404016
2018-06-13 13:50:53.116000,1794.9170304803206,-519.5968839870841,-791.8435508115042,227.61801218459107,-778.3788908991671,-789.0232180227795,345.9266356653039,-23.76850107688655,255.141014047537,-528.6819804716355,-747.5506238656213,250.70394607515078,656.4241212078236,-117.2631043741746,-150.27433434827677
2018-06-13 13:50:53.182000,1779.110729444505,-511.950822032869,-789.2013144284153,247.93528984334176,-802.8469835869143,-790.7875346909512,380.9431774881952,-70.77716499322058,212.43554191294822,-544.5567946613402,-642.3829194131114,185.42651299917333,562.323782633039,-93.17200356366713,-184.52831074569457
2018-06-13 13:50:53.250000,1731.129998020731,-522.522756682701,-759.9276614480085,282.1434999257692,-839.214129375527,-788.362328936456,349.77597142084903,-64.53267443297263,242.47557976794474,-532.0314108319765,-573.3106292805631,141.62583977034078,518.5610885239435,-85.6366826984145,-246.17518507904737
2018-06-13 13:50:53.317000,1723.1445326206044,-510.86379621084944,-751.8937022906005,312.0824232542966,-856.2411146231195,-788.7519091387297,344.81632621215687,-66.7017242775244,255.3788146646324,-535.6229244985246,-532.9678121986577,138.31273293433284,525.2797985547255,-96.12142605565329,-300.9955473216824
2018-06-13 13:50:53.384000,1680.3429820511196,-489.887795371978,-755.3659293715951,306.7873863872316,-837.4843033493714,-753.5195896695611,304.1504272858432,-3.8089623569095608,296.8539960557946,-517.9936080657958,-625.1021734780376,181.6959136253443,622.6215144153861,-161.76335901923875,-278.61957659370955
2018-06-13 13:50:53.451000,1675.9432797917143,-464.47530977618464,-761.7011462960703,267.28412635219814,-818.3694538952012,-741.6386315898354,285.07675590491755,-7.318165468438863,285.99545340455154,-541.1171661276009,-634.5679463551995,243.4383957269069,641.9262879599343,-153.7262433501819,-250.2547635555029
2018-06-13 13:50:53.518000,1650.3385162339387,-405.857011857176,-780.5141124130582,283.1930510306948,-851.423838809143,-719.4035886323111,265.09988354203153,29.83846158795272,318.5448119003144,-529.6409448127192,-625.3449989994989,309.24281218007377,667.1292236997881,-191.6271593121216,-254.2063902778675
2018-06-13 13:50:53.585000,1628.7135068567472,-363.47615359582807,-774.3021524245365,301.81647831085144,-865.7245163279468,-687.8548669406789,237.80861695372934,47.43921561368059,364.2626785272938,-520.432546302517,-634.9981163181527,352.75503295104187,686.0171805268488,-189.374773683302,-232.88655474651847
2018-06-13 13:50:53.652000,1613.522587677819,-334.89890672848395,-772.4867920584891,290.63000187029604,-874.6551618548123,-691.7082214273604,220.64064324086158,27.083827384343763,344.12107846733,-538.2008327192311,-643.5054092071849,405.42211851317035,713.2473328030223,-196.00747801551938,-213.86713333184008
2018-06-13 13:50:53.719000,1604.3386106609682,-337.40280214874656,-787.2959305322411,282.5241164809643,-875.3085766592885,-680.3241452578235,227.61799829873078,44.602603859202716,339.6368404693951,-534.2912515815755,-644.475837477402,400.42696724886866,715.511201717726,-201.90679888054092,-207.55579452001518
2018-06-13 13:50:53.785000,1595.9852192554163,-336.58957145737634,-776.2749043992951,283.3756040069287,-868.2993856678693,-673.210213871829,223.39433976147612,37.6415933806888,326.8238796707416,-538.8212811115504,-632.3995665703465,402.50576147679976,709.3194341338519,-197.3213663575994,-196.81746306576258
2018-06-13 13:50:53.853000,1593.0974160959036,-370.22314467427344,-759.8603022424231,255.7210098572766,-853.8778304979628,-675.9850223098229,250.37154915790822,-8.386196354130234,232.62671682882865,-572.7451903379821,-652.9210994136951,389.9081098209362,710.8010424528323,-217.1440254206039,-192.10878348152784
2018-06-13 13:50:53.920000,1583.517040632686,-347.1392530428009,-768.0687158166955,270.4587470508523,-859.0487144029946,-664.5365929039015,230.48389888278328,11.42919791380885,266.3401117412415,-569.923659188523,-647.7924931161717,405.8329136774431,718.1361254082759,-202.31429162031026,-194.37498658556035
