2018-10-11 15:28:04.962000,314.2073447437516,-116.20621445332552,1550.40867282409,1086.0306757494996,369.4666239322456,196.8218185169513,344.48297014309105,875.1242920087642,-160.5309521828741,-639.9328980321237,732.4162424020896,-137.91116504314243,-114.18690003158716,118.10909710470787,440.9393533647725
2018-10-11 15:28:05.029000,318.91314607868924,-135.70609568174882,1550.1474271874674,1062.7115587584901,367.1923965223552,200.39466064152487,316.3234730037526,858.1657331447643,-153.41918347141063,-622.0624052946845,689.0683027776038,-140.3642497660621,-111.68822150881843,121.9219743547195,426.52521715515553
2018-10-11 15:28:05.097000,321.2163504196891,-157.19594270257403,1553.3306370047096,1059.676979865633,366.7690845680654,194.6763521511699,290.77904838608504,847.375553785477,-158.66052830390646,-603.9789669212337,656.9018454965526,-137.96079624094511,-108.75745067374277,112.52264643972848,419.5850613206746
2018-10-11 15:28:05.164000,328.05265714296945,-188.91799876294823,1566.1700237023153,1033.9324013243029,369.6612576193341,184.61799674390898,263.6117253544033,835.8774006027438,-171.74308754175132,-573.3632941705936,597.1311746242616,-135.93709132349218,-109.07643502106481,98.66431233822966,405.92095430271496
2018-10-11 15:28:05.231000,346.4294955587351,-216.54916843447185,1572.4733682389053,1008.2138012164361,363.27456823114125,185.68087478580878,241.26510724218664,809.9186428532317,-172.23808713382726,-547.7000705917516,551.9930204102596,-134.01061121869245,-110.31982352643865,91.80237203598729,394.55407538369616
2018-10-11 15:28:05.298000,361.2293517114946,-230.554781873519,1579.4517517177214,1002.3426737445358,357.78736439671155,189.70587604553882,224.97649292898203,793.9073462064614,-167.88472522191523,-536.4424634525604,529.6472550440656,-133.15983552832995,-110.99283797651205,90.4534239234383,390.9610445253713
2018-10-11 15:28:05.366000,368.4225077919058,-255.59932665335117,1586.9223105682686,978.8761699413297,341.43847902238076,197.57984434172408,180.88456164204754,785.5870094696108,-160.13758313896432,-527.9714809574101,471.6161946648537,-136.8151866121973,-126.68101627185897,104.02624434939932,375.1144941309806
2018-10-11 15:28:05.434000,372.7605454676908,-262.7304630315015,1590.1801839235347,975.8201267475755,337.49247730922315,196.7777400391683,172.39073889569798,781.929075094892,-160.0149217432442,-525.3842385513931,456.66035929858884,-139.99147793617752,-130.19552540134717,102.5990684485013,371.20115596086686
2018-10-11 15:28:05.500000,367.68382131970554,-275.5266140676674,1582.6590946294116,970.2042348262083,344.1008367834526,195.0119592315353,135.5840832858474,787.9599859642578,-163.65382005917024,-520.5023866137332,440.72331323734863,-154.51962018263862,-105.82639167087336,111.14563038697474,369.70868005108923
2018-10-11 15:28:05.567000,379.1818398074985,-300.40661134663065,1584.2927915585628,952.5367981399121,349.40014475360573,197.09926926275827,88.94312272516376,777.9848215771104,-165.34682608778417,-503.7189364367949,393.15924979771734,-165.84927081857813,-82.9423116368668,107.63947782631041,364.8107203056458
2018-10-11 15:28:05.634000,380.8287089963138,-304.37017942058753,1584.995171499247,964.1625036338405,347.7578896084986,196.92087046968413,87.18440875881907,778.5990041181569,-167.59350393507026,-507.6955025977099,392.21793381890984,-166.0111290561724,-89.46029282211464,110.3213281995645,375.1306772344214
2018-10-11 15:28:05.702000,389.9015805048256,-309.73021265091074,1597.641553754203,976.9707262651773,345.589685921259,200.03239544716138,74.22845837570756,791.0253609650355,-171.33313750837766,-511.6443053673682,381.9933955749535,-168.00285810252362,-97.1370704173543,114.95848128104592,380.4461321426781
2018-10-11 15:28:05.769000,403.3952280628977,-316.71917013915987,1610.6601355617647,984.5095636878526,348.20485056246827,206.10363627101395,63.50147403590453,795.7325216502186,-174.5256226282081,-511.3800152788255,374.76386293833843,-164.57551615597353,-105.6053042734184,116.62692994348573,389.5261252517548
2018-10-11 15:28:05.836000,415.63562492383915,-292.94561283725,1640.6729610350496,1030.6440803389698,347.40400374976986,217.51305453981115,94.04513344025366,822.6326024030191,-186.9255500857151,-531.0554962564669,419.22490575721633,-145.3036148077563,-141.5817393742867,112.25331933868162,402.91592394035683
2018-10-11 15:28:05.902000,423.82820824196835,-306.6659623904019,1683.0094782357069,1032.2946226105641,331.18091313696164,219.5716841563787,73.20009697198793,850.0603803823292,-203.41947892637955,-527.8983523146394,375.68426305392234,-125.92473804799948,-188.43405139229034,114.89973162628955,394.16350779062265
2018-10-11 15:28:05.970000,422.87491728173575,-307.69423847852994,1677.9174611266562,1031.6635889701706,334.1813074094543,218.80380986161884,57.70004617741616,854.9468064744183,-202.512335748988,-528.7570965053915,369.92237727726183,-132.46451122335316,-176.8282900717803,118.19823588553612,396.9721182172131
2018-10-11 15:28:06.037000,441.86859489946835,-304.110995290446,1677.799001924542,1025.9091240137166,342.3085243349277,220.7312025152081,74.05025790319769,836.7134213090601,-201.4935400900476,-521.5908052922796,381.064340629038,-130.1770233807179,-172.7182781036398,108.29456778682534,402.2906473476766
2018-10-11 15:28:06.104000,441.12627167194216,-300.3428288247612,1661.8241273256565,1015.210391486897,346.309711127836,218.76330409086972,86.93595935388683,816.8343300164676,-193.16715586048144,-513.4082797965073,384.64400949214763,-125.65648692777637,-170.71530431323072,106.50516158435718,387.8589106170178
2018-10-11 15:28:06.171000,440.61387020408176,-297.8662178035876,1655.6390060645977,1003.249561580514,347.1131265819562,217.1383764055085,99.67280606439769,802.715829785201,-188.39149101293498,-507.68747530121817,389.1764114974614,-123.16756917429092,-165.05449043629872,99.08347030858009,385.9718858508611
2018-10-11 15:28:06.239000,436.64260792228754,-275.8464710206389,1645.3443322584762,1025.2314758899101,361.1759954538757,212.78112334574251,133.3661948827093,808.8425407448615,-188.8656751598582,-519.4936686312095,440.49606544712367,-124.90077668832396,-153.80348735644986,96.93952016266499,394.72740401150224
2018-10-11 15:28:06.305000,435.50509442823534,-283.2555842178765,1649.7438039713604,1001.0392848146845,364.7350460955005,219.9700610521641,136.16657802759872,782.4949242878723,-184.06535448122668,-499.20142711202885,420.3928624373619,-115.6411595706796,-147.4364789560134,80.46942124429997,376.87804633115843
2018-10-11 15:28:06.373000,427.79609018918666,-279.575376255826,1640.549829254038,997.772233218278,364.71691524872614,218.17722812970106,149.67569348857424,780.136618714201,-177.93082457209795,-505.73601906478933,427.1086372348835,-118.0237762967241,-151.16616338300773,84.1109919816493,378.1410697276705
2018-10-11 15:28:06.440000,414.5358733547281,-258.18188575906925,1623.9342519966901,1007.8593043991499,369.00628214054524,210.72684208774916,172.66559060873377,796.7108061040967,-176.42888903488762,-524.3172445697242,464.233802416414,-126.38372095613354,-144.14605070526218,88.91543842228904,385.38583711314925
2018-10-11 15:28:06.508000,402.2060177087609,-243.30936797308445,1622.0242915867034,1013.5102188815811,368.41951637664243,209.03086122863033,187.58212505928353,803.5727924463872,-173.65961494181602,-531.7646998095813,481.7280797280801,-129.1440605443753,-139.88573834643324,89.09761128919725,384.71890133804783
2018-10-11 15:28:06.575000,402.2060177087609,-243.30936797308445,1622.0242915867034,1013.5102188815811,368.41951637664243,209.03086122863033,187.58212505928353,803.5727924463872,-173.65961494181602,-531.7646998095813,481.7280797280801,-129.1440605443753,-139.88573834643324,89.09761128919725,384.71890133804783
2018-10-11 15:28:06.641000,393.57801077396687,-208.34188975030054,1632.6936904836455,1029.2945784451229,369.57734422821045,201.54696292673816,279.03401776683177,816.6205620840688,-175.09354976460975,-552.0560213075825,544.0357447145971,-111.96514967191618,-166.96091322996793,71.39776882268448,385.0917565593856
2018-10-11 15:28:06.709000,396.641261585694,-204.43423159371196,1623.0418791465686,1029.9985363962728,378.57147100211876,205.02516557028306,254.98063498939328,817.409143390754,-172.7236608088677,-555.0624469998451,550.6706517443104,-127.48423216289626,-139.4221189921935,80.28226590467627,392.77861553323606
2018-10-11 15:28:06.777000,391.71919467009945,-184.29233941596829,1614.1940519203335,1048.9212691272946,389.3154054307669,206.42891293793576,260.1834545876643,830.7005179568864,-175.15726174964448,-569.6817265544834,589.3420615549442,-130.1825646573336,-125.49526567506234,85.73978876055865,415.50654531988084
2018-10-11 15:28:06.845000,374.12051306767796,-154.6025697366694,1614.6195127610968,1065.6855752110548,382.01014344115697,202.2608880655373,326.52766334569117,831.5018769978711,-170.11609804822797,-584.9113300184833,652.3950280001748,-120.9773573752874,-137.24239735570862,76.55984837444873,421.6575778965614
2018-10-11 15:28:06.911000,349.2153665249717,-132.20385923934322,1621.7620396967056,1066.262633891276,382.3383906554689,194.54164242697038,384.70306036213515,842.3702286932017,-181.82017477368777,-588.2200663205203,690.6442574554769,-109.36063227167438,-152.7155169295831,58.32096077784891,421.51910008723985
2018-10-11 15:28:06.979000,326.8729398373547,-106.75504286042485,1611.9463436495732,1070.6107007413527,375.82188317326296,190.68721483847372,423.3960404301608,855.0696125945911,-178.32187050613123,-610.0261530837723,732.2754503473167,-112.95955880267536,-168.1908374255431,66.15056692686382,425.5175290570453
2018-10-11 15:28:07.046000,316.3191105848956,-102.74318326128781,1608.4913147708846,1080.5720868706592,367.7714475096424,192.28451346417648,417.6886757786151,871.8156127071057,-174.22847536049687,-627.2842949431416,741.6627858827302,-121.01981465985064,-165.70486419011462,81.73283366300574,432.8044934135997
2018-10-11 15:28:07.113000,317.7764505284541,-101.77752244211445,1610.7658728087374,1092.2029280366098,367.6907704356437,191.09922563527618,397.3865431834268,888.8996494581841,-177.62417765632904,-640.551961060346,743.339677996619,-131.1994511339911,-152.9856064281764,93.28776972791073,442.8659098513072
2018-10-11 15:28:07.180000,312.1991251922974,-96.65035823246893,1598.6901934897699,1108.9577097342235,372.8360919662786,194.51424486701234,364.4904556453153,913.6375524661546,-182.4390596114671,-656.5013034054082,765.3212457082403,-138.71856431331702,-130.35602650751622,109.7737609065345,460.98157119599995
2018-10-11 15:28:07.248000,311.48202333289134,-89.25978698939599,1616.1485786472585,1113.2443387499534,379.69387820053635,187.75495643963967,405.37299191995123,918.7312391728605,-190.19032257811557,-655.7919192947171,777.3656157869506,-132.8936668211534,-135.88267990172352,90.18752959572959,455.5660057548523
2018-10-11 15:28:07.314000,320.79165899847646,-82.04317146246632,1626.9160200379604,1127.5647028103554,378.1516840611769,189.40247760253294,411.7199033282618,930.679864021047,-193.41133468225627,-660.1143146638275,792.5280339044529,-127.71370616652234,-142.28660815841698,88.57129951966434,456.00732480128886
2018-10-11 15:28:07.382000,310.6645074395186,-76.84757919512577,1617.3569717352993,1127.6154004421674,372.8161068299735,192.5111379832461,413.83084088473447,931.0626067410712,-187.6065639593872,-666.1811351893109,795.9739136861546,-127.67924474587682,-148.7460275021233,98.44442124864611,458.2295676774255
2018-10-11 15:28:07.449000,308.63164655351386,-102.70224644245673,1658.1643216764787,1118.4694458682795,362.260710936006,189.71918064639328,394.3375108016296,944.7910989039649,-203.69808023873208,-644.0599122121404,737.3250896555231,-118.5042436145728,-182.90670948954684,88.90001266115544,435.2427280834198
2018-10-11 15:28:07.516000,287.6735777277887,-123.03018858184959,1647.4132747480703,1089.2493518386957,359.0601040258234,190.4318835068496,363.5314510107727,935.1748270244102,-200.59212808688716,-619.7344713451414,677.1220327391716,-122.57745547780004,-176.80633315624328,80.80384983495802,408.45928390899024
2018-10-11 15:28:07.583000,286.53090416066436,-115.467247573941,1677.0862710115719,1103.9010637785248,360.76382162817856,186.19061273060768,401.02728217077527,947.8486661816373,-215.87606791475116,-615.9714191487037,689.9263244391766,-117.5377994377155,-184.2083343273534,62.91997293168635,407.0367890331049
2018-10-11 15:28:07.650000,274.05268032419247,-107.86484764444015,1658.1123574612568,1128.0175505795528,358.7253108450983,173.05828731333247,442.6790855975361,950.2602383148699,-216.22815391948438,-633.3142206384099,733.0493115999578,-129.3848823160399,-162.82320288041342,57.22997828767795,421.42832039636164
2018-10-11 15:28:07.717000,263.09750773067753,-97.48129390295799,1646.0868547191508,1130.7893995689692,356.37853557662135,171.6757629614719,466.9686919893925,947.3558950260217,-212.4357523382701,-637.2197863365893,751.8782618067578,-124.90850125933032,-167.4402167828306,56.97802730350462,422.5625412848141
2018-10-11 15:28:07.786000,261.13312532229895,-95.42174918314015,1639.9151225024286,1128.590129433191,360.04047989661996,166.3020804685671,478.93203729900324,940.5699457896833,-217.99790163025017,-631.8205353893404,760.4335309125587,-123.11407454815614,-162.00326758108338,44.58131330288528,425.1213925375591
2018-10-11 15:28:07.853000,262.05629866699087,-95.84638655236506,1633.6755550615453,1132.3459103028015,360.9032081781291,165.5286562132314,476.50079551697104,939.4501972734809,-216.56005335312392,-630.5729147472186,762.8996199104112,-126.22591308837832,-151.694769078022,40.00116756657757,423.6521237228507
2018-10-11 15:28:07.920000,259.8163845263583,-98.13992208957785,1631.2831922903224,1120.9894410214827,354.030313435797,163.87360863323957,474.6718160461385,931.2261856480977,-215.2909037272072,-626.7345416040467,755.4415206513572,-125.38425787545938,-155.07697125481553,39.16119757515346,419.43043318259237
2018-10-11 15:28:07.987000,271.2282141564167,-97.04984992311273,1639.904182132197,1120.768209492253,350.0803506625377,161.33025343354018,486.40752674508406,925.6773110836868,-215.11465310386524,-622.9699079216738,753.5360750152837,-121.45645722503755,-158.7019688939189,33.818673670973396,416.64827116341735
2018-10-11 15:28:08.055000,276.7362200866188,-108.03876982144811,1642.7680642649304,1114.537421612503,354.53356066060667,158.86021606717804,485.0923454509061,914.5498436279129,-219.57213638268928,-608.5172694873571,737.1269871823154,-117.26158482318141,-159.22586076348955,20.99626600638649,408.69163291571266
2018-10-11 15:28:08.122000,283.1849519298181,-111.06604565190247,1647.3874401744383,1103.9253762204219,349.34889179991325,158.3871775731855,488.01801595450786,905.3976688968007,-218.59755624415993,-598.0775039816098,720.0519379372532,-112.35751914366746,-163.1523564865156,14.426208577849351,401.96275859800176
2018-10-11 15:28:08.189000,288.92105494668715,-133.94171253226534,1664.6583301576995,1090.7951369580587,336.51133399515925,157.29088466422039,474.3487347742288,901.4397424175137,-220.52150570670142,-586.8385773009592,673.2357266074861,-111.29476759915521,-179.55704886987996,14.677188048517053,385.85278005145517
2018-10-11 15:28:08.256000,286.76509518818966,-164.49593722278553,1676.0605477810689,1056.3733837995994,333.3200773643605,153.59635933635764,441.19800879268917,889.1925568100357,-223.16608764277237,-563.3328515438086,615.0063641437018,-106.86886130452375,-180.39846006454016,7.816493346312534,365.95112778568216
2018-10-11 15:28:08.324000,284.89773506911365,-230.95171775347086,1653.2898366427494,1015.2536099386244,318.252448690545,168.36481393518554,236.45375527746475,890.514873975618,-207.3653189116401,-556.8136760788035,493.1883651381582,-149.55431215665143,-121.8766231527159,71.8519726071739,373.09041864028717
2018-10-11 15:28:08.391000,293.51417753401086,-271.60709749667444,1692.03761055125,961.1360485916541,299.0406680439574,166.15652368855496,219.88017953146024,864.7103969358442,-213.23331929820665,-510.60544820742933,387.35957706926797,-132.40289107562484,-150.43934354484696,51.085632872297396,337.8076933908115
2018-10-11 15:28:08.458000,288.61241143690586,-330.5781394180499,1680.319114743684,910.8193780905626,255.40452064638174,169.66849133444086,132.09825313926987,840.7885484007917,-187.74370696587596,-492.09913711507835,248.86855130820783,-134.96176950210136,-193.79310345926388,97.36101662136002,289.87517663701436
2018-10-11 15:28:08.524000,296.5413468020339,-339.02989249618236,1684.3264791649756,906.8139727209364,252.103799503262,173.45325399896348,117.19192261334163,834.4557968429771,-187.6910338485328,-480.26190955704084,222.17053278961427,-126.47076680014939,-211.8590501630694,102.79133100762152,279.31907906220556
2018-10-11 15:28:08.598000,296.5413468020339,-339.02989249618236,1684.3264791649756,906.8139727209364,252.103799503262,173.45325399896348,117.19192261334163,834.4557968429771,-187.6910338485328,-480.26190955704084,222.17053278961427,-126.47076680014939,-211.8590501630694,102.79133100762152,279.31907906220556
2018-10-11 15:28:08.660000,331.0389749604466,-353.559441664322,1664.1104507552168,883.7261773950596,247.58127023713524,192.45633576563068,57.60106736107209,796.907131437814,-162.09208804989072,-451.2854337672083,172.38441529921366,-131.57929820222157,-192.22649811428184,119.76928983746706,259.56967887419256
2018-10-11 15:28:08.726000,344.90265504426577,-356.33973465114866,1680.951337486516,871.4301306467072,239.919295228233,198.52129478865427,44.28255500568077,800.6792645510203,-159.71262330577161,-446.5157886487307,139.47219973829425,-122.67711278601223,-219.18330368936194,129.96167165019386,245.35638133631778
2018-10-11 15:28:08.794000,350.63485385333854,-354.95548057125694,1688.6876059978272,864.6834727178671,229.41793346104512,200.09232934046344,42.13844061449671,796.0188246681937,-158.20116837375508,-440.27075111591967,125.89423823796386,-128.88093066246716,-222.9585809632411,129.1270656811218,242.43669348857208
2018-10-11 15:28:08.861000,357.0198494071418,-361.7588848698128,1696.2417741055071,876.9573001778379,242.52969338305815,202.40225535033466,35.32961590428487,800.7970652554965,-161.2676908084414,-443.40236193696194,124.04797169724819,-119.09947668259687,-243.41525741257738,128.29868913085957,244.82223382314095
2018-10-11 15:28:08.928000,359.578414890825,-365.38304103781184,1701.525025626439,891.6964519444329,256.193411585835,202.41022451457837,34.01153837549875,812.7229139255368,-167.21449480892136,-446.16967042034133,133.05378322675216,-120.5248336936927,-233.4193101318339,124.71323964229106,253.6935694559109
2018-10-11 15:28:08.996000,359.82004912270224,-355.0978164305641,1688.6579024977461,885.4179347172166,254.43400131484788,205.21297742758986,45.59530626766493,803.9290480998931,-164.6641340723828,-451.78689883820283,148.40956786393414,-137.5771210950684,-216.61273156567702,122.25295517294512,263.5176738619215
2018-10-11 15:28:09.063000,368.55761505479825,-360.35499391867654,1689.6613126563163,886.2024342342677,265.7419026933767,211.4007989177665,42.26967539279651,796.5337285188394,-159.51963055807562,-449.1593930475474,152.41493742731805,-127.36330787880237,-214.36077640921,123.223561760855,258.0363154640709
2018-10-11 15:28:09.129000,367.92678547045136,-354.98661356956956,1685.4481051656421,879.5312903558416,267.1394713266842,218.99704364617918,48.64073907666528,788.420703302082,-156.4683868030483,-447.4222928116281,156.87940907601424,-132.89440998680175,-201.68194788558318,119.88385375160547,258.43301887025035
2018-10-11 15:28:09.197000,370.7264209837998,-351.14611997258976,1696.035344268248,882.9982758099528,264.5726425359773,219.87271935594435,64.3249709383118,788.4793353370194,-155.68653985407718,-449.24626144894245,165.65593320517655,-127.53727462767404,-210.917452154124,117.338564256897,259.7444043495475
2018-10-11 15:28:09.265000,362.815385992467,-345.6239505725768,1688.0116160567031,890.9513273409656,273.91116391677133,216.24823026024796,79.68289168206408,793.3298550329228,-156.55083170392476,-460.1562817672192,189.96197748877577,-135.46813053131316,-196.39747449248077,114.35691941494574,278.6201297097945
2018-10-11 15:28:09.332000,368.5014203526156,-350.32019617828075,1695.182045035738,899.1005986743831,279.1878053715618,218.91936167894545,57.33980130971096,801.6751554472962,-159.32903969071867,-462.243819494955,184.313777320016,-139.68405734150625,-191.7302825112051,119.16247995782071,279.3419605452228
2018-10-11 15:28:09.405000,377.789375844946,-350.08252819554787,1699.4854893534928,896.6320927457118,275.04331350994187,222.5910308330989,50.48054035748401,795.1352429395602,-156.62849805154798,-460.8206836003004,179.13690062694945,-141.86395501842543,-198.25106093619414,120.68738018008034,279.1643931951723
2018-10-11 15:28:09.466000,382.45955407868394,-351.9098220445684,1688.5901784292773,891.7288480417475,278.5682056729802,225.65710319948306,51.211794084104035,785.79659979908,-153.18536392568768,-458.4009479670786,181.61791906860856,-141.32037797706246,-195.71945026233067,119.6806576587048,284.98187710507153
2018-10-11 15:28:09.534000,387.69166402288135,-347.1889009858002,1695.8853518891478,891.4547215560277,282.15954544296534,228.44837755985418,55.69773702154772,789.891768152397,-151.0445696135243,-463.9131046517436,186.95901546661605,-142.28968215992083,-193.44106585571464,123.23622215991195,285.98893619387303
2018-10-11 15:28:09.601000,387.9473599865506,-348.0778547512402,1700.733928144996,886.5621269762429,281.2721058584742,231.23635288446826,53.72798383204917,786.3064647082663,-150.6511739559412,-456.5511501510542,184.10264844133894,-139.3724072171221,-193.1822498687694,121.36102448801017,278.4416218185823
