2018-10-11 15:26:02.824000,1276.47665670275,-236.39942224516085,1492.8586126039502,-62.4859771405492,-770.5064501822551,365.31232035544485,959.8208524391398,-385.3376448485684,377.8685132477792,-247.82516559745613,158.74318277172026,382.6329708758257,-857.0871911470308,199.5559052912031,1387.369179824763
2018-10-11 15:26:02.891000,1250.3097426302816,-240.42599394823125,1472.6868568371956,-50.70929113834905,-798.2914793937027,333.7352250814845,976.528886686769,-380.4655005717386,373.79374057094003,-261.2583289362474,155.40674368059945,364.90138069843795,-862.18176804897,186.9672104466806,1352.4352544289416
2018-10-11 15:26:02.958000,1242.5759203945445,-245.94512336651854,1461.5776867749073,-27.691225509866246,-829.6636442135123,301.3572406849953,975.6873812692802,-391.7423609059138,375.49023141497696,-275.903130797255,158.20041824685262,339.73964867529344,-861.1753046303428,173.4048699639207,1299.4123895287119
2018-10-11 15:26:03.025000,1220.3370187621022,-254.09855739959983,1431.3600632686034,-18.82882587823172,-842.0649316930111,277.9712807884395,975.6543585730694,-402.16042067121305,379.95557654542745,-283.7059743756112,166.63877013652413,327.3829723790433,-860.9177311699897,162.47219117728116,1267.5205555880877
2018-10-11 15:26:03.092000,1187.9096097222541,-262.45515973908726,1409.4325958436962,0.86532323520058,-858.1649126893137,255.3528338798725,985.2506306423866,-406.78163160629555,380.657969941647,-293.4740034230388,164.63650986832707,311.8657877278,-859.6295766175143,148.20712806692194,1230.5833485588046
2018-10-11 15:26:03.163000,1136.7984557208479,-255.04397594959735,1387.214716259594,1.891714167679484,-864.5702260128268,239.3803795603314,994.7074944717965,-411.69796694784776,381.95784779616463,-299.33823104649866,168.96505304008068,303.11751701844094,-855.1494368071452,135.26176401918366,1198.5928063243546
2018-10-11 15:26:03.226000,1127.2472096593801,-267.30758188372005,1373.1814900343966,40.65475523007702,-891.5409363762496,209.05923808877145,989.3358294010291,-424.6612565901487,375.087641062926,-309.3177810571875,171.72105981604375,297.54255416258144,-861.8739797179363,120.22560437239729,1175.5045291797185
2018-10-11 15:26:03.293000,1123.5013948087853,-272.4661429499994,1362.0785496549813,53.66284679518259,-893.1802904258005,201.16140056222895,984.5682516824586,-427.3836975608438,371.93049693374513,-312.1518530570243,169.77790886588963,297.5851684266949,-864.4127047884625,111.46939540307902,1164.964920674508
2018-10-11 15:26:03.361000,1122.3051844340753,-274.75566343070545,1350.1933486091573,59.39796374400411,-891.2636592817671,194.56933058965973,983.8905770068404,-429.82976430161256,371.69420095353235,-315.25091956400496,173.61850697403574,304.01774027389945,-869.7494483050694,103.57026360581123,1155.2832201399985
2018-10-11 15:26:03.429000,1112.7205707902267,-280.2513283420034,1341.7455206853315,65.3973273633336,-889.1778908354204,191.99685265173207,979.6028312170182,-430.85826324403484,369.30799780370546,-314.9353553448188,170.65405531879816,297.0568881178481,-868.9078005889975,99.84859439680797,1144.1838720976634
2018-10-11 15:26:03.495000,1100.2172789436831,-275.3047346641562,1337.277641638532,67.98738238005019,-895.9495523534214,180.55039304864863,977.6792187440292,-433.0128000483908,370.48188558865974,-315.29331121394193,171.34601350578689,292.69785254489847,-868.9514562155773,94.67188300807713,1124.8862256358907
2018-10-11 15:26:03.563000,1078.2722953598422,-270.2457239655507,1318.28391601743,62.729329991966715,-908.3215414659728,166.04709230501055,990.63015835961,-442.167813034138,375.0762274073919,-321.15098716496004,173.26812823140338,283.37535826893065,-866.4264456763129,84.17373300385894,1094.7400881837725
2018-10-11 15:26:03.629000,1053.7549985694245,-262.6618725073822,1294.3086103958876,51.61645750343798,-916.5232782807486,153.30742121674717,1003.5169488732374,-450.23952510942314,378.4271239646164,-326.7175960264099,175.0311051897404,272.5756978485179,-861.9300841272503,70.81243993153912,1059.5615800096589
2018-10-11 15:26:03.697000,1045.9603400138226,-258.89161203257646,1279.8572173635655,45.30262953892479,-935.2872803016026,140.10443410943148,1017.7677962272808,-461.763392641821,380.8147417416909,-333.5652098127879,181.75665573741327,264.8736106874544,-860.9772916616006,60.43746941825502,1035.4562219813233
2018-10-11 15:26:03.764000,1044.331395153872,-260.17028317387644,1267.639556782562,45.75796563619909,-943.9097011360411,137.8855799885837,1027.932094227171,-469.7450146508258,379.35492018188313,-334.31652608213227,181.43299727797566,261.34578474946477,-855.3207796507057,58.9424640994947,1034.779082621813
2018-10-11 15:26:03.831000,1043.6199879264273,-254.40989036634363,1246.9264192970597,38.5469139184722,-959.0411735933242,134.1124487655119,1035.9717141349442,-480.9792543144005,373.0540501754298,-333.8568161447463,182.34503999553266,261.4538671804095,-848.4387073464735,45.94782686787282,1030.0230260004842
2018-10-11 15:26:03.898000,1037.7095172041904,-242.39447025591392,1239.6084708209444,24.30405301565357,-970.6832635436292,135.23066032507467,1053.1083239810716,-486.47294913279916,369.5447196647068,-335.82735847758147,174.80514479254003,268.11608221955237,-837.2019018010375,23.824675435274045,1034.722583393721
2018-10-11 15:26:03.965000,1048.519380615368,-240.0704137704109,1230.7530870296966,22.317056878529126,-991.4520950933959,136.1358823935704,1066.6759944615167,-497.2141294191751,361.1497194678725,-335.93088834645783,163.58873507749786,275.74519387087156,-817.2123828323362,7.206377866064187,1051.3625444263087
2018-10-11 15:26:04.033000,1038.7414785681963,-231.54310365897368,1227.8878060157062,13.233404948104802,-988.4459195453649,144.73259879809413,1075.154278687284,-493.07921906107504,356.36142688496983,-334.4540628022395,153.4647987726239,283.78339009883996,-808.1760855599513,-4.8835146447588755,1060.831462919395
2018-10-11 15:26:04.100000,1048.0641488681676,-233.92898866650108,1225.3013988002845,15.650595301421635,-998.3553247699085,143.80700499649896,1076.7666781999635,-498.0440211380208,354.1241447252387,-333.9903060424475,151.22965483903678,286.41706285315786,-802.4182517858825,-6.711557151677155,1070.086680465606
2018-10-11 15:26:04.167000,1051.7389279286713,-234.1493309830468,1222.9123172892662,15.226944970804187,-996.9627708182363,145.69598776490554,1075.2941931616494,-495.83896017606895,350.80045813607035,-332.419803589989,149.60259377158067,286.70959278052527,-800.8712253339953,-8.931738905244643,1074.4442757790466
2018-10-11 15:26:04.235000,1049.8608577293699,-236.09147690747187,1219.968216889919,15.671389101036961,-995.6752625661134,146.01221595374562,1074.3442902368506,-493.9131412361927,349.0462089218465,-332.230342719933,145.93134603616073,288.9238144619933,-799.9109532253364,-10.576650359918133,1073.9800006055857
2018-10-11 15:26:04.301000,1041.9401120658963,-230.7209064723057,1222.6139413310593,11.34099119942562,-990.0062524574337,149.29918233816772,1077.0576729317872,-490.1025684049998,349.79286277043803,-331.4855281459009,144.18907911980105,289.5654804223302,-799.5483778214806,-14.276360895257554,1068.7095621820915
2018-10-11 15:26:04.370000,1030.9314578791705,-222.15810709690345,1231.6249748940375,5.323030333593496,-998.6976653675083,147.11458100584275,1089.4015179550534,-484.2280718395625,353.41449533563565,-338.6268507209684,145.10865927468822,281.0599403336237,-790.6302681812292,-14.336229273658958,1054.6146411500304
2018-10-11 15:26:04.438000,980.867972782344,-190.2625091497365,1235.1651728914562,-24.079096963289476,-990.0682505801874,144.7157542227781,1115.9477456720447,-477.8017711452169,364.0003766736052,-349.38241618741563,140.5662832506037,276.39516159920754,-787.4695711475457,-34.452466928922846,998.6503737951867
2018-10-11 15:26:04.503000,978.0575619288817,-189.00831233241752,1250.6759784041776,-28.08829016315268,-981.0223192467467,158.77188872840048,1113.4492719114294,-468.4259961295452,366.63473754136515,-349.6956129460361,138.0042685929925,276.09441178209545,-781.2382339193636,-27.38860502377601,1019.2132524103037
2018-10-11 15:26:04.571000,1091.0722439811984,-237.61145680827843,1322.914030635871,-8.97482193658404,-954.9248337053743,201.66948499666347,1059.036342953938,-453.8198033177138,372.6834486081208,-321.02521270489336,165.08683624481944,282.5805805586615,-822.7357402366689,84.29612851355317,1162.887429519469
2018-10-11 15:26:04.639000,1172.6167325570505,-233.04905004634793,1427.2715341906437,-20.575985304989047,-897.9296014794463,262.56797276455075,1021.269355492544,-406.3019356800942,370.77930257770225,-295.6168269178043,158.42119411941044,320.4549826905926,-841.6178586968235,151.88687109804573,1275.4166171475051
2018-10-11 15:26:04.706000,1238.5399718704525,-230.26641198204047,1485.8493992741298,-45.056080564708104,-822.703889553677,330.14248135484814,994.755429009608,-405.34537012198894,388.3383136916919,-270.59947989226646,158.5006705689784,351.63208414912197,-844.2355152106805,189.12479453580784,1351.91377963549
2018-10-11 15:26:04.772000,1258.5767736128068,-218.38581244948978,1542.1431429108934,-63.10171848693661,-778.5512087002052,362.1064556327966,976.5981974084341,-386.1299665359569,399.6869877450938,-255.23143171361147,157.48759324650948,372.4808997226126,-858.5821916589999,222.35281351500413,1388.3147434766167
2018-10-11 15:26:04.840000,1219.259074343745,-197.35290850614308,1560.7308680982712,-106.6530694555973,-696.1049939200778,409.2352795798697,966.153957993092,-339.7407523379715,408.17474159761633,-228.60739073105475,156.98305627867606,418.6217656416913,-861.2742460554317,235.54007338684391,1405.282136013416
2018-10-11 15:26:04.907000,1225.4892340972538,-169.81023151622077,1573.487519087054,-171.47059242496815,-643.154749144083,443.28962978761024,955.2108693216185,-334.3000616070524,427.65096530155574,-209.67288530164393,175.05714466782382,443.9492711132328,-862.9835376995559,249.08801172482197,1407.170211844376
2018-10-11 15:26:04.974000,1251.5164032999774,-159.77101199325762,1579.4169797870065,-202.74980667044332,-618.6791943175477,471.64144663414993,951.5799785945883,-339.1997399896477,433.83901092424725,-201.2881229796456,178.16735515684212,459.1912561320396,-860.9422245864916,242.15477725805783,1418.441670730135
2018-10-11 15:26:05.042000,1257.6145130246864,-139.13044315526048,1584.437744389491,-228.49332057666638,-603.271743595625,487.6086760672496,955.8395015208444,-342.1362374557465,435.87459732347537,-197.7028896401497,181.858400062028,471.1152867752735,-854.6332286673718,232.14149164041328,1416.4471706402899
2018-10-11 15:26:05.109000,1269.4408118586807,-119.02609784904445,1589.8002364680774,-269.5887432999959,-578.227090149152,514.7577710628602,963.5374819881143,-355.48651325071955,448.6918390327116,-192.59469497754304,188.13457652144385,486.77319597259475,-850.7041135576443,223.47806998938017,1414.667788375963
2018-10-11 15:26:05.176000,1223.7980320438478,-96.06362331869525,1586.7137639290186,-300.22253179856835,-552.951147284114,523.7239614780156,977.5523289166503,-339.48484397261524,456.5838970984079,-188.37783217696727,188.6106203852756,498.74883974927616,-844.0889785894435,215.58957743353704,1391.6872312516161
2018-10-11 15:26:05.244000,1224.5582768618801,-71.8739658255709,1602.3313764417774,-338.19472829158667,-513.5481514021519,553.1218266897073,979.9355265184479,-331.83206162089175,467.35208292517666,-185.10479482613778,193.94116263845802,515.894914910863,-837.8160057554293,205.61085774707215,1380.1839483128863
2018-10-11 15:26:05.311000,1239.2865792332886,-44.540006715785466,1620.5506069138512,-381.2513156676692,-471.780100479355,584.8506403196998,983.8002647882289,-330.6819921840592,478.3684582282801,-177.21087269633512,200.32153022784516,537.1707124386896,-832.8157065961117,196.99090375091805,1365.896466525383
2018-10-11 15:26:05.378000,1244.7988292497903,-19.876815521463982,1642.3905914553427,-423.1137262222779,-429.8295910305762,615.7705758402859,982.5841848485118,-328.00038807211,494.29644195392547,-172.38319956809426,199.92611401128016,558.2286692401071,-833.2569880616236,189.33624461034861,1354.0883920200192
2018-10-11 15:26:05.445000,1223.7506241329156,0.7550257804999774,1648.2340367412226,-457.394608857604,-386.1510410557724,635.8031258740422,986.4814445162394,-313.86261987855187,507.54555251777725,-167.4606197237871,205.15204744703186,575.2706452825136,-828.6224140871033,179.24584180094251,1324.7246409036904
2018-10-11 15:26:05.513000,1201.250488175835,-6.240756512739608,1650.8755888114179,-467.79190028365286,-337.3560169996548,658.8844422414587,983.8656941386837,-293.6783863679816,522.1806726631663,-157.36162866897018,212.89980136901494,587.8369753531169,-836.8114330215939,180.81292229781286,1293.8058239359507
2018-10-11 15:26:05.580000,1187.485881440407,17.657607359618396,1658.103493716823,-512.784398780138,-284.9813460166263,688.120583920208,983.8831869794102,-276.73043046139696,533.9691943503316,-150.3996474096155,215.7049809500672,605.0269457615241,-831.7254506501789,165.7258980965811,1259.963730067763
2018-10-11 15:26:05.655000,1200.0022884341483,73.33485972308108,1680.4436921166525,-574.1364002068667,-251.14257768405264,716.0927746110459,983.8531871635855,-279.5457135238233,540.7176847880905,-149.982574641393,212.93854196963616,618.238192358386,-812.250238174967,147.817918017382,1246.5316330799135
2018-10-11 15:26:05.713000,1155.43693139385,79.24695807002786,1659.0556161548184,-619.992106354628,-159.89328977961532,754.1358253651647,987.1830071476531,-256.67654991540576,566.189702081955,-131.5631076918242,230.3633493662558,643.7208903864,-808.6306853064332,130.17514281480652,1175.459693162944
2018-10-11 15:26:05.781000,1108.4675877678956,74.01661203939045,1640.885281259156,-607.665807402558,-120.88635911515341,753.235872114705,981.8449200565434,-244.60807773674975,567.7537420019526,-121.0997901427872,229.01570003308092,650.3776136940055,-814.178894684605,121.14420458882584,1133.7207175343358
2018-10-11 15:26:05.849000,1089.9056741108234,112.06436182244363,1623.7116425900897,-663.9301365789217,-127.86742850505716,754.285112416584,1008.2167742336817,-242.0076072749938,561.063317377787,-129.83979917891787,217.9108738088325,649.3250593616531,-798.3245384677834,108.94778624411889,1111.0330596934828
2018-10-11 15:26:05.915000,1157.0317783716282,128.0819750514902,1655.5127529055471,-676.3585676369659,-149.0051068931902,775.0396509286704,996.7916528279923,-260.78075098700225,564.8495587882476,-123.96996631845151,232.49907690738567,658.1472624323388,-784.1701467916166,98.58146902313364,1152.4130052704513
2018-10-11 15:26:05.982000,1186.8413248594047,144.76695466097476,1663.084915946983,-694.1439050352294,-141.39277204493283,791.1456811101723,988.6223801135004,-272.9691641360152,565.4656244790149,-120.43257209642054,233.86455884590353,660.8379014211614,-766.9605905190664,90.57605116230694,1148.6120040620785
2018-10-11 15:26:06.049000,1167.4534389330242,126.41899087924025,1621.460719378543,-697.6919618235797,-155.21391061981717,790.0629361215636,999.385801833713,-270.53854635608855,555.4381370371403,-128.46150251317715,216.6961788328408,657.8684882596742,-766.7709493962165,85.46617638372497,1166.9357720973735
2018-10-11 15:26:06.116000,1160.0179615784573,84.59443615948908,1575.4253212499527,-671.0406408297305,-138.47819877231973,777.5880619362908,991.916648748223,-285.4683641766566,566.0647115718332,-123.23090863962433,232.0503228096072,675.4374400838828,-796.4704027274919,92.76428868089867,1170.331362397802
2018-10-11 15:26:06.185000,1176.9823613517724,110.86917810631394,1588.270195201253,-690.524362896421,-135.02829178758554,785.2165206160211,989.7268662133611,-292.4953677110948,563.9088636227984,-121.38492364094562,233.09824252255302,681.1066576492708,-782.8677429400525,83.17788344399126,1169.0626307191615
2018-10-11 15:26:06.252000,1198.3410061126738,153.13302572644534,1622.1915485654567,-730.7493016185122,-151.01098995666155,798.7876321434665,1002.5692822346741,-284.4394937735122,557.6852722051934,-117.244911753703,237.02651577033623,671.1678694314976,-758.3107705946542,71.66293961788402,1159.216082452646
2018-10-11 15:26:06.318000,1219.2807081856909,157.8992921171748,1635.1559811283303,-731.274289432685,-140.94079732071128,808.158079047483,998.9082158451649,-290.1052935362168,559.8130054236809,-114.52179868494567,238.8706246180088,673.0515996210817,-753.3070883059502,68.19656825843605,1156.5570754325938
2018-10-11 15:26:06.385000,1223.4872896870747,160.03059066489493,1642.1943174592182,-726.1756402673627,-136.42246552454333,812.0221245368776,994.7213784224239,-290.47878431784346,557.5831518345643,-112.02999046023344,238.948706047585,675.3216690424381,-753.5050974823395,62.848930285808805,1159.1466619190019
2018-10-11 15:26:06.452000,1219.285034587458,148.95428605518123,1639.1604999708502,-709.0835968526269,-129.2652314783591,805.8099948817375,990.16578721464,-289.90369095011494,555.4777230188847,-113.27537587966545,235.8119830333667,678.228762803177,-765.3730737388711,65.87851978658448,1159.1766232864193
2018-10-11 15:26:06.520000,1211.143236520274,141.6207382504315,1645.589559798059,-689.9741751639679,-138.7198183594233,795.952678404002,987.7460131062028,-282.9505044996306,547.9826638238309,-116.45156423526431,230.73301928172202,675.0975565742403,-777.8488195671661,72.35667392955223,1169.0156808389718
2018-10-11 15:26:06.588000,1181.3107055541905,116.42472888074246,1646.358043016689,-659.8606327937093,-140.5535943893815,772.897971858186,981.4944970734241,-257.65633297692625,551.8144759722197,-116.70741338133071,232.8126568516136,665.0572402590308,-790.058390160106,89.87965271347723,1156.1993873116605
2018-10-11 15:26:06.656000,1159.5117368378324,142.01795973745766,1679.313974233738,-663.071451785051,-143.4222400523816,763.9463802499778,979.9977618942348,-242.614462731986,549.3044591612045,-127.90879013312308,220.77215013333839,655.0865365873891,-785.5828422076155,96.20783712802215,1144.4822092780164
2018-10-11 15:26:06.723000,1159.368303366206,140.6839071830708,1691.1137316276083,-656.7147293076684,-124.21544298754036,762.75329558896,972.5830212964045,-242.82263195910787,562.3685717003443,-130.13790704414538,225.11311622283034,650.9425298122019,-790.653558536326,100.39788622316108,1122.2624788633548
2018-10-11 15:26:06.789000,1159.640340664599,140.32381012809913,1701.1841816158637,-657.9434607921103,-115.64855278772067,759.3495414865238,967.1640373920263,-244.50853389954176,574.5602665744925,-131.4081967800169,233.0522743921786,643.841904131512,-787.6110440907314,109.01798888876986,1104.4754214037973
2018-10-11 15:26:06.863000,1171.6857198833386,136.65686591890233,1712.1124260200636,-649.5893449741837,-110.38994230424227,762.2826836501984,961.6015944221579,-242.79515285950777,576.9872900287379,-128.72287860522357,235.13970401299434,644.6698841692554,-788.193823591563,106.86191388304637,1102.1369771928437
2018-10-11 15:26:06.925000,1158.020209195578,137.34283430427934,1702.035749204297,-642.4351080429545,-116.11929835003592,761.3134093189118,968.8882955906481,-244.32425597678167,565.0591419181205,-128.4848551225324,227.220577123771,649.905683885346,-790.9415238589783,103.10789116351758,1110.6222829129254
2018-10-11 15:26:06.992000,803.6144350328847,139.1440944601311,1514.9368800658842,-668.103153082311,-159.83432165677476,620.2099462864808,1078.6204535623394,-165.1732043449452,509.180099185568,-183.83536040008175,141.58240138573964,618.2519410085463,-857.2273436593679,130.60310803943128,1012.2581662794993
2018-10-11 15:26:07.059000,899.262314156335,136.6183103473935,1541.2973048140864,-670.0887222290129,-133.58563444545786,659.2204917885167,1051.574293908996,-192.9257880135074,519.0585150283445,-167.44659121495482,160.0247895702408,630.7904940514305,-841.3249770882348,119.82867215730651,1023.3231523879023
2018-10-11 15:26:07.126000,894.4710642414929,132.988568310412,1541.9136089199083,-659.5936078423043,-152.76301835057467,648.1510739656608,1050.1076234945695,-185.1405289126029,512.0498297758907,-167.1325175694205,157.72933263113947,628.7744232652042,-838.6221693567508,123.69786231137697,1039.324038588028
2018-10-11 15:26:07.194000,921.4798866562898,124.02414718182149,1538.3526899725953,-657.2209807735899,-141.58542983461706,658.7367209338331,1041.9737944233132,-194.28425889389678,514.698496142353,-163.0331198297639,164.33738488233408,633.7535083839375,-838.4210288825701,121.24691788293158,1043.1678620388673
2018-10-11 15:26:07.261000,925.1345698531317,131.39982391062972,1541.5684242179714,-664.4303667183851,-154.48651295729752,660.3913010929757,1046.7856851505128,-194.79790223611283,509.9987091433441,-164.5520904164082,162.07457424482345,634.5866938495143,-836.7538037384736,116.81678843895916,1054.3498891154727
2018-10-11 15:26:07.328000,1126.121980585705,120.18398830411377,1643.8578707252898,-643.7122705528467,-199.23642161200638,729.1548791350261,993.5123350668985,-244.86223292664306,529.3911339613519,-147.156308694016,203.78961278995754,653.51565511286,-816.8421750066994,106.65866656211897,1195.239403689335
2018-10-11 15:26:07.395000,1192.8580862777885,122.89941049192907,1667.7685854587592,-640.0116801080135,-152.70404450905295,761.2732531333689,966.5473272236627,-258.86546049700354,540.0496290168628,-128.31496422668073,219.22447556890043,663.6870853795699,-796.7672552053962,98.19418744765231,1172.769428457577
2018-10-11 15:26:07.462000,1169.1960773031756,118.57554470104105,1653.240563714831,-636.6936730222706,-156.3657947902816,754.9031845956913,972.0270081692479,-255.01207405332508,536.3002787180014,-126.16455045311734,218.63924992756446,664.4655047762342,-802.0946079647232,96.68936013956595,1169.3308105233548
2018-10-11 15:26:07.529000,1189.755178623498,133.1432388388273,1666.5423587715147,-648.7618004582185,-150.89681728984624,766.7805431432099,969.4288962475541,-259.27820841775247,536.7887979740153,-122.02233234947862,222.4408550552464,666.5325685017206,-790.763059866848,89.51318895176728,1167.65072772423
2018-10-11 15:26:07.597000,1204.9299786793786,130.52201010473595,1670.247839755645,-643.8136488772392,-137.28170443766749,773.6067216521266,959.630274124235,-263.28468204498193,539.5459968019363,-117.78475915617666,226.6796585521163,667.1406711306795,-789.3018479607326,88.95903873417608,1163.4058838578803
2018-10-11 15:26:07.664000,1203.0537894160757,132.3729064961011,1671.502600557156,-646.3193495066527,-152.80428394899548,769.1859268009861,962.0923921353665,-262.40800910327795,534.4852988487337,-123.75380476944191,219.95612690277866,667.1149127645274,-789.4634854213826,91.00963460600018,1177.8083846631966
2018-10-11 15:26:07.730000,1053.1123304373123,103.45989947333942,1551.2809476503028,-635.6404325161201,-94.01176101084936,711.8291548612436,989.804758215892,-243.76690738399503,517.6163583452293,-140.55061165396978,178.22447978567686,665.6330133088627,-829.1956138487348,107.03050713744345,1077.6532954100157
2018-10-11 15:26:07.799000,1119.8365860659492,74.28400660085492,1608.4187805766835,-588.7430228269737,-312.9934814438235,670.0965577619211,992.4430113282122,-261.7033270041691,495.8549598475769,-168.98347846794826,183.96136194509765,634.7329805801241,-857.543428883525,136.23096433711117,1310.4365040539753
2018-10-11 15:26:07.866000,1275.8535452016172,14.758100902448803,1662.4587638506607,-479.4885463261087,-276.8737445569623,693.1391857954936,926.7706100068301,-307.7652964426539,510.93777392621166,-132.41086751332767,216.64643502191834,625.3354600049158,-831.5405290051732,149.2079493451215,1298.712155270764
2018-10-11 15:26:07.933000,1272.6296117573274,-28.48366407960259,1635.067032268186,-411.39280274922515,-367.03907130100305,633.1061144461944,931.1232489389142,-319.92502708289976,492.84367574638213,-145.2063099290179,212.3026812756108,596.0961523449885,-839.6847410476842,178.08944280147614,1341.2224481836558
2018-10-11 15:26:08,1304.0440048788105,-34.91148866251075,1650.8149212562348,-383.8121714398735,-423.56476266901694,616.496511103295,936.319539599,-347.6489102456974,484.4716455618271,-164.05566419319035,204.8246491242883,571.6017287207301,-841.6826782927892,185.46933105631325,1381.3625798808246
