2018-10-11 15:32:04.811000,-715.549039864606,-446.3968308749188,-97.99205140974439,14.217082725032444,122.62712281815958,75.13157473358778,179.45763859351092,-130.5725844463822,103.62240757903336,61.1744434897133,68.82124869268573,77.83260924678308,-172.8372305399374,-41.16806850070887,31.738768634699255
2018-10-11 15:32:04.879000,-714.1064446045341,-443.3990513986548,-95.46874983552095,15.174238392755672,123.28601675789172,73.55124078828747,193.63001533950532,-132.89374719452928,103.15736173656336,63.007755954023835,71.5503603642062,80.96714535736447,-177.84512736035194,-46.427348871941476,28.98679848431412
2018-10-11 15:32:04.946000,-713.0421886968143,-440.5530446656374,-93.05601199148275,16.140827645594825,124.25906613363861,72.59362960310511,207.80616843594888,-135.50185472635368,103.63370605192019,65.61413513973488,73.8579762109124,85.72086965923161,-183.76208931130333,-52.981767651247196,29.63506487432373
2018-10-11 15:32:05.012000,-708.2542262932723,-432.3465361992096,-84.39235951562439,20.216239257098586,126.11777269609377,67.82794202066384,248.14702585839015,-140.36864297172457,101.24902470480191,69.41731234070636,83.98304561350074,90.57995558035752,-194.37392449279935,-63.63674373284066,15.285192692421411
2018-10-11 15:32:05.079000,-705.3619816518676,-427.5475178304425,-77.86477970539154,22.728896824306325,125.36778037564551,65.50741165544436,278.27108732681296,-143.98101599689838,100.83041873576138,71.1806431279569,89.76384185791514,99.31352880693045,-209.2078506209454,-73.83223695586658,11.607156549990854
2018-10-11 15:32:05.147000,-702.2873240053233,-422.5188843408137,-71.53923066748742,24.595927096314696,124.1156908286752,62.78652566876454,309.05233921274953,-148.48170157378857,100.58018195599226,73.08487481228602,95.97611875138864,107.82926326907436,-224.90051750113037,-83.28682054924538,6.132406759833202
2018-10-11 15:32:05.215000,-702.2817407453529,-422.85127367375094,-69.87744309693554,23.54074990392802,119.10541460512407,63.538714459790825,317.6786952566234,-149.32473604747778,101.71235047160243,71.01559318277853,96.31813754789371,119.03110150783405,-240.4685314289764,-86.94032883642005,12.817149135073691
2018-10-11 15:32:05.282000,-701.5041552631466,-420.9332379456305,-66.81306307597696,24.54442051584858,119.05674212881199,62.44200353882986,331.00332529409746,-151.13079264319003,101.69370212055622,71.97195786280913,99.70589074867078,124.72570847814993,-250.85403980172677,-91.84571959363366,14.118998036988444
2018-10-11 15:32:05.349000,-699.4818947442183,-418.59163041609787,-65.57975806011207,26.154994397162373,118.20227498061983,60.450707333533856,339.00762725918474,-150.8864594463507,99.46353977178376,71.76205209036625,101.27011193590482,124.28093573804082,-247.01507184070235,-90.86431709673,3.1683180595828233
2018-10-11 15:32:05.416000,-699.1822215945602,-419.0761686611152,-66.69917098037126,26.66719793867946,116.75085191926777,60.035249386942,335.6037820802258,-149.95341639352935,98.38534996561377,70.5948906262573,99.67146621225082,123.19849680455735,-242.08442906358943,-86.61163189266061,-2.3581985984818843
2018-10-11 15:32:05.484000,-699.2668738637401,-419.23441814614415,-66.2729231573482,27.354590634898102,116.62919767154818,59.52425466753595,335.3240663344635,-149.6916374817646,97.45718147464785,70.51830576028132,101.54508772882721,123.18625753604493,-247.29566178906268,-86.85257278682339,-2.4617836004845586
2018-10-11 15:32:05.551000,-700.9407529477699,-421.5941218492887,-65.68658432039574,25.420006645293675,115.15499767338211,61.76914002092876,333.3251266786027,-150.19388659848104,100.71361099013367,69.054417490699,99.64775021890202,128.9743228844243,-255.37731568254938,-88.40085844024348,10.222927782200209
2018-10-11 15:32:05.618000,-700.404790955,-419.99769697269534,-65.36127422916306,27.09466582085475,118.85905048336721,60.27785129974133,334.946276355229,-150.0681810716622,99.16708799388603,71.17812303495437,101.55763318025126,123.74128966040755,-248.98069229977696,-88.79226253944752,4.432999184294843
2018-10-11 15:32:05.685000,-700.1824290764455,-419.524624453791,-65.77269444172629,27.675907914971983,120.84228449776496,59.93907493936783,333.1666067592281,-149.47423901186346,98.66789654938319,71.97469467207642,101.69806293850024,119.73934025324907,-241.74167062277994,-87.37558340440403,0.7573042359800013
2018-10-11 15:32:05.752000,-699.679732094145,-418.63315755216775,-64.18930715992539,28.403679107813282,121.20792620358765,59.59570957888378,338.16893292450914,-149.39207920006203,98.87190377479453,72.34401800767084,103.01695748165176,120.53757767226124,-242.35917321599712,-89.23898342042851,-0.2966696003007385
2018-10-11 15:32:05.819000,-700.8510166306323,-419.8751085678084,-63.56916609626539,26.815168432492353,120.5734344969657,60.58221801641543,339.39820012825766,-150.8961722284315,100.3970505991662,71.97764548895842,103.18716774084595,125.70352961599295,-253.87821432996859,-92.65985207034545,10.396672859013982
2018-10-11 15:32:05.886000,-703.8201249618186,-423.7084847298272,-64.50773776956264,23.559741761978852,117.3652897271753,64.16166468500923,331.89825064672084,-151.2777556545586,105.12238431155362,70.7784259872561,99.8910311246016,134.7799379998805,-270.3564564847947,-97.74185129249263,32.35934495578317
2018-10-11 15:32:05.954000,-705.2418444401914,-424.91508768895443,-65.82343922324026,22.528597190864673,119.91363559259153,64.87518993498777,326.0092773692458,-152.00101264876756,106.09764994378224,71.7764528722993,97.9580466609278,133.91480416753305,-268.6567504516151,-98.1019566568322,39.52631922286838
2018-10-11 15:32:06.021000,-650.5065140426851,-356.3880085837239,-37.27900991118632,-33.0040457074691,120.94130467735434,62.29638809684987,290.73015558163024,-134.12771674401705,107.62038049575662,103.04981147515619,80.92972584082851,58.13247153026087,-256.3158792155194,-135.43542883344395,41.77562507806189
2018-10-11 15:32:06.088000,-709.5331622114785,-430.5611194846378,-75.20425124657154,18.680685604112178,127.20368012231523,68.52028353671648,283.34777667416984,-148.93388554712357,108.38948078325926,73.10407879578138,88.57149054262015,113.46972816984375,-236.66266161686448,-86.93195572586747,46.239344514613876
2018-10-11 15:32:06.155000,-713.2513620893325,-438.4698329087088,-84.95927445193502,15.109639139278437,125.90236066486916,72.81850088724707,237.81063526114625,-142.94043398179372,108.9683801397506,68.72159775149458,78.46094102376927,99.6403858963306,-213.33533926638248,-70.11435523028895,48.84878656753274
2018-10-11 15:32:06.223000,-679.9570638046342,-360.9532444868588,-74.12199629713811,-29.859224103505685,107.19548271443271,41.864780591751575,152.85262967654137,-111.42063212916835,99.13644146732643,104.14521523532423,42.7242083009439,3.207031732578823,-206.15533719326933,-108.31280379949776,78.10298734495645
2018-10-11 15:32:06.290000,-645.3607677870211,-361.205875540519,-63.52178966470669,-47.03370464721207,121.98059275186979,65.91188948957907,94.56865911127775,-117.01485567379359,112.46592281093771,101.73526701689457,39.78451708274424,3.765967312860578,-193.6047000574664,-90.9379731524114,73.40680635302357
2018-10-11 15:32:06.357000,-382.0447809445804,-342.29667605334095,76.0066750138053,-18.25362483331306,301.50756803164506,179.26331691115865,-11.51913776695637,-179.5648057526156,169.7682118861249,154.13157865825104,25.530639399637625,4.0647768399663455,-106.02453784634741,-73.21871422617711,-6.076319499879048
2018-10-11 15:32:06.423000,-170.81547261373464,-356.2058251831827,222.90780873023735,50.55504717428505,370.927442061368,241.5186472539055,-120.70858837721175,-150.77558597127793,156.75513163213668,162.90720248244807,0.6072324776083775,-13.873859353119922,-49.68094907586678,-43.91633764845058,-36.30360495308892
2018-10-11 15:32:06.492000,30.790371506779024,-391.52895078414645,311.4833852010147,131.18477836309415,345.8597166179199,267.8677867657519,-151.6131708262282,-213.1282931845638,171.24254671208092,137.9649236412199,10.234929444888927,-27.292428242200476,-61.56391972532582,-29.480302357910475,-8.335370589965493
2018-10-11 15:32:06.559000,312.94446671722415,-442.2409171866912,424.65546820989744,227.15247738263727,245.57745155596564,254.9392201099198,-177.9274907555747,-274.85818931606576,169.119963967149,78.51352654687022,-3.8422670116377518,-57.314588431580205,-125.70518010138599,-46.65795336162439,-44.95788231955458
2018-10-11 15:32:06.626000,627.4488764322601,-490.78112998138783,494.6507176196633,269.86522321992067,165.1089225661271,250.56355963514136,-223.489518828154,-249.741496962035,132.9481412525626,46.19003578627425,-1.143257210071539,-59.25735508441966,-192.90248435740904,-72.80908097037327,-26.899508614447136
2018-10-11 15:32:06.693000,828.4600639849333,-562.026489309663,545.2942112661876,372.8191566202573,0.3033812294903129,182.3220255168893,-218.88960309644378,-235.57823899264554,87.24513202874228,-28.87797561355859,-1.6568066792915417,-97.24076091036413,-225.46025533924356,-78.97344299261339,-26.314736027471803
2018-10-11 15:32:06.759000,944.1391175085909,-620.8166175617023,642.6891371694608,476.4940501328307,-129.18183633868478,135.83313924324526,-218.41535706218895,-160.94322068108465,38.79834481358037,-107.86329159927213,-3.714232898716574,-102.41311116924706,-264.67872615952217,-71.89729410117802,20.282805705844268
2018-10-11 15:32:06.828000,1056.1150349662576,-682.640785607199,732.4451127393673,595.0610435780391,-248.47256392101974,85.59464503334486,-215.288671526131,-94.51143114207422,-11.759579089275363,-198.03352692825342,14.156050384605404,-114.0231709633268,-309.0353934354095,-67.82695014256886,39.35767371953925
2018-10-11 15:32:06.896000,1158.1974269679258,-742.6470011662531,828.6464989119019,709.5725074327468,-348.19757539696934,36.98888784840122,-184.7537057567787,-7.180027010091237,-58.8380971897934,-304.8890531865212,23.22435676819346,-106.06536389825254,-358.7739831795563,-54.60834667195799,80.3025689499142
2018-10-11 15:32:06.962000,1198.0485969585397,-709.9472778883899,856.8718051899423,731.7299279574837,-460.22707127552184,-28.622055962718207,-183.14949583904837,-2.9107924458036365,-77.06346860243308,-321.33902081039315,31.124241713618567,-169.93626051542998,-372.59017430370886,-70.93645377495413,94.15690618523034
2018-10-11 15:32:07.028000,1154.7536084200951,-672.7886431470463,855.116960536461,700.523057291738,-487.352693933842,-46.66974087506348,-155.3447466198776,-15.840695929211648,-68.07585754583128,-330.89625684530824,51.582871004319834,-166.80032806679066,-372.18308630280796,-65.82263561547104,83.12525673766454
2018-10-11 15:32:07.097000,1136.5302703690268,-648.4696573664489,864.1029548514439,672.8295346899234,-492.1800907949949,-43.02235645544707,-138.2863036293721,-13.084376772257855,-62.656166952716674,-326.75008959609994,47.978838563357655,-157.92527192833487,-365.24432519516046,-57.776058505995366,84.58677438100342
2018-10-11 15:32:07.164000,1124.9406903142176,-636.8812568963099,870.600874326359,649.3525026423969,-494.92082933476314,-37.722301131926514,-119.35430263367255,-2.4361283644069687,-59.07823989822553,-335.74358474455465,52.72599335885952,-151.10082271629284,-364.33871582189755,-53.89693458451583,89.39574268753266
2018-10-11 15:32:07.232000,1119.2415448616703,-623.3833340819763,889.9459801179648,640.0163191535031,-497.02363969232323,-36.693783515034625,-110.79223307113105,13.32167300686912,-61.11091188539136,-341.6154680403816,51.91795529593742,-148.70074625262288,-374.40903174317253,-55.34224930743656,100.27757388511638
2018-10-11 15:32:07.299000,1111.9195737294995,-623.7872780469655,887.5116628836934,638.3952596524672,-491.2433593072115,-34.5038671940995,-110.75084671114337,22.365164904649305,-65.95164291960462,-343.8344509188645,52.122974887017335,-147.44687235650053,-372.76937092399754,-54.51518996861107,103.05293867936577
2018-10-11 15:32:07.365000,1110.4035504705207,-609.7822912535505,916.6459511344108,641.8681742494083,-477.7146595671043,-29.082454247281888,-119.5086880286265,47.3758635766993,-73.90891256062098,-349.1263918762892,54.11427933766437,-139.05724743090082,-375.98623444292684,-54.61256318340698,100.2213913938147
2018-10-11 15:32:07.432000,1093.692189661123,-586.0012726345968,916.4698699745659,611.4418479234287,-482.30701953726845,-35.07133778041451,-105.64525356107723,48.41625750886486,-70.38675915261395,-347.3623637395242,56.11378137754235,-133.75581463477536,-377.90815767107836,-53.09719877606008,106.80852342878639
2018-10-11 15:32:07.502000,1094.1249877344007,-575.4409508256726,942.1705977750003,619.9031828786129,-478.56069492079183,-37.58076988504314,-105.13968293806656,59.67319063213394,-71.92648576776996,-347.39859522560147,61.40545572868085,-128.6773464291832,-384.6596597630535,-51.7502116162085,102.57775177886616
2018-10-11 15:32:07.567000,1084.6989847107538,-564.2141080842347,942.3261386580082,608.9222954586721,-477.09448224863917,-41.44967122872764,-103.28114289535469,63.43493330480358,-71.86209569583035,-345.95239636850874,65.87676295673796,-127.43611180166516,-392.0102360724493,-55.337853539069,111.35739236868618
2018-10-11 15:32:07.634000,1061.4850011620792,-557.6325633273162,919.8917552118776,580.642842580488,-474.59655877638255,-36.99296905829543,-86.5553250919715,52.472410498012565,-62.451077204717606,-348.2203832462671,70.82889365672088,-122.25228594406501,-387.36175962554546,-50.635973654793844,117.53143915628733
2018-10-11 15:32:07.705000,1054.0722532169607,-541.1091544906949,932.4609520175927,567.0534367477877,-481.58772930074605,-39.96204713492338,-79.64073849529828,56.61552802817731,-58.910110574170105,-350.0946809443524,64.95227469124482,-123.16726217700545,-385.43578269049823,-51.738551947573015,109.17706977338439
2018-10-11 15:32:07.770000,1048.5520772404434,-538.7082913267037,912.6312197702275,552.9725744598052,-480.5002348164489,-37.668246784742806,-76.32039156282119,43.19792193165618,-51.74865589646298,-339.1413559126434,66.4283614307441,-122.12159704595912,-378.7898601532553,-52.53610020763453,107.81801850552164
2018-10-11 15:32:07.837000,1040.146782883232,-535.4730426674926,893.5787147098515,538.7112847365203,-483.07928066658206,-37.81042643092373,-77.46442505753166,26.924789686220322,-44.88640666756281,-326.18427520958187,59.90338901964616,-122.7788263637599,-368.39852414423837,-49.797960298742254,101.61731707853757
2018-10-11 15:32:07.906000,1033.877270668726,-539.4254158733601,872.6866330038997,539.9875323273086,-486.141641948051,-40.02895778163587,-79.60662350153515,14.147766957288383,-43.82367341713079,-315.5893245247426,47.211240807055404,-136.171279009003,-357.882318336603,-56.401464133511624,104.97696978967632
2018-10-11 15:32:07.970000,1034.4935573636103,-545.3105205602967,832.694301061391,540.5576357099525,-494.5239185621272,-51.07930817015959,-87.32309516684057,-21.56996027471463,-35.338454744126054,-293.353473087512,42.35422955742868,-146.96823553301084,-358.027992419015,-68.35302761073912,109.71995545119508
2018-10-11 15:32:08.038000,1042.9097482662019,-587.0615106613197,777.1263725181041,549.0781261131481,-486.4605750789554,-42.27641358749197,-99.82556528750467,-58.144483763431,-28.27470579259743,-276.13775880279854,36.22876531683837,-146.1752928055678,-338.1428333427334,-64.54115380889375,95.35564001133939
2018-10-11 15:32:08.106000,1069.5581624442743,-653.8621252547715,729.8209303229817,600.7937133467506,-464.26224834549254,-34.27832242159499,-121.92156997951065,-78.0186805523727,-23.532390153971633,-266.4729560159021,26.20374004782694,-157.77447870923922,-340.57728884087044,-75.00274702939329,106.43166299489415
2018-10-11 15:32:08.173000,1079.1670265319572,-690.4853186408479,695.2942806046373,615.9276752701969,-449.05613271275155,-24.02711691425148,-131.9445141607955,-104.20207244196652,-17.26562474886876,-246.75473779644318,21.753452394520096,-158.44060579042525,-333.2342219476445,-77.0130322151886,105.03181293307416
2018-10-11 15:32:08.240000,1102.0611813484738,-718.136665080795,702.0036574101454,638.3895481001433,-424.972094829352,-9.081189577145281,-142.49049941029253,-100.92525740782175,-21.837676582317343,-249.95812605573332,23.10804833574833,-135.16639291166658,-340.31265511884305,-70.43260302954612,99.4893784930948
2018-10-11 15:32:08.307000,1046.9413604322144,-653.7554627615218,667.2004555403793,533.5084667026587,-237.84079120348832,76.73559792346808,-208.45785409141214,-100.16054893381897,-1.94168432357759,-128.66879734295776,-4.217193260653076,-107.77193056971258,-331.4119522861893,-99.56601035501835,127.4433274712212
2018-10-11 15:32:08.373000,949.2208442291616,-594.3227907940553,602.0600762529334,439.8493953415894,-81.8399051057528,138.67102370227258,-226.23810258375102,-150.29213527839696,43.2022786726797,-42.831631089215776,-6.6106185921518446,-90.45541022444006,-298.79632068055645,-122.81474247387193,64.84153228488063
2018-10-11 15:32:08.441000,761.8300448404196,-528.4093656555071,486.71115155146583,296.03258828096125,107.97955250621452,221.52496654138127,-206.02278137663072,-220.48108785471507,104.27548026964868,34.48544142229679,2.681744703251397,-59.01426841876315,-224.0978914595471,-91.64679003319056,0.28489976221149504
2018-10-11 15:32:08.508000,616.0041838735855,-445.03997592116207,402.63640181920573,131.33933268963645,342.91668266409494,334.1302259417063,-216.45327036061323,-237.36924590104132,159.1547664513061,120.33658381828727,9.752890400560592,-14.904314693257682,-176.30447076542896,-112.54164240066494,-29.279200116099084
2018-10-11 15:32:08.576000,391.34415382951613,-369.38146441835954,323.8813993829376,36.138675203483224,484.94370632886364,382.44595923180395,-203.19350535153802,-267.56729545923014,206.71966241918477,181.51501156986996,31.48894355838575,-7.572813259275765,-92.12942134018334,-114.51250752413456,-59.71330610787395
2018-10-11 15:32:08.643000,207.00203436488152,-328.1828943069562,334.2198616181487,25.093228108246418,580.9831899656544,410.2366359760942,-211.37590587505358,-242.36614477167512,221.20545343257828,221.09276349836483,34.188837381346374,20.322547156993405,-35.95511007880688,-104.42484256744656,-60.43692515210926
2018-10-11 15:32:08.710000,42.53508539749703,-305.7614398650936,270.3538599450741,-7.92892226394913,597.1311764259561,376.5920909769958,-183.29672218824106,-217.7854847482585,218.06258017374756,234.56940854545718,25.159210202929618,22.416314901677932,-21.123722553275307,-112.41952973466063,-120.09469395103598
2018-10-11 15:32:08.776000,-173.63208573861994,-325.97984164042316,183.70703123189608,16.46337882079755,458.20969823676006,268.59878288223587,-150.41976963472945,-144.02224633783973,167.04226122892413,213.61800352105178,32.73985893902697,2.6783275990123343,-44.35463640413102,-104.36854227650336,-88.82915720561604
2018-10-11 15:32:08.845000,-442.78328268286117,-358.4006830235128,24.843358093002564,-4.953672941552033,268.17760011229257,152.8203323926807,-32.33932331403634,-138.2076840009184,142.67727265339926,151.82831092275882,24.204818653239407,-7.52420175478856,-98.05302046292354,-65.34393497766963,-3.8303800021376446
2018-10-11 15:32:08.915000,-631.0228676015563,-390.74497425361403,-51.81666162283469,-19.407644646273198,137.62684739901866,82.23330044832339,76.14910020397176,-100.62079433346432,111.47243920669192,87.04564112358372,13.376399899331332,-1.8724197012171082,-138.30118177068024,-32.56444303964885,39.07693418135432
2018-10-11 15:32:08.979000,-716.3712890972146,-447.60021357594024,-102.45625981560568,14.73959670590206,123.66351415570011,74.35498059927492,163.84358019158788,-127.59564175829128,100.67322894901342,60.54033985722394,66.46907549489849,71.97931858149775,-160.71404968880915,-33.2078841512771,25.5193085391564
2018-10-11 15:32:09.045000,-709.3162824424626,-432.1017942559245,-84.6918043311222,21.045740161891324,132.87361181055223,66.29642086214254,241.48932065244483,-137.61714185508507,99.7675701670498,71.25256129103911,87.37251589752455,82.65686901064447,-182.99178830772843,-60.889523239574544,13.399363089789226
2018-10-11 15:32:09.114000,-703.8361356667415,-421.56826355390376,-70.6405910439324,24.900320164022254,137.60686455537936,61.53741624768041,298.61762911355055,-144.56863080874734,100.338985486438,77.6274204958132,101.99841128595412,90.38088941970109,-200.24901783107904,-80.7624300148622,4.787359872610736
2018-10-11 15:32:09.181000,-700.8923392794194,-416.4329077346108,-63.249993395186095,27.476131572396984,138.12670781791468,58.92736722213858,331.0215949024801,-148.4941305947799,100.34178737303799,79.6223744524705,107.86213730064901,98.85589790652682,-211.95135949769752,-90.74860434003786,0.49860977498098435
2018-10-11 15:32:09.248000,-698.1647577512438,-412.9134640531512,-57.39462371652776,29.411934759726297,134.60300963416023,57.061179262031914,357.01329918255436,-151.29011301023766,99.31286753151238,79.10269627602072,114.16003494464039,107.82009917078183,-229.68253221999944,-96.66061915519377,-5.407316808042097
2018-10-11 15:32:09.315000,-695.4097638029909,-409.45379857831136,-55.22309978459414,31.04859895584332,132.77607414119342,54.91675116988886,371.51640719323774,-152.5619667032156,96.99705373379571,79.39944990290374,116.53173268374533,109.8569806845577,-230.8201913353943,-98.19321898968273,-16.43094374496347
2018-10-11 15:32:09.382000,-693.948727667207,-408.6213485072284,-53.992159342941704,32.90516706110202,130.341981468393,53.23011607957257,377.9578295022811,-152.41154615545904,94.94317336121152,77.85871644932035,117.14095221860893,111.66564485460884,-232.679394846397,-96.34385536593008,-24.80118002322925
2018-10-11 15:32:09.450000,-693.6251789961832,-408.6426723651926,-53.41467221613932,33.932137310206315,129.99393501183636,52.91595732197419,379.208428021746,-152.68180665317814,94.9244139122835,77.62645250637958,115.89354525652232,112.00191930624769,-231.39436483181933,-96.42242713278468,-26.593274227271067
2018-10-11 15:32:09.516000,-694.2347285830823,-410.1711321815096,-54.24795763158484,33.96601292811194,126.88689023725915,54.32175356238895,375.0595000209355,-151.0160603531658,95.66422465591806,74.74854056258405,114.10389607724687,115.53336259942976,-234.98946065954408,-93.4388404623708,-24.083432453042665
