2018-10-11 15:54:10.208000,-0.7383024220340605,-1.1153306040290063,-1.1075702656023663
2018-10-11 15:54:10.217000,-0.8358561128636034,-1.0423548658535982,-1.0253293347584485
2018-10-11 15:54:10.227000,-0.933409803693146,-0.9547839800431085,-1.0582257070960155
2018-10-11 15:54:10.237000,-0.933409803693146,-0.8818082418677005,-1.0417775209272322
2018-10-11 15:54:10.246000,-1.0309634945226889,-0.8088325036922923,-0.9759847762520975
2018-10-11 15:54:10.256000,-1.0309634945226889,-0.7358567655168843,-0.9266402177457471
2018-10-11 15:54:10.266000,-1.1285171853522318,-0.6628810273414761,-0.8937438454081795
2018-10-11 15:54:10.276000,-1.4211782578408603,-0.5899052891660681,-0.8279511007330453
2018-10-11 15:54:10.285000,-2.006500402818118,-0.5169295509906601,-0.7786065422266945
2018-10-11 15:54:10.295000,-2.3967151661362887,-0.4585489604503335,-0.7786065422266945
2018-10-11 15:54:10.305000,-2.299161475306746,-0.34178777936968074,-0.7128137975515603
2018-10-11 15:54:10.315000,-2.299161475306746,-0.2250265982890277,-0.6799174252139932
2018-10-11 15:54:10.324000,-2.299161475306746,-0.1228605648434565,-0.6799174252139932
2018-10-11 15:54:10.334000,-2.201607784477203,-0.049884826668048415,-0.6634692390452094
2018-10-11 15:54:10.344000,-2.1040540936476604,0.02309091150735966,-0.5976764943700753
2018-10-11 15:54:10.354000,-2.4942688569658324,0.02309091150735966,-0.5647801220325076
2018-10-11 15:54:10.364000,-2.591822547795375,0.03768605914244148,-0.46609100501980644
2018-10-11 15:54:10.373000,-2.591822547795375,0.06687635441260462,-0.35095370183832136
2018-10-11 15:54:10.383000,-2.3967151661362887,0.12525694495293085,-0.3016091433319705
2018-10-11 15:54:10.393000,-2.201607784477203,0.19823268312833894,-0.2029200263192687
2018-10-11 15:54:10.402000,-2.4942688569658324,0.28580356893882886,-0.03843816463143277
2018-10-11 15:54:10.412000,-3.079591001943089,0.3295890118440738,0.043802766212485196
2018-10-11 15:54:10.422000,-3.469805765261261,0.37337445474931874,0.12604369705640317
2018-10-11 15:54:10.432000,-3.664913146920346,0.44635019292472683,0.1918364417315373
2018-10-11 15:54:10.441000,-3.469805765261261,0.5485162263702981,0.1918364417315373
2018-10-11 15:54:10.451000,-3.079591001943089,0.6652774074509511,0.15894006939397023
2018-10-11 15:54:10.461000,-2.884483620284003,0.7820385885316036,0.20828462790032112
2018-10-11 15:54:10.471000,-2.6893762386249174,0.8696094743420935,0.3069737449130223
2018-10-11 15:54:10.480000,-2.7869299294544607,0.9133949172473385,0.4879037927696421
2018-10-11 15:54:10.490000,-3.079591001943089,0.9133949172473385,0.6852820267950451
2018-10-11 15:54:10.500000,-3.1771446927726315,0.8842046219771753,0.8991084469892319
2018-10-11 15:54:10.510000,-2.884483620284003,0.8696094743420935,1.096486681014635
2018-10-11 15:54:10.520000,-2.9820373111135465,0.8842046219771753,1.2938649150400383
2018-10-11 15:54:10.529000,-2.7869299294544607,0.8696094743420935,1.4912431490654412
2018-10-11 15:54:10.539000,-2.3967151661362887,0.8987997696122566,1.6392768245844935
2018-10-11 15:54:10.549000,-2.1040540936476604,0.9571803601525833,1.737965941597195
2018-10-11 15:54:10.559000,-2.1040540936476604,1.0447512459630728,1.7708623139347626
2018-10-11 15:54:10.568000,-2.1040540936476604,1.117726984138481,1.7544141277659786
2018-10-11 15:54:10.578000,-2.4942688569658324,1.1907027223138889,1.705069569259628
2018-10-11 15:54:10.588000,-2.7869299294544607,1.2052978699489707,1.705069569259628
2018-10-11 15:54:10.597000,-2.6893762386249174,1.219893017584052,1.737965941597195
2018-10-11 15:54:10.607000,-2.591822547795375,1.1761075746788077,1.8531032447786804
2018-10-11 15:54:10.617000,-2.1040540936476604,1.0593463935981546,1.9188959894538147
2018-10-11 15:54:10.627000,-1.2260708761817747,1.0301560983279914,1.9682405479601655
2018-10-11 15:54:10.637000,-0.6407487312045176,1.0739415412332358,2.0833778511416505
2018-10-11 15:54:10.646000,-0.44564134954543166,1.117726984138481,2.198515154323136
2018-10-11 15:54:10.656000,0.04212710460228266,1.1907027223138889,2.26430789899827
2018-10-11 15:54:10.666000,0.43234186792045404,1.3366541986647051,2.330100643673404
2018-10-11 15:54:10.675000,0.6274492495795397,1.424225084475195,2.3958933883485387
2018-10-11 15:54:10.685000,0.6274492495795397,1.4388202321102763,2.3629970160109717
2018-10-11 15:54:10.695000,0.6274492495795397,1.4388202321102763,2.346548829842188
2018-10-11 15:54:10.705000,0.5298955587499967,1.4388202321102763,2.379445202179755
2018-10-11 15:54:10.715000,0.23723448626136812,1.4388202321102763,2.4452379468548897
2018-10-11 15:54:10.724000,-0.15298027705680323,1.4388202321102763,2.4945825053612403
2018-10-11 15:54:10.734000,-0.2505339678863462,1.46801052738044,2.5274788776988077
2018-10-11 15:54:10.744000,-0.34808765871588915,1.46801052738044,2.4781343191924567
2018-10-11 15:54:10.753000,-0.34808765871588915,1.46801052738044,2.379445202179755
2018-10-11 15:54:10.763000,-0.15298027705680323,1.46801052738044,2.2807560851670536
2018-10-11 15:54:10.773000,0.13968079543182518,1.4826056750155212,2.198515154323136
2018-10-11 15:54:10.783000,0.13968079543182518,1.4826056750155212,2.1327224096480015
2018-10-11 15:54:10.793000,0.3347881770909111,1.4534153797453582,2.1327224096480015
2018-10-11 15:54:10.802000,0.43234186792045404,1.4388202321102763,2.0998260373104345
2018-10-11 15:54:10.812000,0.3347881770909111,1.424225084475195,2.116274223479218
2018-10-11 15:54:10.822000,0.43234186792045404,1.3950347892050319,2.149170595816785
2018-10-11 15:54:10.831000,0.5298955587499967,1.3658444939348682,2.2149633404919196
2018-10-11 15:54:10.841000,0.5298955587499967,1.38043964156995,2.2478597128294866
2018-10-11 15:54:10.851000,0.9201103220681683,1.38043964156995,2.330100643673404
2018-10-11 15:54:10.861000,1.4078787762158826,1.409629936840113,2.3629970160109717
2018-10-11 15:54:10.871000,1.798093539534054,1.4388202321102763,2.346548829842188
2018-10-11 15:54:10.880000,1.9932009211931399,1.46801052738044,2.2807560851670536
2018-10-11 15:54:10.890000,2.0907546120226823,1.4826056750155212,2.198515154323136
2018-10-11 15:54:10.900000,1.9932009211931399,1.4826056750155212,2.1327224096480015
2018-10-11 15:54:10.909000,1.9932009211931399,1.4534153797453582,2.116274223479218
2018-10-11 15:54:10.919000,1.9932009211931399,1.4388202321102763,2.198515154323136
2018-10-11 15:54:10.929000,2.0907546120226823,1.46801052738044,2.346548829842188
2018-10-11 15:54:10.939000,2.383415684511311,1.46801052738044,2.428789760686106
2018-10-11 15:54:10.948000,2.6760767569999397,1.497200822650603,2.4616861330236732
2018-10-11 15:54:10.958000,2.7736304478294826,1.5117959702856845,2.3958933883485387
2018-10-11 15:54:10.968000,2.8711841386590256,1.497200822650603,2.2149633404919196
2018-10-11 15:54:10.978000,3.0662915203181114,1.4534153797453582,2.0175851064665165
2018-10-11 15:54:10.987000,2.968737829488568,1.4388202321102763,1.9188959894538147
2018-10-11 15:54:10.997000,2.6760767569999397,1.3950347892050319,1.8859996171162474
2018-10-11 15:54:11.007000,2.383415684511311,1.3658444939348682,1.951792361791382
2018-10-11 15:54:11.017000,1.9932009211931399,1.3658444939348682,2.116274223479218
2018-10-11 15:54:11.027000,1.7005398487045111,1.38043964156995,2.26430789899827
2018-10-11 15:54:11.036000,1.7005398487045111,1.424225084475195,2.3629970160109717
2018-10-11 15:54:11.046000,1.895647230363597,1.497200822650603,2.379445202179755
2018-10-11 15:54:11.056000,2.188308302852225,1.540986265555848,2.297204271335837
2018-10-11 15:54:11.065000,2.578523066170397,1.540986265555848,2.116274223479218
2018-10-11 15:54:11.075000,3.0662915203181114,1.46801052738044,1.951792361791382
2018-10-11 15:54:11.085000,3.163845211147654,1.38043964156995,1.8366550586098966
2018-10-11 15:54:11.095000,2.968737829488568,1.263678460489297,1.8531032447786804
2018-10-11 15:54:11.104000,2.7736304478294826,1.1761075746788077,1.951792361791382
2018-10-11 15:54:11.114000,2.4809693753408544,1.1323221317735628,2.116274223479218
2018-10-11 15:54:11.124000,1.9932009211931399,1.1761075746788077,2.2807560851670536
2018-10-11 15:54:11.134000,1.895647230363597,1.2490833128542158,2.4123415745173222
2018-10-11 15:54:11.144000,1.9932009211931399,1.3658444939348682,2.3958933883485387
2018-10-11 15:54:11.153000,2.0907546120226823,1.497200822650603,2.2807560851670536
2018-10-11 15:54:11.163000,2.188308302852225,1.613962003731256,2.1327224096480015
2018-10-11 15:54:11.173000,2.285861993681768,1.6723425942715824,1.984688734128949
2018-10-11 15:54:11.182000,2.383415684511311,1.6869377419066642,1.8859996171162474
2018-10-11 15:54:11.192000,2.4809693753408544,1.6723425942715824,1.9188959894538147
2018-10-11 15:54:11.202000,2.6760767569999397,1.6431522990014191,2.0175851064665165
2018-10-11 15:54:11.212000,3.0662915203181114,1.613962003731256,2.1327224096480015
2018-10-11 15:54:11.222000,3.4565062836362825,1.5701765608260112,2.2149633404919196
2018-10-11 15:54:11.231000,3.7491673561249113,1.5117959702856845,2.2478597128294866
2018-10-11 15:54:11.241000,3.9442747377839966,1.4388202321102763,2.2149633404919196
2018-10-11 15:54:11.251000,4.04182842861354,1.3658444939348682,2.1656187819855686
2018-10-11 15:54:11.260000,3.9442747377839966,1.3074639033945419,2.1327224096480015
2018-10-11 15:54:11.270000,3.9442747377839966,1.29286875575946,2.1327224096480015
2018-10-11 15:54:11.280000,4.04182842861354,1.3074639033945419,2.149170595816785
2018-10-11 15:54:11.290000,4.334489501102168,1.3658444939348682,2.182066968154352
2018-10-11 15:54:11.300000,4.432043191931711,1.409629936840113,2.2149633404919196
2018-10-11 15:54:11.309000,4.72470426442034,1.424225084475195,2.2149633404919196
2018-10-11 15:54:11.319000,4.822257955249882,1.424225084475195,2.182066968154352
2018-10-11 15:54:11.329000,4.72470426442034,1.38043964156995,2.0998260373104345
2018-10-11 15:54:11.338000,4.432043191931711,1.29286875575946,2.0175851064665165
2018-10-11 15:54:11.348000,4.334489501102168,1.219893017584052,1.9682405479601655
2018-10-11 15:54:11.358000,4.04182842861354,1.1615124270437258,1.951792361791382
2018-10-11 15:54:11.368000,3.846721046954454,1.117726984138481,1.984688734128949
2018-10-11 15:54:11.378000,3.6516136652953683,1.117726984138481,2.0833778511416505
2018-10-11 15:54:11.387000,3.7491673561249113,1.1323221317735628,2.182066968154352
2018-10-11 15:54:11.397000,3.9442747377839966,1.1907027223138889,2.330100643673404
2018-10-11 15:54:11.407000,4.139382119443082,1.263678460489297,2.4452379468548897
2018-10-11 15:54:11.416000,4.236935810272626,1.29286875575946,2.4945825053612403
2018-10-11 15:54:11.426000,4.432043191931711,1.3074639033945419,2.4781343191924567
2018-10-11 15:54:11.436000,4.529596882761253,1.29286875575946,2.379445202179755
2018-10-11 15:54:11.446000,4.529596882761253,1.2490833128542158,2.198515154323136
2018-10-11 15:54:11.455000,4.529596882761253,1.2052978699489707,2.0340332926353
2018-10-11 15:54:11.465000,4.432043191931711,1.2052978699489707,1.9353441756225984
2018-10-11 15:54:11.475000,4.139382119443082,1.219893017584052,1.951792361791382
2018-10-11 15:54:11.485000,3.6516136652953683,1.29286875575946,2.0998260373104345
2018-10-11 15:54:11.494000,2.968737829488568,1.38043964156995,2.3136524575046207
2018-10-11 15:54:11.504000,2.188308302852225,1.4826056750155212,2.5110306915300242
2018-10-11 15:54:11.514000,1.798093539534054,1.5847717084610924,2.560375250036375
2018-10-11 15:54:11.524000,1.895647230363597,1.6577474466365005,2.4452379468548897
2018-10-11 15:54:11.534000,2.188308302852225,1.6723425942715824,2.2478597128294866
2018-10-11 15:54:11.543000,2.578523066170397,1.6431522990014191,2.0175851064665165
2018-10-11 15:54:11.553000,3.0662915203181114,1.5701765608260112,1.8202068724411131
2018-10-11 15:54:11.563000,3.2613989019771967,1.46801052738044,1.7708623139347626
2018-10-11 15:54:11.572000,3.163845211147654,1.3950347892050319,1.8531032447786804
2018-10-11 15:54:11.582000,2.8711841386590256,1.3658444939348682,1.9682405479601655
2018-10-11 15:54:11.592000,2.6760767569999397,1.3658444939348682,2.0833778511416505
2018-10-11 15:54:11.602000,2.4809693753408544,1.409629936840113,2.182066968154352
2018-10-11 15:54:11.611000,2.0907546120226823,1.4534153797453582,2.2478597128294866
2018-10-11 15:54:11.621000,1.7005398487045111,1.46801052738044,2.231411526660703
2018-10-11 15:54:11.631000,1.3103250853863397,1.4388202321102763,2.1656187819855686
2018-10-11 15:54:11.641000,1.115217703727254,1.38043964156995,2.066929664972867
2018-10-11 15:54:11.651000,0.9201103220681683,1.3074639033945419,1.984688734128949
2018-10-11 15:54:11.660000,0.9201103220681683,1.2782736081243788,1.9188959894538147
2018-10-11 15:54:11.670000,0.8225566312386253,1.3074639033945419,1.9188959894538147
2018-10-11 15:54:11.680000,0.8225566312386253,1.409629936840113,1.951792361791382
2018-10-11 15:54:11.690000,0.6274492495795397,1.540986265555848,2.0175851064665165
2018-10-11 15:54:11.699000,0.43234186792045404,1.6577474466365005,2.066929664972867
2018-10-11 15:54:11.709000,0.3347881770909111,1.7453183324469905,2.0833778511416505
2018-10-11 15:54:11.719000,0.43234186792045404,1.8036989229873166,2.066929664972867
2018-10-11 15:54:11.729000,0.5298955587499967,1.7891037753522354,2.0340332926353
2018-10-11 15:54:11.738000,0.5298955587499967,1.7307231848119087,2.0011369202977325
2018-10-11 15:54:11.748000,0.5298955587499967,1.6431522990014191,1.984688734128949
2018-10-11 15:54:11.758000,0.5298955587499967,1.540986265555848,2.0011369202977325
2018-10-11 15:54:11.767000,0.3347881770909111,1.4534153797453582,2.066929664972867
2018-10-11 15:54:11.777000,-0.05542658622726029,1.424225084475195,2.149170595816785
2018-10-11 15:54:11.787000,-0.15298027705680323,1.424225084475195,2.231411526660703
2018-10-11 15:54:11.797000,-0.15298027705680323,1.4388202321102763,2.330100643673404
2018-10-11 15:54:11.807000,-0.2505339678863462,1.46801052738044,2.4781343191924567
2018-10-11 15:54:11.816000,-0.2505339678863462,1.497200822650603,2.6261679947115093
2018-10-11 15:54:11.826000,-0.05542658622726029,1.5117959702856845,2.7413052978929944
2018-10-11 15:54:11.836000,0.04212710460228266,1.5555814131909294,2.790649856399345
2018-10-11 15:54:11.845000,0.13968079543182518,1.5847717084610924,2.790649856399345
2018-10-11 15:54:11.855000,0.23723448626136812,1.5847717084610924,2.724857111724211
2018-10-11 15:54:11.865000,0.43234186792045404,1.540986265555848,2.5768234362051583
2018-10-11 15:54:11.875000,0.6274492495795397,1.46801052738044,2.4452379468548897
2018-10-11 15:54:11.885000,0.7250029404090824,1.38043964156995,2.346548829842188
2018-10-11 15:54:11.894000,0.6274492495795397,1.351249346299787,2.2807560851670536
2018-10-11 15:54:11.904000,0.6274492495795397,1.3658444939348682,2.26430789899827
2018-10-11 15:54:11.914000,0.3347881770909111,1.424225084475195,2.346548829842188
2018-10-11 15:54:11.923000,0.13968079543182518,1.46801052738044,2.4616861330236732
2018-10-11 15:54:11.933000,0.13968079543182518,1.4534153797453582,2.5768234362051583
2018-10-11 15:54:11.943000,0.43234186792045404,1.409629936840113,2.6755125532178603
2018-10-11 15:54:11.953000,0.7250029404090824,1.3658444939348682,2.6919607393866434
2018-10-11 15:54:11.963000,1.3103250853863397,1.3220590510296237,2.5768234362051583
2018-10-11 15:54:11.972000,1.798093539534054,1.3220590510296237,2.3629970160109717
2018-10-11 15:54:11.982000,2.0907546120226823,1.38043964156995,2.116274223479218
2018-10-11 15:54:11.992000,2.188308302852225,1.4388202321102763,1.902447803285031
2018-10-11 15:54:12.001000,2.285861993681768,1.46801052738044,1.787310500103546
2018-10-11 15:54:12.011000,2.188308302852225,1.46801052738044,1.8037586862723296
2018-10-11 15:54:12.021000,1.9932009211931399,1.4388202321102763,1.9188959894538147
2018-10-11 15:54:12.031000,1.798093539534054,1.38043964156995,2.0998260373104345
2018-10-11 15:54:12.041000,1.7005398487045111,1.3220590510296237,2.231411526660703
2018-10-11 15:54:12.050000,1.798093539534054,1.2782736081243788,2.297204271335837
2018-10-11 15:54:12.060000,1.9932009211931399,1.2782736081243788,2.297204271335837
2018-10-11 15:54:12.070000,2.188308302852225,1.3220590510296237,2.297204271335837
2018-10-11 15:54:12.079000,2.0907546120226823,1.3950347892050319,2.231411526660703
2018-10-11 15:54:12.089000,2.0907546120226823,1.4534153797453582,2.149170595816785
2018-10-11 15:54:12.099000,1.9932009211931399,1.4826056750155212,2.066929664972867
2018-10-11 15:54:12.109000,1.7005398487045111,1.46801052738044,2.0504814788040835
2018-10-11 15:54:12.118000,1.4078787762158826,1.409629936840113,2.0175851064665165
2018-10-11 15:54:12.128000,1.3103250853863397,1.3220590510296237,2.0175851064665165
2018-10-11 15:54:12.138000,1.017664012897711,1.2782736081243788,2.0340332926353
2018-10-11 15:54:12.148000,0.6274492495795397,1.2782736081243788,2.0504814788040835
2018-10-11 15:54:12.158000,0.43234186792045404,1.29286875575946,2.0340332926353
2018-10-11 15:54:12.167000,0.23723448626136812,1.3366541986647051,2.0175851064665165
