2018-10-11 15:56:04.819000,-0.7425766193585993,-0.34440549658920466,0.4211248043385606
2018-10-11 15:56:04.829000,-0.7425766193585993,-0.34440549658920466,0.36859519750309566
2018-10-11 15:56:04.839000,-0.7793149438408905,-0.3674346175404482,0.2898007872498979
2018-10-11 15:56:04.849000,-0.8160532683231817,-0.3904637384916926,0.237271180414433
2018-10-11 15:56:04.858000,-0.8160532683231817,-0.4134928594429361,0.237271180414433
2018-10-11 15:56:04.868000,-0.8160532683231817,-0.4134928594429361,0.21100637699670008
2018-10-11 15:56:04.878000,-0.8160532683231817,-0.4595511013454248,0.1847415735789681
2018-10-11 15:56:04.888000,-0.8160532683231817,-0.4595511013454248,0.15847677016123518
2018-10-11 15:56:04.897000,-0.7793149438408905,-0.4595511013454248,0.13221196674350227
2018-10-11 15:56:04.907000,-0.7793149438408905,-0.43652198039418044,0.13221196674350227
2018-10-11 15:56:04.917000,-0.7793149438408905,-0.4134928594429361,0.15847677016123518
2018-10-11 15:56:04.927000,-0.7793149438408905,-0.3674346175404482,0.21100637699670008
2018-10-11 15:56:04.936000,-0.7793149438408905,-0.3674346175404482,0.237271180414433
2018-10-11 15:56:04.946000,-0.7793149438408905,-0.34440549658920466,0.237271180414433
2018-10-11 15:56:04.956000,-0.7793149438408905,-0.34440549658920466,0.237271180414433
2018-10-11 15:56:04.966000,-0.7793149438408905,-0.34440549658920466,0.237271180414433
2018-10-11 15:56:04.975000,-0.7793149438408905,-0.34440549658920466,0.263535983832165
2018-10-11 15:56:04.985000,-0.7793149438408905,-0.32137637563796034,0.2898007872498979
2018-10-11 15:56:04.995000,-0.7793149438408905,-0.32137637563796034,0.3160655906676308
2018-10-11 15:56:05.005000,-0.7793149438408905,-0.32137637563796034,0.3160655906676308
2018-10-11 15:56:05.014000,-0.7793149438408905,-0.32137637563796034,0.2898007872498979
2018-10-11 15:56:05.024000,-0.7793149438408905,-0.32137637563796034,0.237271180414433
2018-10-11 15:56:05.034000,-0.7793149438408905,-0.32137637563796034,0.21100637699670008
2018-10-11 15:56:05.043000,-0.7793149438408905,-0.32137637563796034,0.1847415735789681
2018-10-11 15:56:05.053000,-0.7793149438408905,-0.32137637563796034,0.15847677016123518
2018-10-11 15:56:05.063000,-0.7793149438408905,-0.32137637563796034,0.15847677016123518
2018-10-11 15:56:05.073000,-0.7793149438408905,-0.32137637563796034,0.1847415735789681
2018-10-11 15:56:05.083000,-0.7793149438408905,-0.32137637563796034,0.21100637699670008
2018-10-11 15:56:05.092000,-0.7793149438408905,-0.32137637563796034,0.237271180414433
2018-10-11 15:56:05.102000,-0.7793149438408905,-0.32137637563796034,0.263535983832165
2018-10-11 15:56:05.112000,-0.7793149438408905,-0.32137637563796034,0.2898007872498979
2018-10-11 15:56:05.121000,-0.7793149438408905,-0.32137637563796034,0.263535983832165
2018-10-11 15:56:05.131000,-0.7793149438408905,-0.34440549658920466,0.237271180414433
2018-10-11 15:56:05.141000,-0.7793149438408905,-0.34440549658920466,0.237271180414433
2018-10-11 15:56:05.151000,-0.7793149438408905,-0.34440549658920466,0.237271180414433
2018-10-11 15:56:05.161000,-0.7793149438408905,-0.34440549658920466,0.237271180414433
2018-10-11 15:56:05.170000,-0.7793149438408905,-0.34440549658920466,0.263535983832165
2018-10-11 15:56:05.180000,-0.7793149438408905,-0.32137637563796034,0.2898007872498979
2018-10-11 15:56:05.190000,-0.7793149438408905,-0.32137637563796034,0.3160655906676308
2018-10-11 15:56:05.199000,-0.7793149438408905,-0.32137637563796034,0.34233039408536275
2018-10-11 15:56:05.209000,-0.7793149438408905,-0.32137637563796034,0.36859519750309566
2018-10-11 15:56:05.219000,-0.7793149438408905,-0.32137637563796034,0.3948600009208277
2018-10-11 15:56:05.229000,-0.7793149438408905,-0.32137637563796034,0.3948600009208277
2018-10-11 15:56:05.238000,-0.7793149438408905,-0.34440549658920466,0.36859519750309566
2018-10-11 15:56:05.248000,-0.8160532683231817,-0.3674346175404482,0.3160655906676308
2018-10-11 15:56:05.258000,-0.8527915928054728,-0.3904637384916926,0.263535983832165
2018-10-11 15:56:05.268000,-0.8895299172877646,-0.4134928594429361,0.21100637699670008
2018-10-11 15:56:05.277000,-0.8895299172877646,-0.43652198039418044,0.1847415735789681
2018-10-11 15:56:05.287000,-0.8895299172877646,-0.43652198039418044,0.15847677016123518
2018-10-11 15:56:05.297000,-0.8527915928054728,-0.43652198039418044,0.15847677016123518
2018-10-11 15:56:05.307000,-0.8160532683231817,-0.43652198039418044,0.15847677016123518
2018-10-11 15:56:05.316000,-0.7793149438408905,-0.43652198039418044,0.1847415735789681
2018-10-11 15:56:05.326000,-0.7793149438408905,-0.43652198039418044,0.21100637699670008
2018-10-11 15:56:05.336000,-0.7793149438408905,-0.43652198039418044,0.237271180414433
2018-10-11 15:56:05.346000,-0.7793149438408905,-0.4134928594429361,0.263535983832165
2018-10-11 15:56:05.355000,-0.7793149438408905,-0.3904637384916926,0.2898007872498979
2018-10-11 15:56:05.365000,-0.7793149438408905,-0.3674346175404482,0.3160655906676308
2018-10-11 15:56:05.375000,-0.7793149438408905,-0.34440549658920466,0.34233039408536275
2018-10-11 15:56:05.385000,-0.7793149438408905,-0.32137637563796034,0.36859519750309566
2018-10-11 15:56:05.394000,-0.7793149438408905,-0.32137637563796034,0.3948600009208277
2018-10-11 15:56:05.404000,-0.7793149438408905,-0.32137637563796034,0.4211248043385606
2018-10-11 15:56:05.414000,-0.7793149438408905,-0.32137637563796034,0.4211248043385606
2018-10-11 15:56:05.424000,-0.7793149438408905,-0.34440549658920466,0.3948600009208277
2018-10-11 15:56:05.434000,-0.7793149438408905,-0.3674346175404482,0.36859519750309566
2018-10-11 15:56:05.443000,-0.7793149438408905,-0.3904637384916926,0.34233039408536275
2018-10-11 15:56:05.453000,-0.7793149438408905,-0.4134928594429361,0.34233039408536275
2018-10-11 15:56:05.463000,-0.7793149438408905,-0.43652198039418044,0.3160655906676308
2018-10-11 15:56:05.473000,-0.7793149438408905,-0.43652198039418044,0.2898007872498979
2018-10-11 15:56:05.482000,-0.8160532683231817,-0.43652198039418044,0.263535983832165
2018-10-11 15:56:05.492000,-0.8527915928054728,-0.43652198039418044,0.237271180414433
2018-10-11 15:56:05.502000,-0.8527915928054728,-0.43652198039418044,0.1847415735789681
2018-10-11 15:56:05.512000,-0.8527915928054728,-0.43652198039418044,0.15847677016123518
2018-10-11 15:56:05.521000,-0.8527915928054728,-0.43652198039418044,0.1847415735789681
2018-10-11 15:56:05.531000,-0.8160532683231817,-0.43652198039418044,0.21100637699670008
2018-10-11 15:56:05.541000,-0.7793149438408905,-0.43652198039418044,0.263535983832165
2018-10-11 15:56:05.550000,-0.7793149438408905,-0.4134928594429361,0.2898007872498979
2018-10-11 15:56:05.560000,-0.7793149438408905,-0.3904637384916926,0.34233039408536275
2018-10-11 15:56:05.570000,-0.7793149438408905,-0.3904637384916926,0.34233039408536275
2018-10-11 15:56:05.580000,-0.7793149438408905,-0.3904637384916926,0.36859519750309566
2018-10-11 15:56:05.590000,-0.7793149438408905,-0.3904637384916926,0.36859519750309566
2018-10-11 15:56:05.599000,-0.7793149438408905,-0.3904637384916926,0.3948600009208277
2018-10-11 15:56:05.609000,-0.7793149438408905,-0.4134928594429361,0.3948600009208277
2018-10-11 15:56:05.618000,-0.7793149438408905,-0.4134928594429361,0.4211248043385606
2018-10-11 15:56:05.628000,-0.7793149438408905,-0.4134928594429361,0.4211248043385606
2018-10-11 15:56:05.638000,-0.7793149438408905,-0.4134928594429361,0.3948600009208277
2018-10-11 15:56:05.647000,-0.7793149438408905,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.657000,-0.7793149438408905,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.667000,-0.8160532683231817,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.677000,-0.8160532683231817,-0.43652198039418044,0.36859519750309566
2018-10-11 15:56:05.686000,-0.8160532683231817,-0.43652198039418044,0.36859519750309566
2018-10-11 15:56:05.696000,-0.8160532683231817,-0.43652198039418044,0.34233039408536275
2018-10-11 15:56:05.705000,-0.8160532683231817,-0.43652198039418044,0.3160655906676308
2018-10-11 15:56:05.715000,-0.8160532683231817,-0.43652198039418044,0.2898007872498979
2018-10-11 15:56:05.725000,-0.8160532683231817,-0.43652198039418044,0.2898007872498979
2018-10-11 15:56:05.734000,-0.8160532683231817,-0.43652198039418044,0.2898007872498979
2018-10-11 15:56:05.744000,-0.8160532683231817,-0.43652198039418044,0.2898007872498979
2018-10-11 15:56:05.754000,-0.8160532683231817,-0.43652198039418044,0.2898007872498979
2018-10-11 15:56:05.763000,-0.7793149438408905,-0.43652198039418044,0.2898007872498979
2018-10-11 15:56:05.773000,-0.7793149438408905,-0.43652198039418044,0.2898007872498979
2018-10-11 15:56:05.783000,-0.7793149438408905,-0.43652198039418044,0.3160655906676308
2018-10-11 15:56:05.793000,-0.7793149438408905,-0.43652198039418044,0.34233039408536275
2018-10-11 15:56:05.802000,-0.7793149438408905,-0.43652198039418044,0.34233039408536275
2018-10-11 15:56:05.812000,-0.7793149438408905,-0.43652198039418044,0.36859519750309566
2018-10-11 15:56:05.822000,-0.7793149438408905,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.831000,-0.7793149438408905,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.841000,-0.7793149438408905,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.850000,-0.8160532683231817,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.860000,-0.8160532683231817,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.870000,-0.8160532683231817,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.880000,-0.8160532683231817,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.889000,-0.8160532683231817,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.899000,-0.7793149438408905,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:05.908000,-0.7793149438408905,-0.43652198039418044,0.36859519750309566
2018-10-11 15:56:05.918000,-0.8160532683231817,-0.43652198039418044,0.36859519750309566
2018-10-11 15:56:05.928000,-0.8160532683231817,-0.43652198039418044,0.36859519750309566
2018-10-11 15:56:05.937000,-0.8527915928054728,-0.43652198039418044,0.34233039408536275
2018-10-11 15:56:05.947000,-0.8895299172877646,-0.43652198039418044,0.36859519750309566
2018-10-11 15:56:05.957000,-0.9262682417700557,-0.43652198039418044,0.36859519750309566
2018-10-11 15:56:05.967000,-0.9262682417700557,-0.43652198039418044,0.34233039408536275
2018-10-11 15:56:05.976000,-0.9262682417700557,-0.43652198039418044,0.3160655906676308
2018-10-11 15:56:05.986000,-0.8895299172877646,-0.43652198039418044,0.34233039408536275
2018-10-11 15:56:05.996000,-0.8895299172877646,-0.43652198039418044,0.34233039408536275
2018-10-11 15:56:06.005000,-0.8527915928054728,-0.43652198039418044,0.36859519750309566
2018-10-11 15:56:06.015000,-0.8160532683231817,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:06.024000,-0.8160532683231817,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.034000,-0.8160532683231817,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:06.044000,-0.7793149438408905,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:06.053000,-0.7793149438408905,-0.43652198039418044,0.36859519750309566
2018-10-11 15:56:06.063000,-0.7793149438408905,-0.4595511013454248,0.34233039408536275
2018-10-11 15:56:06.073000,-0.7793149438408905,-0.4595511013454248,0.34233039408536275
2018-10-11 15:56:06.083000,-0.7793149438408905,-0.4595511013454248,0.36859519750309566
2018-10-11 15:56:06.092000,-0.7793149438408905,-0.4595511013454248,0.36859519750309566
2018-10-11 15:56:06.102000,-0.7793149438408905,-0.4595511013454248,0.3948600009208277
2018-10-11 15:56:06.111000,-0.7793149438408905,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.121000,-0.7793149438408905,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.131000,-0.7793149438408905,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.140000,-0.7793149438408905,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.150000,-0.7793149438408905,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.160000,-0.7793149438408905,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.170000,-0.8160532683231817,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.179000,-0.8527915928054728,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.189000,-0.8527915928054728,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.198000,-0.8527915928054728,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.208000,-0.8527915928054728,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.218000,-0.8160532683231817,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.227000,-0.7793149438408905,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.237000,-0.8160532683231817,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.247000,-0.8160532683231817,-0.43652198039418044,0.4211248043385606
2018-10-11 15:56:06.256000,-0.8160532683231817,-0.43652198039418044,0.3948600009208277
2018-10-11 15:56:06.266000,-0.8160532683231817,-0.4595511013454248,0.3948600009208277
2018-10-11 15:56:06.276000,-0.8160532683231817,-0.4595511013454248,0.3948600009208277
2018-10-11 15:56:06.286000,-0.7793149438408905,-0.4595511013454248,0.3948600009208277
2018-10-11 15:56:06.295000,-0.7793149438408905,-0.48258022229666836,0.3948600009208277
2018-10-11 15:56:06.305000,-0.7793149438408905,-0.48258022229666836,0.4211248043385606
2018-10-11 15:56:06.315000,-0.7793149438408905,-0.4595511013454248,0.4211248043385606
2018-10-11 15:56:06.324000,-0.7793149438408905,-0.48258022229666836,0.4211248043385606
2018-10-11 15:56:06.334000,-0.7793149438408905,-0.48258022229666836,0.4211248043385606
2018-10-11 15:56:06.343000,-0.7793149438408905,-0.4595511013454248,0.4211248043385606
2018-10-11 15:56:06.353000,-0.7793149438408905,-0.4595511013454248,0.4211248043385606
2018-10-11 15:56:06.363000,-0.7793149438408905,-0.48258022229666836,0.4211248043385606
2018-10-11 15:56:06.373000,-0.7793149438408905,-0.4595511013454248,0.4211248043385606
2018-10-11 15:56:06.382000,-0.7793149438408905,-0.48258022229666836,0.4211248043385606
2018-10-11 15:56:06.392000,-0.7793149438408905,-0.5056093432479127,0.4211248043385606
2018-10-11 15:56:06.401000,-0.8160532683231817,-0.5056093432479127,0.4211248043385606
2018-10-11 15:56:06.411000,-0.8160532683231817,-0.48258022229666836,0.4473896077562935
2018-10-11 15:56:06.421000,-0.8160532683231817,-0.48258022229666836,0.47365441117402546
2018-10-11 15:56:06.430000,-0.8160532683231817,-0.48258022229666836,0.47365441117402546
2018-10-11 15:56:06.440000,-0.8160532683231817,-0.4595511013454248,0.47365441117402546
2018-10-11 15:56:06.450000,-0.7793149438408905,-0.4595511013454248,0.47365441117402546
2018-10-11 15:56:06.460000,-0.7793149438408905,-0.4595511013454248,0.47365441117402546
2018-10-11 15:56:06.469000,-0.7793149438408905,-0.4595511013454248,0.47365441117402546
2018-10-11 15:56:06.479000,-0.7793149438408905,-0.43652198039418044,0.49991921459175837
2018-10-11 15:56:06.489000,-0.7793149438408905,-0.43652198039418044,0.5261840180094903
2018-10-11 15:56:06.498000,-0.7793149438408905,-0.4595511013454248,0.5261840180094903
2018-10-11 15:56:06.508000,-0.7793149438408905,-0.48258022229666836,0.49991921459175837
2018-10-11 15:56:06.517000,-0.7793149438408905,-0.5056093432479127,0.47365441117402546
2018-10-11 15:56:06.527000,-0.7793149438408905,-0.5286384641991563,0.47365441117402546
2018-10-11 15:56:06.537000,-0.7793149438408905,-0.5516675851504006,0.47365441117402546
2018-10-11 15:56:06.546000,-0.7793149438408905,-0.5516675851504006,0.47365441117402546
2018-10-11 15:56:06.556000,-0.7793149438408905,-0.5516675851504006,0.4473896077562935
2018-10-11 15:56:06.566000,-0.7793149438408905,-0.5746967061016449,0.4211248043385606
2018-10-11 15:56:06.576000,-0.7793149438408905,-0.5746967061016449,0.3948600009208277
2018-10-11 15:56:06.585000,-0.7793149438408905,-0.5746967061016449,0.36859519750309566
2018-10-11 15:56:06.595000,-0.7793149438408905,-0.5746967061016449,0.36859519750309566
2018-10-11 15:56:06.605000,-0.7793149438408905,-0.5977258270528885,0.3948600009208277
2018-10-11 15:56:06.614000,-0.7793149438408905,-0.5746967061016449,0.4211248043385606
2018-10-11 15:56:06.624000,-0.7793149438408905,-0.5746967061016449,0.4473896077562935
2018-10-11 15:56:06.633000,-0.7793149438408905,-0.5746967061016449,0.4473896077562935
2018-10-11 15:56:06.643000,-0.7793149438408905,-0.5746967061016449,0.4473896077562935
2018-10-11 15:56:06.653000,-0.7793149438408905,-0.5516675851504006,0.47365441117402546
2018-10-11 15:56:06.663000,-0.7793149438408905,-0.5516675851504006,0.49991921459175837
2018-10-11 15:56:06.672000,-0.7793149438408905,-0.5516675851504006,0.5261840180094903
2018-10-11 15:56:06.682000,-0.7793149438408905,-0.5516675851504006,0.5787136248449561
2018-10-11 15:56:06.691000,-0.7793149438408905,-0.5516675851504006,0.6312432316804211
2018-10-11 15:56:06.701000,-0.7793149438408905,-0.5516675851504006,0.6312432316804211
2018-10-11 15:56:06.711000,-0.7793149438408905,-0.5516675851504006,0.657508035098153
2018-10-11 15:56:06.720000,-0.7793149438408905,-0.5516675851504006,0.6312432316804211
2018-10-11 15:56:06.730000,-0.7793149438408905,-0.5516675851504006,0.6312432316804211
2018-10-11 15:56:06.740000,-0.7793149438408905,-0.5746967061016449,0.6312432316804211
2018-10-11 15:56:06.750000,-0.7793149438408905,-0.5746967061016449,0.657508035098153
2018-10-11 15:56:06.759000,-0.7793149438408905,-0.5977258270528885,0.657508035098153
2018-10-11 15:56:06.769000,-0.7425766193585993,-0.6207549480041329,0.683772838515886
2018-10-11 15:56:06.779000,-0.7425766193585993,-0.6437840689553763,0.657508035098153
2018-10-11 15:56:06.789000,-0.7425766193585993,-0.6437840689553763,0.6312432316804211
2018-10-11 15:56:06.798000,-0.7425766193585993,-0.6668131899066208,0.6049784282626881
