2018-10-11 16:00:04.301000,-0.7370979042998146,0.8097741001566193,0.23547553888533643
2018-10-11 16:00:04.310000,-0.7466007939283593,0.8097741001566193,0.25535206312484254
2018-10-11 16:00:04.320000,-0.7561036835569042,0.8097741001566193,0.29510511160385494
2018-10-11 16:00:04.330000,-0.7751094628139933,0.8182833558793878,0.31498163584336103
2018-10-11 16:00:04.340000,-0.7846123524425377,0.835301867324925,0.33485816008286734
2018-10-11 16:00:04.349000,-0.7846123524425377,0.8438111230476932,0.33485816008286734
2018-10-11 16:00:04.359000,-0.7751094628139933,0.8438111230476932,0.29510511160385494
2018-10-11 16:00:04.369000,-0.7656065731854486,0.835301867324925,0.25535206312484254
2018-10-11 16:00:04.378000,-0.7656065731854486,0.8267926116021563,0.23547553888533643
2018-10-11 16:00:04.388000,-0.7561036835569042,0.8097741001566193,0.21559901464583014
2018-10-11 16:00:04.397000,-0.7561036835569042,0.7927555887110824,0.19572249040632403
2018-10-11 16:00:04.407000,-0.7561036835569042,0.7842463329883138,0.19572249040632403
2018-10-11 16:00:04.417000,-0.7561036835569042,0.7927555887110824,0.21559901464583014
2018-10-11 16:00:04.427000,-0.7466007939283593,0.7927555887110824,0.23547553888533643
2018-10-11 16:00:04.436000,-0.7466007939283593,0.8097741001566193,0.23547553888533643
2018-10-11 16:00:04.446000,-0.7466007939283593,0.8267926116021563,0.23547553888533643
2018-10-11 16:00:04.456000,-0.7466007939283593,0.852320378770462,0.23547553888533643
2018-10-11 16:00:04.465000,-0.7466007939283593,0.8693388902159989,0.21559901464583014
2018-10-11 16:00:04.475000,-0.7466007939283593,0.8948666573843045,0.17584596616681794
2018-10-11 16:00:04.485000,-0.7561036835569042,0.9118851688298414,0.15596944192731166
2018-10-11 16:00:04.494000,-0.7751094628139933,0.9118851688298414,0.15596944192731166
2018-10-11 16:00:04.504000,-0.7846123524425377,0.8948666573843045,0.15596944192731166
2018-10-11 16:00:04.513000,-0.7846123524425377,0.8693388902159989,0.13609291768780554
2018-10-11 16:00:04.523000,-0.7751094628139933,0.835301867324925,0.15596944192731166
2018-10-11 16:00:04.533000,-0.7561036835569042,0.8012648444338507,0.15596944192731166
2018-10-11 16:00:04.543000,-0.7275950146712702,0.7842463329883138,0.13609291768780554
