2018-10-11 15:53:09.177000,1.070814233323524,1.67107101580673,-1.9202083089287978
2018-10-11 15:53:09.187000,1.070814233323524,1.6821174282083022,-1.8101850841972833
2018-10-11 15:53:09.197000,1.0816096376637991,1.715256665413019,-1.5901386347342579
2018-10-11 15:53:09.207000,1.0924050420040738,1.7483959026177363,-1.4801154100027432
2018-10-11 15:53:09.217000,1.103200446344349,1.770488727420881,-1.5901386347342579
2018-10-11 15:53:09.226000,1.1139958506846237,1.7925815522240256,-1.5901386347342579
2018-10-11 15:53:09.236000,1.1139958506846237,1.7925815522240256,-1.5901386347342579
2018-10-11 15:53:09.246000,1.0924050420040738,1.770488727420881,-1.7001618594657686
2018-10-11 15:53:09.256000,1.0600188289832488,1.7263030778145916,-1.8101850841972833
2018-10-11 15:53:09.265000,1.0168372116221491,1.67107101580673,-1.8101850841972833
2018-10-11 15:53:09.275000,0.9736555942610494,1.6158389537988682,-1.8101850841972833
2018-10-11 15:53:09.285000,0.9520647855804991,1.5716533041925786,-1.7001618594657686
2018-10-11 15:53:09.295000,0.9412693812402244,1.5606068917910065,-1.5901386347342579
2018-10-11 15:53:09.304000,0.9520647855804991,1.5937461289957233,-1.3700921852712324
2018-10-11 15:53:09.314000,0.9844509986013241,1.648978191003585,-1.1500457358082032
2018-10-11 15:53:09.324000,1.006041807281874,1.7042102530114467,-0.9299992863451778
2018-10-11 15:53:09.333000,1.0276326159624243,1.7594423150193086,-0.8199760616136671
2018-10-11 15:53:09.343000,1.0492234246429741,1.781535139822453,-0.7099528368821525
2018-10-11 15:53:09.353000,1.0600188289832488,1.770488727420881,-0.7099528368821525
2018-10-11 15:53:09.363000,1.0492234246429741,1.737349490216164,-0.7099528368821525
2018-10-11 15:53:09.373000,1.0492234246429741,1.6931638406098746,-0.7099528368821525
2018-10-11 15:53:09.382000,1.038428020302699,1.648978191003585,-0.7099528368821525
2018-10-11 15:53:09.392000,1.0276326159624243,1.6158389537988682,-0.7099528368821525
2018-10-11 15:53:09.402000,1.006041807281874,1.6047925413972957,-0.7099528368821525
2018-10-11 15:53:09.411000,0.9952464029415993,1.6047925413972957,-0.7099528368821525
2018-10-11 15:53:09.421000,0.9844509986013241,1.6268853662004406,-0.7099528368821525
2018-10-11 15:53:09.431000,0.9736555942610494,1.648978191003585,-0.7099528368821525
2018-10-11 15:53:09.441000,0.9628601899207743,1.67107101580673,-0.7099528368821525
2018-10-11 15:53:09.451000,0.9844509986013241,1.6821174282083022,-0.7099528368821525
2018-10-11 15:53:09.460000,1.0168372116221491,1.6931638406098746,-0.7099528368821525
2018-10-11 15:53:09.470000,1.0492234246429741,1.6931638406098746,-0.7099528368821525
2018-10-11 15:53:09.480000,1.070814233323524,1.6931638406098746,-0.7099528368821525
2018-10-11 15:53:09.489000,1.0924050420040738,1.6821174282083022,-0.8199760616136671
2018-10-11 15:53:09.499000,1.0816096376637991,1.67107101580673,-1.0400225110766925
2018-10-11 15:53:09.509000,1.0600188289832488,1.6600246034051573,-1.3700921852712324
2018-10-11 15:53:09.519000,1.038428020302699,1.648978191003585,-1.5901386347342579
2018-10-11 15:53:09.528000,1.0276326159624243,1.6379317786020127,-1.8101850841972833
2018-10-11 15:53:09.538000,1.0168372116221491,1.6379317786020127,-1.9202083089287978
2018-10-11 15:53:09.548000,1.0168372116221491,1.648978191003585,-1.8101850841972833
2018-10-11 15:53:09.557000,1.0276326159624243,1.6600246034051573,-1.5901386347342579
2018-10-11 15:53:09.567000,1.038428020302699,1.67107101580673,-1.5901386347342579
2018-10-11 15:53:09.576000,1.0492234246429741,1.67107101580673,-1.5901386347342579
2018-10-11 15:53:09.586000,1.0600188289832488,1.67107101580673,-1.4801154100027432
2018-10-11 15:53:09.596000,1.070814233323524,1.6600246034051573,-1.4801154100027432
2018-10-11 15:53:09.605000,1.070814233323524,1.6379317786020127,-1.4801154100027432
2018-10-11 15:53:09.615000,1.0600188289832488,1.6158389537988682,-1.3700921852712324
2018-10-11 15:53:09.625000,1.0492234246429741,1.6158389537988682,-1.2600689605397177
2018-10-11 15:53:09.635000,1.038428020302699,1.6268853662004406,-1.2600689605397177
2018-10-11 15:53:09.644000,1.038428020302699,1.6379317786020127,-1.2600689605397177
2018-10-11 15:53:09.654000,1.038428020302699,1.6600246034051573,-1.2600689605397177
2018-10-11 15:53:09.663000,1.0492234246429741,1.6821174282083022,-1.3700921852712324
2018-10-11 15:53:09.673000,1.0600188289832488,1.6821174282083022,-1.4801154100027432
2018-10-11 15:53:09.683000,1.0600188289832488,1.67107101580673,-1.4801154100027432
2018-10-11 15:53:09.692000,1.0600188289832488,1.6600246034051573,-1.5901386347342579
2018-10-11 15:53:09.702000,1.0492234246429741,1.648978191003585,-1.5901386347342579
2018-10-11 15:53:09.712000,1.0492234246429741,1.6379317786020127,-1.3700921852712324
2018-10-11 15:53:09.722000,1.0492234246429741,1.6379317786020127,-1.2600689605397177
2018-10-11 15:53:09.731000,1.0600188289832488,1.6379317786020127,-1.2600689605397177
2018-10-11 15:53:09.741000,1.0600188289832488,1.6379317786020127,-1.1500457358082032
2018-10-11 15:53:09.750000,1.070814233323524,1.648978191003585,-1.1500457358082032
2018-10-11 15:53:09.760000,1.070814233323524,1.6600246034051573,-1.2600689605397177
2018-10-11 15:53:09.770000,1.0600188289832488,1.67107101580673,-1.3700921852712324
2018-10-11 15:53:09.779000,1.0492234246429741,1.67107101580673,-1.5901386347342579
2018-10-11 15:53:09.789000,1.038428020302699,1.6600246034051573,-1.7001618594657686
2018-10-11 15:53:09.799000,1.0276326159624243,1.6379317786020127,-1.8101850841972833
2018-10-11 15:53:09.809000,1.0168372116221491,1.6158389537988682,-1.8101850841972833
2018-10-11 15:53:09.818000,1.0168372116221491,1.5937461289957233,-1.7001618594657686
2018-10-11 15:53:09.828000,1.0168372116221491,1.5937461289957233,-1.4801154100027432
2018-10-11 15:53:09.838000,1.0168372116221491,1.6047925413972957,-1.3700921852712324
2018-10-11 15:53:09.847000,1.0168372116221491,1.6158389537988682,-1.1500457358082032
2018-10-11 15:53:09.857000,1.0168372116221491,1.6158389537988682,-1.0400225110766925
2018-10-11 15:53:09.867000,1.0168372116221491,1.6158389537988682,-1.0400225110766925
2018-10-11 15:53:09.876000,1.0168372116221491,1.6158389537988682,-0.9299992863451778
2018-10-11 15:53:09.886000,1.0276326159624243,1.6158389537988682,-0.8199760616136671
2018-10-11 15:53:09.895000,1.038428020302699,1.6158389537988682,-0.9299992863451778
2018-10-11 15:53:09.905000,1.0492234246429741,1.6268853662004406,-1.0400225110766925
2018-10-11 15:53:09.915000,1.0600188289832488,1.6268853662004406,-1.0400225110766925
2018-10-11 15:53:09.925000,1.070814233323524,1.6158389537988682,-1.2600689605397177
2018-10-11 15:53:09.934000,1.070814233323524,1.6047925413972957,-1.3700921852712324
2018-10-11 15:53:09.944000,1.0600188289832488,1.5937461289957233,-1.3700921852712324
2018-10-11 15:53:09.954000,1.0492234246429741,1.5937461289957233,-1.4801154100027432
2018-10-11 15:53:09.963000,1.038428020302699,1.6047925413972957,-1.5901386347342579
2018-10-11 15:53:09.973000,1.0276326159624243,1.6158389537988682,-1.5901386347342579
2018-10-11 15:53:09.982000,1.0276326159624243,1.6268853662004406,-1.7001618594657686
2018-10-11 15:53:09.992000,1.038428020302699,1.6379317786020127,-1.7001618594657686
2018-10-11 15:53:10.002000,1.0492234246429741,1.6379317786020127,-1.5901386347342579
2018-10-11 15:53:10.012000,1.0600188289832488,1.6379317786020127,-1.4801154100027432
2018-10-11 15:53:10.021000,1.070814233323524,1.6379317786020127,-1.3700921852712324
2018-10-11 15:53:10.031000,1.0816096376637991,1.6379317786020127,-1.2600689605397177
2018-10-11 15:53:10.041000,1.0924050420040738,1.6379317786020127,-1.2600689605397177
2018-10-11 15:53:10.050000,1.103200446344349,1.648978191003585,-1.2600689605397177
2018-10-11 15:53:10.060000,1.1139958506846237,1.648978191003585,-1.2600689605397177
2018-10-11 15:53:10.069000,1.1139958506846237,1.6379317786020127,-1.3700921852712324
2018-10-11 15:53:10.079000,1.103200446344349,1.6158389537988682,-1.4801154100027432
2018-10-11 15:53:10.089000,1.0816096376637991,1.5937461289957233,-1.5901386347342579
2018-10-11 15:53:10.098000,1.0600188289832488,1.5606068917910065,-1.7001618594657686
2018-10-11 15:53:10.108000,1.038428020302699,1.5385140669878616,-1.8101850841972833
2018-10-11 15:53:10.118000,1.0276326159624243,1.5274676545862893,-1.8101850841972833
2018-10-11 15:53:10.128000,1.0168372116221491,1.5274676545862893,-1.7001618594657686
2018-10-11 15:53:10.137000,1.0168372116221491,1.5274676545862893,-1.5901386347342579
2018-10-11 15:53:10.147000,1.0168372116221491,1.5274676545862893,-1.4801154100027432
2018-10-11 15:53:10.156000,1.0168372116221491,1.5274676545862893,-1.3700921852712324
2018-10-11 15:53:10.166000,1.0168372116221491,1.5274676545862893,-1.3700921852712324
2018-10-11 15:53:10.176000,1.0168372116221491,1.5274676545862893,-1.4801154100027432
2018-10-11 15:53:10.185000,1.0168372116221491,1.5274676545862893,-1.4801154100027432
2018-10-11 15:53:10.195000,1.0168372116221491,1.5274676545862893,-1.4801154100027432
2018-10-11 15:53:10.205000,1.0168372116221491,1.5274676545862893,-1.3700921852712324
2018-10-11 15:53:10.215000,1.0168372116221491,1.5385140669878616,-1.1500457358082032
2018-10-11 15:53:10.224000,1.0276326159624243,1.5606068917910065,-1.0400225110766925
2018-10-11 15:53:10.234000,1.038428020302699,1.5937461289957233,-1.0400225110766925
2018-10-11 15:53:10.243000,1.0492234246429741,1.6268853662004406,-1.0400225110766925
2018-10-11 15:53:10.253000,1.070814233323524,1.648978191003585,-1.2600689605397177
2018-10-11 15:53:10.263000,1.0924050420040738,1.648978191003585,-1.4801154100027432
2018-10-11 15:53:10.272000,1.1139958506846237,1.6268853662004406,-1.5901386347342579
2018-10-11 15:53:10.282000,1.135586659365174,1.5937461289957233,-1.7001618594657686
2018-10-11 15:53:10.292000,1.1463820637054487,1.5606068917910065,-1.7001618594657686
2018-10-11 15:53:10.302000,1.1463820637054487,1.5274676545862893,-1.5901386347342579
2018-10-11 15:53:10.311000,1.1463820637054487,1.4943284173815723,-1.7001618594657686
2018-10-11 15:53:10.321000,1.135586659365174,1.4722355925784276,-1.8101850841972833
2018-10-11 15:53:10.331000,1.1139958506846237,1.450142767775283,-1.9202083089287978
2018-10-11 15:53:10.340000,1.1139958506846237,1.4280499429721383,-2.140254758391823
2018-10-11 15:53:10.350000,1.103200446344349,1.417003530570566,-2.3603012078548486
2018-10-11 15:53:10.360000,1.0924050420040738,1.417003530570566,-2.4703244325863634
2018-10-11 15:53:10.369000,1.0816096376637991,1.417003530570566,-2.580347657317874
2018-10-11 15:53:10.379000,1.0816096376637991,1.4059571181689936,-2.580347657317874
2018-10-11 15:53:10.388000,1.0600188289832488,1.3949107057674213,-2.580347657317874
2018-10-11 15:53:10.398000,1.038428020302699,1.3949107057674213,-2.580347657317874
2018-10-11 15:53:10.408000,1.0276326159624243,1.3728178809642766,-2.4703244325863634
2018-10-11 15:53:10.418000,1.0168372116221491,1.3396786437595596,-2.3603012078548486
2018-10-11 15:53:10.427000,1.006041807281874,1.328632231357987,-2.3603012078548486
2018-10-11 15:53:10.437000,0.9952464029415993,1.3175858189564147,-2.3603012078548486
2018-10-11 15:53:10.447000,0.9952464029415993,1.3175858189564147,-2.4703244325863634
2018-10-11 15:53:10.456000,0.9952464029415993,1.328632231357987,-2.3603012078548486
2018-10-11 15:53:10.466000,1.0168372116221491,1.3175858189564147,-1.8101850841972833
2018-10-11 15:53:10.475000,1.038428020302699,1.2844465817516977,-1.5901386347342579
2018-10-11 15:53:10.485000,1.0600188289832488,1.2734001693501256,-1.5901386347342579
2018-10-11 15:53:10.495000,1.0816096376637991,1.2402609321454086,-1.4801154100027432
2018-10-11 15:53:10.505000,1.0924050420040738,1.2181681073422639,-1.5901386347342579
2018-10-11 15:53:10.514000,1.070814233323524,1.229214519743836,-2.0302315336603085
2018-10-11 15:53:10.524000,1.0492234246429741,1.262353756948553,-2.140254758391823
2018-10-11 15:53:10.534000,1.038428020302699,1.2734001693501256,-2.140254758391823
2018-10-11 15:53:10.543000,1.0168372116221491,1.2844465817516977,-2.140254758391823
2018-10-11 15:53:10.553000,1.0168372116221491,1.2734001693501256,-2.0302315336603085
2018-10-11 15:53:10.562000,1.0276326159624243,1.2402609321454086,-2.0302315336603085
2018-10-11 15:53:10.572000,1.038428020302699,1.196075282539119,-2.140254758391823
2018-10-11 15:53:10.582000,1.0492234246429741,1.1518896329328296,-2.0302315336603085
2018-10-11 15:53:10.592000,1.070814233323524,1.1077039833265405,-1.9202083089287978
2018-10-11 15:53:10.601000,1.0600188289832488,1.0745647461218233,-1.9202083089287978
2018-10-11 15:53:10.611000,1.0492234246429741,1.0635183337202507,-1.9202083089287978
2018-10-11 15:53:10.621000,1.038428020302699,1.0414255089171063,-1.8101850841972833
2018-10-11 15:53:10.630000,1.0276326159624243,1.0193326841139616,-1.8101850841972833
2018-10-11 15:53:10.640000,1.0168372116221491,0.9751470345076722,-1.9202083089287978
2018-10-11 15:53:10.649000,1.0168372116221491,0.9309613849013828,-2.0302315336603085
2018-10-11 15:53:10.659000,1.006041807281874,0.875729322893521,-2.140254758391823
2018-10-11 15:53:10.669000,0.9952464029415993,0.8204972608856593,-2.140254758391823
2018-10-11 15:53:10.679000,0.9736555942610494,0.7542187864762253,-2.0302315336603085
2018-10-11 15:53:10.689000,0.9520647855804991,0.710033136869936,-1.8101850841972833
2018-10-11 15:53:10.698000,0.9304739768999493,0.6768938996652188,-1.8101850841972833
2018-10-11 15:53:10.708000,0.9196785725596746,0.6437546624605018,-1.8101850841972833
2018-10-11 15:53:10.718000,0.9088831682193994,0.6106154252557848,-2.0302315336603085
2018-10-11 15:53:10.728000,0.9088831682193994,0.5774761880510678,-2.250277983123334
2018-10-11 15:53:10.737000,0.8872923595388496,0.5443369508463508,-2.3603012078548486
2018-10-11 15:53:10.747000,0.8657015508582997,0.46701206403534445,-2.140254758391823
2018-10-11 15:53:10.757000,0.8333153378374747,0.3786407648227656,-1.8101850841972833
2018-10-11 15:53:10.767000,0.7685429117958247,0.290269465610187,-1.2600689605397177
2018-10-11 15:53:10.776000,0.6929750814139,0.22399099120075278,-1.0400225110766925
2018-10-11 15:53:10.786000,0.6174072510319752,0.12457327958660185,-1.0400225110766925
2018-10-11 15:53:10.796000,0.5418394206500505,0.08038762998031243,-1.2600689605397177
2018-10-11 15:53:10.805000,0.4662715902681255,0.058294805177167626,-1.5901386347342579
2018-10-11 15:53:10.815000,0.4230899729070257,0.025155567972450714,-2.0302315336603085
2018-10-11 15:53:10.825000,0.39070375988620076,-0.019030081633838698,-2.250277983123334
2018-10-11 15:53:10.835000,0.379908355545926,-0.030076494035411003,-2.250277983123334
2018-10-11 15:53:10.845000,0.35831754686537576,-0.07426214364170042,-2.140254758391823
2018-10-11 15:53:10.854000,0.35831754686537576,-0.14054061805113444,-1.7001618594657686
2018-10-11 15:53:10.864000,0.347522142525101,-0.18472626765742384,-1.2600689605397177
2018-10-11 15:53:10.874000,0.3367267381848259,-0.20681909246056845,-0.7099528368821525
2018-10-11 15:53:10.883000,0.32593133384455114,-0.2620511544684302,-0.3798831626876124
2018-10-11 15:53:10.893000,0.31513592950427605,-0.30623680407471976,0.17023296096995294
2018-10-11 15:53:10.903000,0.28274971648345104,-0.3283296288778644,0.17023296096995294
2018-10-11 15:53:10.913000,0.2611589078029012,-0.350422453681009,0.060209736238438304
2018-10-11 15:53:10.923000,0.2395680991223513,-0.3835616908857261,-0.15983671322458706
2018-10-11 15:53:10.932000,0.21797729044180145,-0.3835616908857261,-0.2698599379561017
2018-10-11 15:53:10.942000,0.21797729044180145,-0.350422453681009,-0.7099528368821525
2018-10-11 15:53:10.952000,0.21797729044180145,-0.3614688660825815,-0.8199760616136671
2018-10-11 15:53:10.961000,0.20718188610152632,-0.350422453681009,-0.8199760616136671
2018-10-11 15:53:10.971000,0.18559107742097644,-0.3614688660825815,-0.9299992863451778
2018-10-11 15:53:10.981000,0.1640002687404264,-0.3835616908857261,-0.9299992863451778
2018-10-11 15:53:10.991000,0.12081865137932647,-0.4277473404920153,-0.5999296121506378
2018-10-11 15:53:11,0.08843243835850167,-0.4387937528935878,-0.15983671322458706
2018-10-11 15:53:11.010000,0.06684162967795161,-0.48297940249987703,0.28025618570146366
2018-10-11 15:53:11.020000,0.04525082099740175,-0.5161186397045942,0.6103258598960036
2018-10-11 15:53:11.030000,0.012864607976576755,-0.5603042893108834,0.7203490846275183
2018-10-11 15:53:11.039000,-0.019521605044248044,-0.604489938917173,0.5003026351644929
2018-10-11 15:53:11.049000,-0.06270322240534797,-0.6486755885234622,0.060209736238438304
2018-10-11 15:53:11.059000,-0.10588483976644789,-0.6928612381297518,-0.2698599379561017
2018-10-11 15:53:11.069000,-0.1382710527872727,-0.7480933001376135,-0.2698599379561017
2018-10-11 15:53:11.079000,-0.15986186146782275,-0.7812325373423302,-0.15983671322458706
2018-10-11 15:53:11.088000,-0.17065726580809767,-0.8364645993501919,0.060209736238438304
2018-10-11 15:53:11.098000,-0.1814526701483726,-0.869603836554909,0.17023296096995294
2018-10-11 15:53:11.108000,-0.20304347882892268,-0.8806502489564816,0.28025618570146366
2018-10-11 15:53:11.118000,-0.22463428750947254,-0.8916966613580537,0.28025618570146366
2018-10-11 15:53:11.127000,-0.2462250961900224,-0.9137894861611986,0.28025618570146366
2018-10-11 15:53:11.137000,-0.27861130921084737,-0.9027430737596261,0.5003026351644929
2018-10-11 15:53:11.147000,-0.3109975222316724,-0.9027430737596261,0.7203490846275183
2018-10-11 15:53:11.156000,-0.33258833091222223,-0.9137894861611986,0.7203490846275183
2018-10-11 15:53:11.166000,-0.36497454393304724,-0.9248358985627707,0.7203490846275183
2018-10-11 15:53:11.176000,-0.40815616129414695,-0.9248358985627707,0.7203490846275183
2018-10-11 15:53:11.186000,-0.4513377786552469,-0.9358823109643433,0.5003026351644929
2018-10-11 15:53:11.196000,-0.4945193960163468,-0.9469287233659154,0.28025618570146366
2018-10-11 15:53:11.205000,-0.5484964177177216,-0.9579751357674878,0.17023296096995294
2018-10-11 15:53:11.215000,-0.5916780350788216,-0.9579751357674878,0.060209736238438304
2018-10-11 15:53:11.225000,-0.6240642480996463,-0.9690215481690604,-0.049813488493072426
2018-10-11 15:53:11.235000,-0.6456550567801964,-0.991114372972205,-0.15983671322458706
2018-10-11 15:53:11.244000,-0.6456550567801964,-1.0132071977753496,-0.2698599379561017
2018-10-11 15:53:11.254000,-0.6348596524399215,-1.0353000225784943,-0.3798831626876124
2018-10-11 15:53:11.264000,-0.6132688437593714,-1.0573928473816387,-0.3798831626876124
2018-10-11 15:53:11.274000,-0.6024734394190965,-1.0573928473816387,-0.15983671322458706
2018-10-11 15:53:11.283000,-0.5916780350788216,-1.0353000225784943,0.17023296096995294
2018-10-11 15:53:11.293000,-0.6024734394190965,-1.0132071977753496,0.6103258598960036
2018-10-11 15:53:11.303000,-0.6240642480996463,-0.9800679605706325,0.9403955340905437
2018-10-11 15:53:11.312000,-0.6564504611204713,-0.9469287233659154,1.0504187588220584
2018-10-11 15:53:11.322000,-0.6780412698010213,-0.9248358985627707,0.8303723093590291
