2018-06-06 11:40:52.981000,-747.2161775189691,-33.6862349793638,-285.8059293051134,245.77811688376337,-23.24938764095178,-440.62674397146725,-483.8061104162155,-153.5409373753866,428.7324000075932,890.1851327504469,-847.226883504008,-451.5876349049799,-430.93615674851105,-848.322733495238,1357.2897469427596
2018-06-06 11:40:53.048000,-755.4027316986964,-105.62103176645883,-295.3721579185689,263.32588312027616,3.8471536689112042,-403.3777577212515,-438.8689407844085,-138.99279492892637,439.749261839324,841.0319873789215,-829.2996424801186,-370.121328677411,-415.1933504702317,-792.6414989067874,1318.0984869329939
2018-06-06 11:40:53.115000,-750.9330106553077,-108.43456859946212,-292.7059279281384,248.12770956625292,5.719195145277027,-372.88817198972185,-438.4513529511564,-88.40584289424771,410.45644269366426,822.0258434087066,-693.4853248074853,-431.5809171933591,-495.4861233089826,-815.6526090133948,1244.0213296126778
2018-06-06 11:40:53.182000,-750.5738064449614,-86.79039886510355,-284.6878709335683,231.6762456194072,-5.452772656819548,-366.1371001153958,-457.2881075928261,-56.26376552421209,392.3161415840511,833.8947646270453,-626.6081876871675,-491.5402956482345,-519.2685006014534,-844.325461693206,1214.7000359788155
2018-06-06 11:40:53.250000,-753.114858675337,-106.31199795041556,-290.04173734063033,237.70154486737363,4.479424755185661,-356.2465002458206,-445.5959949383591,-51.102782021882106,395.79043243483574,821.2322225895899,-616.0874830543233,-472.5822490246143,-530.4957690922556,-835.7669702275737,1209.0409564522008
2018-06-06 11:40:53.317000,-756.5363922242458,-98.99797352864601,-285.62809146666115,239.12256871510303,-1.1607320034976993,-365.06004412680716,-451.31222741741965,-65.38996664171674,398.6611175578117,830.3621424513597,-663.8030544406275,-453.39111532983907,-477.57631947652294,-820.3728757912005,1223.4719097361394
2018-06-06 11:40:53.384000,-763.9228155385423,-118.84881466393199,-291.0183707236963,257.2192992219617,10.4584286601726,-373.2589256502955,-439.9886589378897,-80.24138745718366,422.6079079534726,826.5400540286465,-733.7910617674085,-391.9981976391543,-436.60333692428605,-805.6996667110801,1267.852157928925
2018-06-06 11:40:53.451000,-762.0623705087514,-116.98349470794409,-291.7326810099489,258.15054583067473,10.502569699203264,-380.7598818116475,-440.46508381101773,-94.39589683928364,426.7753472642274,829.5073231619568,-755.5222599819525,-386.9315249913302,-433.7465669239537,-802.8596621951103,1280.5358547237067
2018-06-06 11:40:53.518000,-761.3283025475919,-121.2979540437812,-293.0100776809247,257.9509196109595,10.14663470203972,-379.10155170831945,-436.8952843220509,-98.82070430612883,428.96296907300115,824.7031049218815,-760.7334160412854,-380.9011259930857,-432.4813322925016,-795.0952766069861,1278.175063811236
2018-06-06 11:40:53.586000,-761.4606742500725,-121.46496122729286,-294.0012598591127,261.4717281843658,11.268931888766005,-379.9458114923484,-433.87796726573634,-101.81610368474465,429.4487504580906,824.2721779266435,-767.6629887013663,-374.20422500642115,-428.0372680931269,-793.9966030053522,1282.2409005583568
2018-06-06 11:40:53.653000,-760.8979647589406,-122.90328649734408,-294.8934329952142,261.98013248092946,11.757289437128478,-380.8343651019953,-433.1549616551677,-104.08003285610594,430.8264414016501,824.4709712710979,-774.6018455347241,-372.1648687657786,-427.2341507243829,-793.3426109161635,1283.738135595167
2018-06-06 11:40:53.720000,-761.2929376937515,-124.35689780246605,-294.99236819445304,263.7334830332405,11.539064166634901,-383.6362145336061,-431.01396289427686,-107.59852504090921,433.6953942333694,824.5407618490718,-784.5634100493097,-363.78918948825145,-418.7432982782428,-788.1845406788223,1287.8242708442142
2018-06-06 11:40:53.787000,-759.3218691430056,-119.03339328200803,-294.2691081988636,261.6046616702294,9.970325685552169,-383.4868890855102,-434.55316585723284,-105.11010548102766,430.80938512836025,825.6508177291754,-784.2961262159039,-374.7213715503151,-416.0433150732212,-793.70689621302,1284.4487920080498
2018-06-06 11:40:53.855000,-756.4679843321264,-112.55767795460991,-294.6899277114286,257.5158166157189,10.254754090588278,-391.6523835684975,-431.9098527320778,-103.97105736786044,433.16510814610973,821.7047414027923,-789.3895536265317,-371.0949863881071,-418.11231338015205,-790.9233396859449,1287.0555318333763
2018-06-06 11:40:53.922000,-753.4657280401942,-104.13259235976591,-297.2405657036171,253.93116563688108,6.69000493356468,-392.80178629662214,-439.099753372938,-99.46700817680895,429.1332444247777,823.9553833783208,-784.5820317577952,-389.56557627419295,-422.76395694577946,-798.0513263540957,1282.0637639129225
2018-06-06 11:40:53.989000,-754.9706284107341,-106.96131036020415,-297.8142110182181,256.1221070674746,7.277406832355197,-394.5991450783591,-437.74481114435343,-105.16453071691042,430.26105144301636,826.5126233945173,-788.7357996762117,-385.48818308343283,-422.7245539085948,-796.7555940895364,1288.5089867814354
2018-06-06 11:40:54.056000,-755.6898826215862,-110.21593973443157,-299.3675372420614,258.2374746098345,7.7494230016627625,-393.00216997102024,-432.76415822789863,-108.55762282543868,429.73733119616077,824.2753635095485,-792.4395894413382,-375.5688594367387,-418.7202513737378,-790.5591870922115,1287.918227853468
2018-06-06 11:40:54.123000,-756.9792884892946,-112.23160657432175,-297.8198978738375,262.6536782359116,10.036318349957511,-397.46540931174525,-433.4525544275532,-121.91373277163687,436.9232072012822,827.5309161832394,-818.6880009603871,-359.20330189495587,-411.70821336859666,-787.527115092728,1308.300256936837
2018-06-06 11:40:54.191000,-755.9677981447978,-112.70657946316624,-297.9881873824603,260.17899341111365,9.22371960294845,-402.95918239588366,-432.8313318428183,-120.32697669859509,441.0009444217574,825.8974620704117,-839.7579734461463,-347.62857622698175,-394.3676357184564,-781.82858834783,1317.6279449961182
2018-06-06 11:40:54.258000,-756.532062445448,-107.35607426962531,-294.1416214527358,259.5174378077294,8.210485543431759,-404.46998112689766,-434.66524509774,-121.29564379976848,440.58616741369906,827.8640708734102,-834.7419080106243,-350.8488644558478,-397.1000943486331,-784.6221652412323,1317.703564902682
2018-06-06 11:40:54.325000,-755.9219273896674,-108.0553694573299,-297.03168328433674,260.96197641951795,9.17325716799867,-407.568158611735,-433.6342660441123,-123.18207162137135,441.8530144587445,828.8179317446128,-842.8798968738514,-347.96310900097836,-394.19170217054096,-785.8975217146715,1323.4587729028237
2018-06-06 11:40:54.392000,-756.2855309152748,-108.86173611781334,-297.7228483177618,263.1007458946034,10.244391909287344,-406.3902615378786,-433.78102176425483,-122.6402848956864,441.5931460609163,828.7625920494231,-845.4322654367302,-348.26760185938946,-392.5094731187265,-786.527394587911,1323.2088696995997
2018-06-06 11:40:54.459000,-757.3804402181187,-110.82391855867797,-298.06149472551635,260.42841444470815,10.28703739967817,-403.27339224781053,-434.1133754975858,-117.20818474289489,440.5113408038875,826.6308207994906,-833.896198007505,-349.60240181395784,-396.4103093296345,-784.9284822349717,1316.9504639601976
2018-06-06 11:40:54.527000,-755.4760067756874,-108.37075128266486,-296.3503561979528,261.8816921789616,9.401130359518646,-404.48448382912505,-430.06604333095345,-117.38795765305738,441.22651049392096,824.5807653772985,-835.3503941013229,-347.3580395561588,-395.38777498401316,-786.3645201810285,1315.487215023389
2018-06-06 11:40:54.594000,-756.3865585265182,-112.77003665029366,-293.22282168333714,265.4395353846998,11.41733962335337,-403.5200574634972,-429.5288186051133,-115.02298414609331,444.217229505448,823.2998306706119,-849.3426760258345,-339.35576984420527,-381.91953975570016,-788.2819332382451,1320.3234879016595
2018-06-06 11:40:54.661000,-765.2673107893759,52.69912236349546,-214.5033228119778,221.95672143380102,10.817223378715127,-594.6008426009071,-447.21447270038584,-172.97935666312225,468.0364079700112,826.060744205049,-726.3734458006389,-45.905797330518624,-490.65631762628124,-717.7731240031292,1296.6312222780552
2018-06-06 11:40:54.729000,-769.3395577133422,84.28066845438764,-203.29171592581167,211.1915560543883,11.75425454372099,-638.8685949038422,-441.9687783777927,-194.28001347837258,478.41657302316924,827.4898373596031,-709.7253763743199,29.762225003950103,-517.0287319535875,-686.7676112279731,1305.9535200741868
2018-06-06 11:40:54.796000,-767.1287791774821,52.255537155872275,-219.23089387368532,224.32798681400806,10.58115825400317,-600.4423649912635,-443.4320264140183,-189.34719850303827,470.48587146155023,834.2892544801583,-734.8852559498113,-40.499046093896595,-494.17808399554826,-712.2456387764654,1310.4808598936347
2018-06-06 11:40:54.863000,-763.8277328968935,11.088410100870362,-243.53139722435014,241.5469418323451,18.847715865817293,-560.1710061516001,-434.6110673122345,-185.2963341666001,468.73545841977375,830.4933223387657,-787.0523002691432,-105.05699485643942,-461.2379167137871,-723.7728587650511,1332.1091180529313
2018-06-06 11:40:54.930000,-759.0293926215929,-71.74758117120143,-278.47035119644573,264.10504351467995,23.596729899752646,-466.90827124965176,-420.8031191084855,-158.06675196812404,461.2225994158533,824.0581784271304,-845.1706032291848,-239.48185030921024,-402.67422035751235,-751.412568774514,1339.3228872590932
2018-06-06 11:40:54.997000,-769.8348051728116,83.80756637711636,-221.81992123697106,229.89931113037645,49.010357216135134,-663.3461840264471,-430.668616639607,-201.63440517196358,479.0790230970339,823.2868126259909,-722.9687828184228,41.90400730410482,-502.52211659994566,-690.8562060985075,1340.8382335327651
2018-06-06 11:40:55.065000,-772.0400876497579,126.6705730231962,-210.41116145015133,225.05820266011568,51.90600239343348,-714.13028414288,-438.2017102900855,-219.44414873650308,484.9245980798215,833.8702193406535,-703.238023743752,97.11637363347839,-526.2990469584854,-686.9429444963573,1350.7354100625803
2018-06-06 11:40:55.132000,-769.4379601228983,158.15451246685677,-206.31671162470252,229.2090564815947,58.645205147465695,-754.7760016860695,-436.4078248962505,-239.8875236796847,488.55548895730936,836.4884137840162,-716.4305729038224,145.86710637620538,-528.3129578732037,-678.7963711622226,1362.0843464707752
2018-06-06 11:40:55.199000,-769.4374364127772,231.77711069237716,-185.89606784617024,222.25720367468776,61.82703572833323,-816.9387667360934,-444.5913109430774,-256.9800517072638,483.8010904923409,855.036697433714,-689.5015084012937,195.58510921884758,-545.380012751683,-683.0104889708946,1366.802378897996
2018-06-06 11:40:55.266000,-772.2686000876835,215.70587646566685,-190.61885015682833,229.1634460672097,67.42688351804733,-810.0961137686654,-442.95483542350104,-257.0506787585898,486.46779291439134,852.3985040426622,-693.6098400218053,201.46695206804776,-536.5738099427234,-681.0139507984317,1368.9744553487933
2018-06-06 11:40:55.333000,-772.392083188311,207.51814326702527,-193.64489027909022,231.5127748994799,70.25071445732844,-808.253723923941,-436.21268650785737,-259.727668571745,488.70615335495245,847.5934632960598,-697.6837774277498,211.3181579690181,-534.1928192221413,-677.0489618831784,1367.6859299554178
2018-06-06 11:40:55.401000,-772.3298577774025,203.0250454219762,-194.95776425044596,233.8325345409338,73.01129789716016,-806.1179291758872,-432.6343461977468,-257.7291105720578,490.12073473691726,845.6693574432167,-696.3908909157426,208.20867489515663,-531.9613159436446,-675.8520708210164,1369.809193807143
2018-06-06 11:40:55.468000,-775.9385716547052,193.9942226623532,-197.0380269187886,235.57072194294938,81.65867604956459,-804.8024403259759,-427.67339971474956,-258.8336580154252,491.58207078701685,840.4155804469186,-683.4188845562024,227.6028886025479,-544.6099073375256,-665.5042021471575,1367.3122137765279
2018-06-06 11:40:55.535000,-778.4529511973325,209.55359591837953,-206.56092477725596,242.93003334128815,89.55111761781941,-820.2123049150963,-432.3814531834614,-272.26767729041353,487.0056703373101,853.8330166680324,-667.3243329818367,230.85544954477592,-585.8293163559064,-676.1201334802909,1386.566889943658
2018-06-06 11:40:55.602000,-777.9904810489172,216.97397431241723,-205.967229305955,241.7874139606675,91.28189263254329,-826.7318513135981,-432.11242995562515,-275.0096944870378,487.3685485155418,856.2262198605431,-661.7830785316736,232.35734370650846,-598.3787875697604,-678.7037764390096,1390.226190793681
2018-06-06 11:40:55.669000,-778.2139796590841,219.5087021464052,-200.89979874573618,238.0754889693291,90.27193335273367,-829.383688873894,-429.1980089573338,-270.47817500595,489.1066696954859,850.9722254412368,-662.3654694845669,240.51299333289438,-590.7611278311468,-675.8474223451698,1387.750254388437
2018-06-06 11:40:55.737000,-780.769212487156,220.44578286103751,-208.07533811032312,247.99325654492333,103.65830609214564,-837.4234352126721,-430.97569488412023,-270.02658133493856,487.63008421839345,850.9827663718045,-656.8172888095773,248.50107260775678,-601.8796102550622,-687.3796446386177,1398.2323837536383
2018-06-06 11:40:55.804000,-782.3741763323969,211.6637938488443,-209.33156656697753,249.88147313160275,115.95053379325334,-832.684579568475,-421.4563485406953,-272.2387122589316,478.4691962911879,833.5867395535549,-640.7551028538509,267.649176514033,-604.619533800546,-674.7502987972047,1384.5373126540387
2018-06-06 11:40:55.871000,-782.0058373383825,224.01862594667386,-206.16349373229667,246.7039459731899,121.14930961296119,-842.01966415255,-420.5760201111011,-278.74736502184953,471.3632342358271,823.9225282279253,-631.522636028048,278.6511854072081,-607.2523106621529,-667.082321805272,1374.5727543134476
2018-06-06 11:40:55.938000,-783.7467316104915,203.71873768123396,-205.99303300960017,245.4817575972964,134.41385618903422,-827.5108230471907,-405.20056778679583,-283.9001268552908,463.061264930825,791.6952395287063,-622.2538118569572,308.5266568330243,-581.124915409904,-631.0867499508294,1344.1090626170005
2018-06-06 11:40:56.005000,-778.2624810598593,69.67391277860702,-143.12667112649007,194.1146502121881,177.8171206722037,-687.397376143834,-246.76770776076552,-311.59090315432246,370.06045802640824,504.27099799671595,-487.55313430067287,572.0518340571523,-281.54789219165593,-273.4491061990034,916.4663867719026
2018-06-06 11:40:56.073000,-783.9797423758034,-129.92878798883123,-55.21264343814023,82.74439319016433,236.4514747943166,-500.1087926539383,-77.21503536460251,-327.8256005477091,243.18480685297754,132.70692408844434,-299.13229256065625,890.318205275236,80.73137432936329,191.07016081490562,367.6366989500589
2018-06-06 11:40:56.140000,-785.2662095425499,-132.89303737528616,-47.731635388494794,70.41738852985107,233.88818576852822,-486.29411660127073,-71.5372102244989,-316.8463663214642,235.65731492668783,124.16931374803939,-267.60973580640416,878.5106049577657,78.22689587155338,201.44952353731634,339.2849605848439
2018-06-06 11:40:56.207000,-785.3903359302424,-132.9521436043301,-51.97382093238497,71.82583622355497,236.07790500212633,-489.2169399725675,-69.14219304538955,-319.89906133479565,233.8969431264701,121.3191051750408,-256.00266537242686,886.837759833546,71.72206286124097,207.2304359864898,333.7133052827376
2018-06-06 11:40:56.274000,-784.3927275097276,-133.99273192643108,-52.28132703064199,71.58732572759149,237.43106668284588,-487.51573261148997,-66.74153642499488,-323.1085801541075,232.24176977727052,118.65056861544426,-258.76113121134773,887.855017204362,77.57321558038083,211.72423067734502,329.56450084784495
2018-06-06 11:40:56.341000,-783.846697666503,-132.58735768318036,-51.43928637596345,72.47558705577617,237.92245105951426,-492.2854342324922,-66.41758744469578,-323.75971147024364,233.05291864216724,117.25647698009008,-267.4891968461144,893.5306763073329,79.18389921084412,210.11210087153347,334.4384575866506
2018-06-06 11:40:56.409000,-783.5292387256277,-125.48550840880455,-49.77264648344705,76.63013897388677,239.7671757532833,-502.5639217649807,-65.63837375469167,-331.1235879646763,236.21214005352255,118.83856697003718,-283.06613314985447,909.1111952096423,87.43500695499739,210.61707673480493,343.6100759230084
2018-06-06 11:40:56.476000,-782.8619780014604,-121.55961596257856,-47.60869776688135,78.82700747997134,240.98479724524293,-508.25028500238227,-63.902693155096,-335.23997397918765,237.64944833968582,118.09933539159896,-289.13141942141016,922.2707261524642,90.5394221142059,214.174021095574,344.39217321661323
2018-06-06 11:40:56.543000,-782.8411038146152,-113.2533689461078,-44.46623813277199,80.2407517934667,242.1145739550576,-517.836834289174,-64.76183637360299,-337.00845476787566,240.12317547003278,118.18595213957012,-302.16437662370413,938.7335147072376,106.52387979815006,217.76768664857173,349.1126093812355
2018-06-06 11:40:56.609000,-783.4780738795662,-97.45664466707882,-40.674335727186616,83.04678223206399,245.64037529163897,-532.4373628420761,-68.67057904016062,-338.82282464325897,238.09654421995288,119.76415231249163,-300.4206113750052,954.8462106036793,112.45421976395411,217.94338678748215,348.91264744386615
2018-06-06 11:40:56.677000,-786.9638469249472,-101.21666659535265,-34.258801135022736,72.81126134085993,240.48681254430392,-519.8049167355405,-73.30783037314693,-321.677157437949,237.20015581951657,120.17386532962797,-280.3019425256361,939.7445259444041,114.17216332763505,214.2888072194524,340.11369853223556
2018-06-06 11:40:56.745000,-786.6786276905867,-104.13323074999687,-34.42742197160227,74.70048982780328,241.03641550845424,-519.866340330933,-68.8411307271983,-328.87011794262105,239.35055771679174,118.40955948311316,-293.7769713699837,950.8694322783217,118.05769114591047,221.43458380381037,347.307476006924
2018-06-06 11:40:56.812000,-786.3933958937806,-143.92783038326536,-46.73172741380765,83.10432516417208,242.14656536218763,-497.4604744925855,-63.35766902695657,-339.08560144900264,248.30827720946075,109.59667119612948,-340.73416192724113,950.4718862403199,144.02276215660766,229.49563584352836,360.2956901794679
2018-06-06 11:40:56.879000,-785.1251692646284,-138.91460875209066,-43.35019798131141,74.85492162054547,239.43706956440184,-494.7913390724534,-58.89321444942231,-333.1372525476292,245.9165046664407,110.34987105291339,-311.55636760971703,932.8921005926411,113.30518264401152,224.67071733448387,352.7307947163172
2018-06-06 11:40:56.946000,-785.0713343759049,-128.40107118542795,-47.99246726947281,71.7380608828509,234.9621065728873,-488.74346996598683,-64.9025319147198,-321.9827119049153,234.1674497269732,112.90035275654215,-267.25234698535746,909.3377435485954,77.98098104478262,211.10915859162765,332.1030576215142
2018-06-06 11:40:57.014000,-783.9830012055651,-127.12246911939968,-42.78349374130883,71.68489153661663,237.0505534286815,-498.6973835984443,-59.62140675110056,-331.20398522939445,238.78401596574747,111.53241837946386,-284.12252478645047,925.9100792219652,90.79835882351173,223.0907807277792,337.21190828534327
2018-06-06 11:40:57.081000,-784.1554821718512,-124.77485359679986,-39.3892077215137,75.09121695927863,240.4668689960912,-508.8278424223763,-55.25538673373573,-339.94957843999447,244.36508642962622,112.06269290710132,-297.119555886966,946.168466393048,100.70227149086836,227.7256294456181,345.7656465156235
2018-06-06 11:40:57.150000,-785.9031803128438,-129.16213278714963,-43.010589555036546,77.34592908378667,243.20364629104972,-510.63299955387504,-55.34666702495826,-344.51428340306484,246.61780637216253,113.08353614188403,-306.81462477443375,952.571168257105,105.54373586788253,229.94959013584804,356.2204032367119
2018-06-06 11:40:57.215000,-785.4863001809227,-127.58642087449005,-41.15719411390127,76.61892485169717,242.90341006997232,-511.0534100448783,-56.42368628921952,-345.0893356413738,247.83608144358726,113.50700801340217,-309.68798584199243,952.6578672646777,107.01049498409671,229.57755118233604,358.7738863443022
2018-06-06 11:40:57.282000,-785.327742289845,-127.44184557945562,-39.65891190725722,78.33068111157128,242.42544334776227,-510.81618885862054,-55.54788643056381,-344.433641833182,249.6355651726551,112.54894111894994,-318.19762861496014,956.896779921122,114.9196536232898,230.094870141328,361.0094635795055
2018-06-06 11:40:57.350000,-785.6902657664646,-129.18118356028407,-38.14340807655671,79.94894254158146,242.11030020537652,-512.3154790250487,-55.76858663645831,-344.1617943960999,250.5253828516631,111.08046039845527,-329.9382956813257,962.7234374825528,131.3564384685609,231.2093483497864,360.8174571068981
2018-06-06 11:40:57.418000,-785.9933687690253,-127.44687334519426,-38.811576875060055,78.89607417804434,243.3546085549474,-511.49971931911193,-55.85851184751165,-342.5393537229386,251.52075990056142,111.92159459279362,-324.8326150549101,959.2560056402883,123.61024387493745,230.567392688623,364.5670083885207
2018-06-06 11:40:57.484000,-786.148803777191,-129.73618977134197,-39.889397289549024,79.20549777292024,242.60585100799233,-509.92672451107865,-57.48294328600883,-342.07346202452067,250.54905271543208,113.98369255981409,-325.13425536131405,955.1861669983041,120.3191216002734,227.46005050831445,365.8116166669776
2018-06-06 11:40:57.551000,-785.5953952773447,-131.76114418372026,-41.34410081312859,81.36595531481268,244.30498019409112,-510.8791260287978,-57.745521449267585,-342.4152359916871,249.27268648919062,113.20782037017817,-324.9730172080704,953.8957208666613,121.92986385354973,226.54947626665154,363.8678421903034
2018-06-06 11:40:57.618000,-785.3266561272293,-128.8954878537059,-38.52920518269315,78.34319793586333,242.37992442619054,-510.30751562193007,-56.69529426059299,-342.91177255833736,250.2213720032936,112.64553917779419,-323.52257025583356,954.2524658654622,118.63352939866795,227.77216554563984,361.5713403845296
2018-06-06 11:40:57.685000,-785.5535217341868,-127.33940682140434,-44.48611949881399,82.35003289177119,243.98080578000025,-512.4078207388845,-61.563228021376354,-342.4161920603555,245.07708732114844,114.41736746900553,-321.07594739332245,952.1929057184418,115.68477961153368,223.4882181298758,360.5903185968111
2018-06-06 11:40:57.753000,-784.4054534043039,-125.21314609733196,-40.31722067234733,77.71600306267042,242.24608765110708,-513.0188806364498,-55.7316380688618,-340.7445763055184,248.6002852810812,112.09992405553966,-318.68963413455003,951.1766491376582,110.49064777282436,226.32956137443364,362.3767282405203
2018-06-06 11:40:57.820000,-784.8556410454186,-124.04081260306697,-40.45832813478397,77.40019267565074,243.44242646418087,-513.6391399772428,-56.687576647853206,-339.37892912978805,248.4752780167576,113.55789360509563,-316.4182826497121,948.3304994527136,109.68890598776929,223.0513101065817,365.1359225660373
2018-06-06 11:40:57.887000,-785.3671463981075,-126.89650237625125,-39.84496419262993,77.61483761752469,243.3039324802666,-509.8053627983361,-56.74946948038427,-340.4784758230186,248.69724509411208,112.53435297270985,-314.97607215220097,946.6006658594824,112.67045843309916,223.9556667313476,363.5470109660744
2018-06-06 11:40:57.955000,-784.7454695259933,-125.72385389515995,-41.74390219774321,77.85952414129898,242.87546822094885,-511.5883437506076,-55.55035693589292,-341.1267438321783,249.4830567272299,110.89108879175302,-317.2189655152569,949.1311593761825,112.45236774319528,224.96718510007963,363.7832733136445
2018-06-06 11:40:58.022000,-784.1594804172578,-127.68535995886668,-38.02390119216784,79.95981215816515,243.01007414069318,-510.35442342425074,-54.372508255115534,-342.87180874636397,250.3454405195589,111.32835540308231,-322.22399533648485,951.2850415218816,116.27613598251466,225.8113153231197,363.3653743811838
2018-06-06 11:40:58.089000,-784.3428805525533,-126.78769067178195,-37.59125874349567,77.78491028143272,241.3772713963038,-510.7808307736392,-56.06709790226823,-342.85101142830655,250.90441233817216,111.78701903077506,-320.7980396728362,951.7204808497418,113.66989781086389,227.75207570509463,363.5515300350225
2018-06-06 11:40:58.157000,-772.2292417181792,99.1763500838872,-78.1871364603353,137.60077361852703,200.13512974793605,-685.0128425764832,-210.0879635412073,-357.88713739882235,275.8948352870484,373.10313376076596,-409.9602362125774,708.6077110062427,-118.11876784076813,-125.19934968344315,719.4522802619857
2018-06-06 11:40:58.223000,-784.6645018437758,-126.32685922519704,-39.42784934623212,76.99161042634645,240.4956351225539,-510.6811723047874,-54.96113709910115,-342.87634046458527,251.26953779398826,112.45718036902139,-324.18361759146984,950.5245037729519,116.37285202845368,226.87159796749302,364.2182586719853
2018-06-06 11:40:58.290000,-784.5418927238564,-128.54359699344099,-38.029624765627815,76.47556618748435,242.06649970603985,-509.8441958266792,-54.06647838566334,-344.1856693186915,250.51982594355798,111.12209859546914,-318.97950905740083,954.0992150866049,116.44895625633146,229.3717584857394,359.7491554953849
2018-06-06 11:40:58.365000,-784.233468654052,-124.82960233549517,-38.149655821983714,74.35418212064475,241.03442547433224,-512.395828501708,-51.899963089477495,-339.1196321400436,251.547827408314,111.2979908667946,-318.6209051920022,947.6560431852578,115.4362151075131,228.65299351587095,363.6927235173119
2018-06-06 11:40:58.425000,-782.9922240089551,-98.73726590822014,-16.253087621389085,44.279696723196274,228.96442587604236,-504.36458181198043,-51.10373357702669,-336.92475774558847,251.40217295702695,113.08595825435502,-321.876441741346,905.2007155420722,141.86214614795003,239.22585971317562,345.15388196714
2018-06-06 11:40:58.492000,-754.272937487529,471.6333770156742,-91.43065288155465,135.9556021100983,198.52274512666997,-969.9862773846958,-445.2999065740738,-398.2999114604617,321.72967436604324,563.1905425064357,-544.3121746755604,426.00194013654357,-371.0973720716169,-451.1920070433665,1109.0985884611887
2018-06-06 11:40:58.559000,-753.4393730131156,499.801520679541,-106.42204429359603,151.15964305871242,207.5364425800558,-998.9287026487086,-466.119664711117,-395.89481939669196,342.583955129244,600.1634111114353,-572.4510023601858,386.639659838174,-419.16687723589183,-508.8540398568614,1193.221774839571
2018-06-06 11:40:58.625000,-753.0063204306741,530.0336151881239,-116.34452316293542,160.13442736291043,207.23566990664347,-1029.075700698083,-487.40847828713623,-398.0396243972667,357.5291747052318,635.8414586123394,-598.079383057741,359.74846072705515,-467.1776177907404,-563.2898512737761,1263.7584378039035
2018-06-06 11:40:58.694000,-750.5094035290588,545.829775548749,-120.02401500281346,165.50243901065437,198.21763639971078,-1039.3949028638417,-504.8805275072772,-390.3943704803565,361.0847606131764,661.7314309506057,-613.8395586947406,324.5208790522188,-482.1681677124073,-604.523984277064,1294.1285886499506
2018-06-06 11:40:58.761000,-748.6263578632305,581.8500138821082,-121.18549745533784,167.30286370804578,200.56811722915666,-1072.050156830835,-524.3368132042334,-396.5976416752187,362.95372402348306,678.7079393057875,-631.4697648171159,310.9838157880351,-498.8560257590593,-640.4935565217945,1331.5394057344745
