2019-02-20 12:10:39.243000,-0.7416998541629933,-1.8910959677036177,-0.43890513997621117,0.70434871036974,-0.3488703161620624,-0.42672026932923934,-0.22102943513685314,-0.4584900124570844,-1.2658046717916385,0.23519172466244956,0.5585321584733993,0.10633058511772209,0.5381073310126432,-0.8900800529340918,-0.05977890643397077
2019-02-20 12:10:39.321000,-0.35981809901034856,-1.9800653221494677,-0.45708702399049606,0.38859592943290866,-0.43504044261848723,-0.37661091656220474,0.13356215173600838,-0.5077430315511664,-1.235494592193447,0.23470272556192207,0.1373586436569692,-0.16604315723371754,0.25695569769111254,-0.7728408707506544,0.31773559464532763
2019-02-20 12:10:39.384000,-0.5743408942257164,-1.8635700569990101,-0.11239601169424107,0.563835299697011,-0.144894660113172,-0.4503696124744496,0.05074040009808711,-0.5995041754814892,-1.0015144465202834,0.1723079945352231,0.31411853220648106,0.059507314643533094,0.4756240633184338,-0.7021155635861576,-0.18821546028156766
2019-02-20 12:10:39.446000,-1.0035458101850088,-1.7901320805395944,-0.13104858954589838,0.5896959339671962,-0.3784896231639914,-0.14886304451102944,0.11655319113048357,-0.5087049872903215,-1.6188610744978025,-0.10636837477394148,0.4509587628806659,-0.002186448530385854,0.08139749056286227,-1.0943097161013706,-0.13827134288533677
2019-02-20 12:10:39.587000,-0.6215599654297339,-1.8591852891517338,-0.2396209731547183,0.3777137293561318,-0.6193764121641698,-0.20746804690893536,-0.2548510038294196,-0.6523345000021546,-1.3540544857033017,-0.1968435428901727,0.04394403400564423,-0.014386855459240011,0.2297869987229107,-0.7511123633953694,-0.17799068364009696
2019-02-20 12:10:39.759000,-0.5778440307637376,-1.5175347082476494,-0.17464178200231162,0.5775619667964346,-0.32600614465310085,-0.20179214973048842,-0.08158427413298885,-0.5717792699566077,-1.1374323237370818,0.05340907402142103,0.18188230093842145,-0.2759122257995449,0.2785731949477083,-1.0773962247549715,-0.011580570651836264
2019-02-20 12:10:39.884000,-0.7666788081384994,-1.7720892171270615,-0.4460617513017111,0.2755378853933942,-0.14711808807734716,-0.17438299856271286,0.25352772308242355,-0.7244804660872838,-1.3012673002446464,-0.11195704395617964,0.31868258847156455,0.07027158424815494,-0.03156505053340122,-0.5140361793193877,-0.8793132318446633
2019-02-20 12:10:39.962000,-0.7729359589520186,-1.7271723622390711,-0.19320307624596222,0.3559333023766992,-0.35716550645785927,-0.1893545070287096,0.17987978985576802,-0.48776272054593095,-1.4358063623075972,-0.2995323881889881,0.460391371681065,-0.11809799496686757,0.17156294637622044,-0.5637788839879173,-0.32355101032755235
2019-02-20 12:10:40.024000,-0.8944511272083409,-1.6694020496481423,-0.3724299307022785,0.30147210825895476,-0.1630551273769293,0.17419403617854648,0.19262937239334155,-0.3937991540445106,-1.2877189668843803,0.032465487403687196,0.4305356837033614,0.09889658096150467,0.4991996315717285,-0.8556532130765113,0.018035477536874955
2019-02-20 12:10:40.087000,-0.46604002475715767,-1.70527755909459,-0.22844718951335086,0.401418508889943,-0.3710108109412763,0.2860432617518922,0.15124814097838135,-0.520825699136727,-1.5477619004064873,-0.06622835461231424,0.37234178825325387,-0.21222238911957414,0.42454950705555766,-1.0898162854648379,-0.3631854870492088
2019-02-20 12:10:40.149000,-0.9377324057805039,-1.8467985661743498,-0.5204880705946114,0.2370418593422149,-0.4734763904552378,0.1491967306307165,0.05779545559073296,-0.31489411935117584,-1.2859440634371997,-0.2667865254320659,0.40347379804698297,-0.11215083822421246,0.18636131758912056,-1.046002309753692,-0.3258755830620922
2019-02-20 12:10:40.228000,-0.5992013555615352,-1.8981970119529858,-0.47045664787723984,0.4538394586084189,-0.5859735563204492,0.21486411299593192,0.1426009238947663,-0.47993916347560994,-1.5794231360540048,-0.2182441201304543,0.47136917863026656,-0.012360285992758624,0.057873338195155,-0.8994765903387274,-0.30945674990496785
2019-02-20 12:10:40.290000,-0.5801816154786228,-1.6354678849480813,-0.15467894035395746,0.6594708130001674,-0.29438400009986926,-0.18302382435811912,0.13999934500911537,-0.6226283205129075,-1.2965676147634586,0.09634216142975874,0.19747304810422156,-0.07549355877470487,0.3807649448441233,-0.9692166244635003,-0.049508308815939706
2019-02-20 12:10:40.353000,-0.8644122525249718,-1.800672982273185,-0.5789491134665907,0.13338093810329088,-0.3905731273501129,-0.027329661530854532,-0.2592521341455598,-0.5291626031170489,-1.268600831836457,-0.12363085442653404,0.3105857455449124,0.10669369237851078,0.3817955320398368,-0.7574430782603159,-0.577489308855257
2019-02-20 12:10:40.431000,-0.7879446909096424,-1.8452449857460236,-0.4805018409460142,0.3535890258362371,-0.22154260958890487,-0.24486054855108524,0.08405023406314116,-0.5117107174157267,-1.1499816869385904,0.1738580644926615,0.37402993451219807,0.09474991334813487,0.40508925872560625,-0.9386312260508849,-0.1682856347810675
2019-02-20 12:10:40.493000,-0.6232400794636392,-1.8739845893372626,-0.2840264865596249,0.36671136656404435,-0.30480942608170025,-0.06639218147656965,-0.012689678968332396,-0.5452005055684988,-1.2400399700119746,-0.07852127995867686,0.33374272882544004,0.056778596308180274,0.1726703467391536,-1.080035595626562,0.17592974630530278
2019-02-20 12:10:40.556000,-0.8075104702611307,-1.7418098289343256,-0.4126012459126145,0.6213903732467967,-0.020235488978959812,-0.385668171713354,0.10603393126547456,-0.4431112847657639,-1.5248670849077528,0.004238853070939241,0.700800724961322,0.20265513294997795,0.6742565596580508,-0.8246103095371047,-0.051815356956337544
2019-02-20 12:10:40.634000,-1.1303358814462725,-1.6175090603525284,-0.5120996629812129,0.5017328388803965,-0.30468280821935384,-0.39143542918865815,-0.29236421880592967,-0.6974318026986442,-0.9129813541490241,-0.42841430816837406,0.6849784998647868,0.15243765120464614,0.3662211770754052,-0.6368732848351316,-0.14264662788965815
2019-02-20 12:10:40.696000,-0.3945835410512868,-1.7039012010077563,-0.48411721128635254,0.5442330132964007,-0.007857178338016205,0.04304270250758957,0.3343313658153969,-0.42391958957215137,-1.0050166001770113,0.06257392218444874,0.48088499794962064,0.09620994467420718,0.4164483979875017,-0.7253710709931072,0.0592841190919281
2019-02-20 12:10:40.759000,-0.8831978661259949,-1.55234518644066,-0.1212231027076689,0.3306449666102944,-0.5191221941878215,-0.24298634374345718,0.08688262033395777,-0.7622489203335343,-1.233337567718781,-0.20569821010441058,0.10536009226487703,-0.2737536925692784,0.4354495387152007,-0.9122523342448421,-0.30790497198039024
2019-02-20 12:10:40.899000,-0.6056025963973792,-1.3770579111562213,-0.538543810076342,0.5513658182244694,0.19825157143691857,-0.00219715106580165,0.1605912563715436,-0.5513663359325229,-1.1595370679411379,0.30143126476406434,0.6412850986046594,0.18812123077198073,0.42541057680678945,-0.8851927339177215,-0.2996828039869532
2019-02-20 12:10:41.009000,-0.8742411594785051,-1.093047792336284,-0.5575680167400646,0.47692855794095246,-0.22669613090541174,-0.0646614373528093,-0.14918318127898123,-0.44204626528194263,-0.9386922500994281,-0.21441255511002233,0.5010623461084354,0.2693670557724136,0.4880611950088876,-0.8263888035261395,-0.4849090740406787
2019-02-20 12:10:41.118000,-0.9976299798884112,-0.7830580330054726,-0.5518292953371478,0.6366490722462,-0.2213440022840567,-0.09060416528948692,-0.05091730198044986,-0.6088867237127972,-1.2052329892425855,-0.6014875397145387,0.47939427552832764,0.26180268634709647,0.5226204879746374,-0.6930729253938261,-0.26853735654420285
2019-02-20 12:10:41.243000,-0.273749785203921,-0.6090366119079862,-0.5914371109114626,0.5474134828479971,-0.33877837392285387,0.2412091919706809,0.019989940259674488,-0.7176993928865336,-1.4628624714882879,-0.4850512201031931,-0.022871848099608683,-0.11864482606402282,0.41076358142786445,-1.005754507491148,-0.5495248874334365
2019-02-20 12:10:41.353000,-0.2664934189572312,-0.4308630335987722,-0.5280363801103045,0.8755464934378918,-0.18652784400392203,0.20842324138449722,0.056595868228511814,-0.33907842776273556,-1.4033132706984963,-0.7208234280288006,0.24141741690915258,-0.03926423517122901,0.7167460735904225,-0.8518336092203964,-0.7660494539548784
2019-02-20 12:10:41.431000,-0.2946181592455428,-0.36686796626208906,-0.7377631184796734,0.7537190585001237,0.08150299599581932,0.24305943346180006,-0.029417510012114345,-0.5989843471622288,-1.2365924930248977,-0.5393570959306289,0.18671170861041025,-0.10905024150602738,0.8723418654487123,-1.0191639332057914,-0.6769738079618406
2019-02-20 12:10:41.478000,-0.0070665963524314535,-0.329829366154903,-0.7037806493597027,0.8123816023312418,-0.10935088583670317,0.03391937410427878,-0.1174244959339279,-0.8647391063439923,-1.5475149985049776,-0.4211555794534507,-0.03094769129915237,-0.15021095001134732,1.030480501893754,-0.8863925039788847,-0.24002719369411218
2019-02-20 12:10:41.540000,-0.2881052189596751,-0.26733147153797265,-0.5752292892845161,0.7189260125476795,0.1606984350216305,0.25891373947091423,0.06533303625234277,-0.7597767299288045,-1.2535405624325997,-0.6807643174036586,-0.00863455090271742,-0.021184933118190474,0.6956712288037352,-0.8791226209487026,-0.43966043399449406
2019-02-20 12:10:41.603000,-0.2725443983216582,-0.33723075818741677,-0.9366759128495858,0.42045579603604666,-0.08023806593199559,-0.1676077280234205,-0.2110986995442603,-0.6227452660697192,-0.9973147645746518,-0.6564984043658562,-0.21517091261967675,0.29922588367479697,0.4727199384973551,-0.9081471025207815,-0.1685158157168748
2019-02-20 12:10:41.665000,-0.08894597775543467,-0.19609847003273462,-1.0580459656599674,0.731324986332109,-0.0020715664819070667,-0.05919425923308019,-0.246222864277579,-0.6394113965255025,-1.2654444498646424,-0.5230942571887611,-0.010868042175501136,0.22400668256125322,0.7828600942291264,-0.9745500607641626,-0.08697075405190086
2019-02-20 12:10:41.743000,-0.739248116025236,-0.13087685248498016,-1.0312015515612254,0.8247775864702027,0.44740895162021765,-0.23762412727927631,-0.37285364586397085,-0.7170413632159354,-0.9228512798240762,-0.7846023211968256,0.029467719595091257,0.24174386716971208,0.43074385767718365,-0.8923262798748337,-0.5339137777430839
2019-02-20 12:10:41.806000,-0.6444398020605231,-0.17349928839766893,-1.161536265066566,0.5949891490400041,0.07317642092291386,-0.03148547678615489,-0.23867019730726424,-0.6326381875485323,-1.2213789382075109,-0.8824223312062797,0.0921110823055768,0.20681995913263496,0.5314562508587348,-0.7251382096138597,-0.15697596008586767
2019-02-20 12:10:41.868000,-0.6536674130357918,-0.02894225872093692,-1.0915657926457696,0.6583370424959518,0.3103740345849279,0.06159839999530978,-0.1015395096937124,-0.5945857442088243,-1.2200770643783634,-0.4261591973789073,-0.1940762079256781,-0.11043052398480913,0.49812459300559314,-0.9869105130539784,-0.4973580738775818
2019-02-20 12:10:41.946000,-0.3239863013544175,-0.041254721482300916,-1.2203120051873977,0.7366496806803902,0.2304524419988952,-0.017493639655865145,-0.49727854859228926,-0.498415858398262,-1.0434354225401112,-0.7556154930038059,0.06100476856820719,0.36492884214340904,0.5214178832657568,-0.7139422776359559,0.054993011986107954
2019-02-20 12:10:42.009000,-0.7011756737287134,0.1252614951754989,-1.2097451329895035,0.6042668024307377,-0.009147892891376033,0.028149536281566495,-0.33823034666717433,-0.609332432257998,-1.2201923541035062,-0.8610682439794195,-0.3962536152911838,-0.11435380810390783,0.3322299089132434,-0.9593524537990266,-0.02924880345798253
2019-02-20 12:10:42.071000,-0.2069175180993632,0.3073568456108742,-1.370243564895009,0.6764470409025111,0.023289062027248078,0.2242788992231837,-0.5318595480983581,-0.5711365747779962,-1.146603457242674,-0.5332903892294631,-0.34652018742150137,-0.01249906502989373,0.29449696337680803,-1.0326288862462039,-0.5075241079749427
2019-02-20 12:10:42.149000,-0.4660033050614789,0.2699386989368051,-1.350215893852091,0.8793755576676737,0.4057931186801702,-0.30056933168669936,-0.18212811841589494,-0.5880172055971002,-1.0235777416719922,-0.3644804404261676,-0.20482765463937797,0.3774054410365154,0.44600807776833545,-0.7553757989612353,-0.16678417014688096
2019-02-20 12:10:42.306000,-0.35025271016711423,0.32722664639231525,-1.1991819579935743,0.8546926618193581,0.1976057128985047,0.05527364988231956,-0.28418454544895,-0.667524281440115,-1.1356923699694657,-0.741663072098626,-0.237187172797346,0.07342225567219518,0.7356191988013623,-0.8620170094988635,-0.19250637321978942
2019-02-20 12:10:42.446000,-0.3725961157336717,0.479256770020827,-1.1329375173613303,0.8852250578276866,0.22173395247413946,0.4017345451971749,-0.38014888937598457,-0.5826431854264634,-1.4100876750231468,-0.8175819137847314,-0.20726872352989073,0.25961192101794206,1.1048454336875575,-0.6927431215565429,-0.6782875766372569
2019-02-20 12:10:42.587000,-0.02799126546723052,0.3917401517176158,-1.1045250159322721,0.9558718177214108,0.025954621549227855,0.3039369130200821,-0.08160727979392535,-0.4739627127834291,-1.1292297375801408,-0.8206538456085923,-0.5021994643600132,-0.1305745065409062,0.62733570434816,-1.1126992831221751,-0.22985297697181395
2019-02-20 12:10:42.712000,-0.08890540435393746,0.6033541574005801,-1.369193157873758,0.8128073136952734,0.12634699555803247,0.3606629632997308,-0.40276455456843174,-0.3774792754236332,-1.1311487388373187,-0.7244539997579573,-0.26905749711777416,0.10409301767883816,0.5062900687029341,-1.0188400847430694,-0.21923423734504566
2019-02-20 12:10:42.853000,-0.19884457428249513,0.46548038592544483,-1.3915102851070327,1.054318675200242,-0.07214563757067445,0.2763720569449205,-0.30380920784688215,-0.6072189364098403,-1.1606815513886644,-0.3541283306368573,-0.588594451913859,0.0059434436650906974,0.7760811090694335,-0.8049080943764373,-0.1753771888083533
2019-02-20 12:10:42.915000,-0.1853233666276899,0.6526899231803105,-1.2203489546227286,1.0761316388415247,0.20546645916677647,0.6154140271001151,-0.254832489324601,-0.7164529975850663,-1.266659642781936,-0.4050992491996055,-0.210910548040327,-0.04563780114004323,1.0308143082415462,-0.6125529212742817,-0.4411032178967528
2019-02-20 12:10:42.993000,-0.2551630046478035,0.547067727287021,-1.2654799357748474,1.3125473939612198,0.19807418325440473,0.5549296878600646,-0.023169680711066398,-0.530147747711742,-1.3562625796152343,-0.4453691523441369,-0.2750800716130083,0.2422368721050916,0.7973500420912278,-1.0773658600269325,-0.12485263176145439
2019-02-20 12:10:43.056000,-0.3860988601597022,0.6832641186896753,-1.217979177283947,1.0445595895533477,0.257755396358657,0.5626028579768145,-0.3309596059294393,-0.5517730159147746,-1.4518751416332236,-0.3769532334850454,-0.5827167734753431,0.10265344665361387,0.7902222841566546,-1.1154426902830104,-0.2699050920101022
2019-02-20 12:10:43.118000,-0.242940246907013,0.6020239442957802,-1.1555370923476418,1.0309751072048474,0.18255197722666888,0.6933777520807578,-0.34888277608113305,-0.6165124334364092,-1.2460880726693344,-0.6343633937678609,-0.5127455091288912,0.11048641936257686,1.1374976683722349,-1.0674165845993975,-0.6022033682336358
2019-02-20 12:10:43.196000,-0.2707048287291842,0.6966233531014625,-1.087524938131011,1.0159204958095287,0.08494340615862815,0.1191156397140051,-0.5759002308331029,-0.4805279325123296,-0.9681714795683924,-0.5549475634378134,-0.6996259494062812,-0.04434507973255464,0.8293723828499953,-1.0174551139075605,-0.20741261836916125
2019-02-20 12:10:43.259000,-0.43035748162246534,0.5649692586448127,-0.9588593634429426,1.0275830846338347,0.10966374088507279,0.5068740793888817,-0.24116499925880297,-0.5264745495400409,-1.1422304519757893,-0.6778536414300148,-0.46364221594681726,-0.2108059068035365,0.5500895084136077,-1.4841075107040942,-0.41085820121639394
2019-02-20 12:10:43.321000,-0.3556418242933419,0.361797632544822,-1.1702350015028986,1.4768338111938393,0.1258207467430999,0.6723578851225304,-0.05734933717242141,-0.3678777030353947,-1.3257393566092783,-0.6272457782927767,-0.5111106987963584,0.09117332051890381,0.8333370917615541,-1.0649898739168835,-0.2506037555112005
2019-02-20 12:10:43.384000,-0.34567201731448227,0.4470503885267174,-0.8417879205866147,1.2279134544463686,0.2592564941780962,0.7053979905915688,-0.13116482055420708,-0.4951805046692214,-1.2519620274134846,-0.8143221421285499,-0.5235799414193645,-0.0537871613581129,0.5619985216400396,-0.9186400903145564,-0.10588285246653178
2019-02-20 12:10:43.462000,-0.2582684702138649,0.6849351072121284,-1.184176084604558,1.007553795229321,0.10261441115333984,0.5588767865005745,-0.2211478969310139,-0.5983677776567711,-1.2820889427881108,-0.5673592570948539,-0.5125186770965857,-0.3739936315817437,0.6844324834505298,-1.1161403556283955,-0.578879880046804
2019-02-20 12:10:43.525000,-0.7471157528723613,0.6836209376768618,-0.9498906859261127,1.0545406901269019,0.23296574158312905,0.40624861022465175,-0.15198798099129296,-0.5075332308304524,-0.97050496060913,-0.754815163262587,-0.7049949904050943,0.06587002615716275,0.7743603658228313,-1.2183224200328995,-0.6345441458983692
2019-02-20 12:10:43.665000,0.17833349090618045,0.8025266586627273,-0.778519303212864,1.058217752980465,0.05105923745703049,0.6097049195774794,-0.2313589449559854,-0.5955211827715828,-1.148283717774911,-0.8075577834061768,-0.35562072520935356,-0.2039178697338334,0.9129849243107093,-1.0683344872837428,-0.3273549551134952
2019-02-20 12:10:43.759000,-0.39829811203485344,0.4899727318832836,-0.9302389087506752,1.0384521947152219,0.3120528572938729,0.16299537432724506,-0.28577408572772933,-0.611779997267315,-1.2816481772545423,-0.995175016268903,-0.9111839995400846,-0.013296858526176125,0.8085593768812733,-0.9060092878591428,-0.30487183805308027
2019-02-20 12:10:43.868000,-0.1571580770665273,0.4518848434386076,-1.0676341916823895,1.005070458817036,0.33313438491237274,0.49593582114999735,-0.10112191009490701,-0.55214988912625,-1.1502366345609274,-1.198367791397563,-0.5868674904365501,0.060303447883705785,0.9592860031288675,-1.146148926070194,-0.5444353529057
2019-02-20 12:10:44.025000,-0.3473140236819141,0.6331893718549395,-1.0815458711026247,1.1496335412347762,0.44531002128410657,0.34051207450866083,-0.524158075012376,-0.600915789312028,-1.2804977191814584,-0.7941328228925196,-0.4939714462560751,0.03866701694410979,1.2804558361682528,-1.0364753414180192,-0.3485131689912432
2019-02-20 12:10:44.165000,0.12660234729388353,0.4409821545989496,-1.2792380721212384,0.9510333696586287,0.046464700545921375,0.44672154354559956,-0.31893652908151093,-0.3200074992286459,-1.0844993798103395,-1.0821419205136722,-0.6558573777541341,-0.10437219297384415,1.0547931899262646,-0.9180792770819657,-0.6825711328081273
2019-02-20 12:10:44.228000,-0.2178447716021208,0.6930996439572255,-0.8143311774729687,1.0078967779055434,0.14322242836766724,0.16754263164655106,-0.4138011071995531,-0.46882818558085704,-1.1086102606186201,-0.7429663147153657,-0.6906531329013328,-0.06821323264704282,1.0496286662098604,-1.115861876040343,-0.45766213532677336
2019-02-20 12:10:44.306000,-0.397979762649201,0.7602825124316626,-0.7846455175509397,1.121123806022482,0.4728007118835469,0.14011599719327386,-0.3272472742102883,-0.21998539474494494,-1.252900383590793,-0.7740326053791753,-0.43152356144891585,-0.05002639109949669,1.0242121468065561,-1.314735498926465,-0.21053349637381247
2019-02-20 12:10:44.368000,-0.5433183767570835,0.6926596770771534,-1.0604799589391183,0.6264185942266813,0.12058666010315146,0.15430898326574452,-0.5260852505117002,-0.35538233412494485,-1.1114803144168708,-0.9643573259316214,-0.7031166173850627,-0.21946952278408005,0.9780458273790162,-0.8394751915268808,-0.3599979407846467
2019-02-20 12:10:44.431000,-0.2734823798695669,0.5982780935371279,-0.9294324039533686,1.144091546487265,-0.041647592600708244,0.27052858236683075,-0.26845762675794504,-0.3283617812785293,-1.2495744873979324,-0.8993149916103094,-0.4707054324703693,0.035811390363224116,0.7714093078554376,-1.015739918047917,-0.29146854212638373
