2018-06-06 11:36:27.482000,-0.9796150031315453,-0.32355661814859166,-0.21672685998992727
2018-06-06 11:36:27.493000,-0.9434659533751327,-0.32355661814859166,-0.2414623378406728
2018-06-06 11:36:27.503000,-0.9796150031315453,-0.32355661814859166,-0.21672685998992727
2018-06-06 11:36:27.514000,-0.9796150031315453,-0.340430621895806,-0.21672685998992727
2018-06-06 11:36:27.524000,-0.9796150031315453,-0.3573046256430196,-0.21672685998992727
2018-06-06 11:36:27.534000,-1.0157640528879575,-0.3573046256430196,-0.16725590428843598
2018-06-06 11:36:27.545000,-1.0157640528879575,-0.37417862939023394,-0.16725590428843598
2018-06-06 11:36:27.555000,-0.9796150031315453,-0.3910526331374476,-0.16725590428843598
2018-06-06 11:36:27.566000,-0.9434659533751327,-0.3910526331374476,-0.14252042643769045
2018-06-06 11:36:27.576000,-0.9434659533751327,-0.3910526331374476,-0.11778494858694467
2018-06-06 11:36:27.587000,-0.9073169036187206,-0.40792663688466185,-0.09304947073619914
2018-06-06 11:36:27.597000,-0.9073169036187206,-0.40792663688466185,-0.04357851503470784
2018-06-06 11:36:27.607000,-0.9073169036187206,-0.40792663688466185,-0.0188430371839623
2018-06-06 11:36:27.618000,-0.8711678538623085,-0.42480064063187617,-0.0188430371839623
2018-06-06 11:36:27.628000,-0.835018804105896,-0.42480064063187617,-0.0188430371839623
2018-06-06 11:36:27.639000,-0.7988697543494839,-0.42480064063187617,-0.0683139928854536
2018-06-06 11:36:27.649000,-0.7988697543494839,-0.40792663688466185,-0.11778494858694467
2018-06-06 11:36:27.659000,-0.7988697543494839,-0.3910526331374476,-0.16725590428843598
2018-06-06 11:36:27.670000,-0.835018804105896,-0.3573046256430196,-0.19199138213918174
2018-06-06 11:36:27.680000,-0.8711678538623085,-0.340430621895806,-0.2414623378406728
2018-06-06 11:36:27.691000,-0.8711678538623085,-0.32355661814859166,-0.2661978156914186
2018-06-06 11:36:27.701000,-0.835018804105896,-0.32355661814859166,-0.29093329354216413
2018-06-06 11:36:27.712000,-0.7988697543494839,-0.32355661814859166,-0.3156687713929099
2018-06-06 11:36:27.722000,-0.7627207045930714,-0.32355661814859166,-0.3404042492436554
2018-06-06 11:36:27.732000,-0.7265716548366593,-0.32355661814859166,-0.3404042492436554
2018-06-06 11:36:27.743000,-0.7265716548366593,-0.32355661814859166,-0.3404042492436554
2018-06-06 11:36:27.753000,-0.7265716548366593,-0.32355661814859166,-0.3404042492436554
2018-06-06 11:36:27.764000,-0.7265716548366593,-0.32355661814859166,-0.3156687713929099
2018-06-06 11:36:27.774000,-0.7265716548366593,-0.32355661814859166,-0.29093329354216413
2018-06-06 11:36:27.784000,-0.7265716548366593,-0.32355661814859166,-0.29093329354216413
2018-06-06 11:36:27.795000,-0.7265716548366593,-0.32355661814859166,-0.2661978156914186
2018-06-06 11:36:27.805000,-0.6904226050802472,-0.32355661814859166,-0.2414623378406728
2018-06-06 11:36:27.816000,-0.6542735553238347,-0.32355661814859166,-0.2414623378406728
2018-06-06 11:36:27.826000,-0.6181245055674226,-0.32355661814859166,-0.2661978156914186
2018-06-06 11:36:27.837000,-0.5819754558110101,-0.32355661814859166,-0.2661978156914186
2018-06-06 11:36:27.847000,-0.545826406054598,-0.32355661814859166,-0.29093329354216413
2018-06-06 11:36:27.857000,-0.5819754558110101,-0.3066826144013774,-0.3156687713929099
2018-06-06 11:36:27.868000,-0.6181245055674226,-0.28980861065416375,-0.3156687713929099
2018-06-06 11:36:27.878000,-0.6542735553238347,-0.27293460690694943,-0.2661978156914186
2018-06-06 11:36:27.889000,-0.6542735553238347,-0.2560606031597358,-0.21672685998992727
2018-06-06 11:36:27.899000,-0.6542735553238347,-0.2560606031597358,-0.16725590428843598
2018-06-06 11:36:27.909000,-0.6181245055674226,-0.27293460690694943,-0.11778494858694467
2018-06-06 11:36:27.920000,-0.5819754558110101,-0.28980861065416375,-0.0683139928854536
2018-06-06 11:36:27.930000,-0.545826406054598,-0.32355661814859166,-0.0683139928854536
2018-06-06 11:36:27.941000,-0.545826406054598,-0.3573046256430196,-0.04357851503470784
2018-06-06 11:36:27.951000,-0.5819754558110101,-0.37417862939023394,0.005892440666783459
2018-06-06 11:36:27.962000,-0.6181245055674226,-0.3910526331374476,0.030627918517529
2018-06-06 11:36:27.972000,-0.6542735553238347,-0.40792663688466185,0.030627918517529
2018-06-06 11:36:27.982000,-0.6542735553238347,-0.40792663688466185,0.05536339636827454
2018-06-06 11:36:27.993000,-0.6542735553238347,-0.3910526331374476,0.030627918517529
2018-06-06 11:36:28.003000,-0.5819754558110101,-0.37417862939023394,-0.0188430371839623
2018-06-06 11:36:28.014000,-0.545826406054598,-0.340430621895806,-0.0683139928854536
2018-06-06 11:36:28.024000,-0.5096773562981859,-0.28980861065416375,-0.11778494858694467
2018-06-06 11:36:28.034000,-0.5096773562981859,-0.27293460690694943,-0.16725590428843598
2018-06-06 11:36:28.045000,-0.5096773562981859,-0.2391865994125215,-0.19199138213918174
2018-06-06 11:36:28.055000,-0.545826406054598,-0.2223125956653072,-0.21672685998992727
2018-06-06 11:36:28.066000,-0.545826406054598,-0.2223125956653072,-0.21672685998992727
2018-06-06 11:36:28.076000,-0.5096773562981859,-0.2391865994125215,-0.19199138213918174
2018-06-06 11:36:28.087000,-0.5096773562981859,-0.2391865994125215,-0.14252042643769045
2018-06-06 11:36:28.097000,-0.4735283065417734,-0.27293460690694943,-0.09304947073619914
2018-06-06 11:36:28.107000,-0.4735283065417734,-0.3066826144013774,-0.04357851503470784
2018-06-06 11:36:28.118000,-0.43737925678536127,-0.32355661814859166,0.005892440666783459
2018-06-06 11:36:28.128000,-0.43737925678536127,-0.340430621895806,0.030627918517529
2018-06-06 11:36:28.139000,-0.36508115727253665,-0.32355661814859166,0.030627918517529
2018-06-06 11:36:28.149000,-0.36508115727253665,-0.3066826144013774,0.030627918517529
2018-06-06 11:36:28.159000,-0.2927830577597121,-0.2560606031597358,0.005892440666783459
2018-06-06 11:36:28.170000,-0.25663400800329994,-0.2223125956653072,0.005892440666783459
2018-06-06 11:36:28.180000,-0.22048495824688746,-0.17169058442366558,0.005892440666783459
2018-06-06 11:36:28.191000,-0.18433590849047532,-0.12106857318202334,0.005892440666783459
2018-06-06 11:36:28.201000,-0.11203780897765106,-0.08732056568759539,0.005892440666783459
2018-06-06 11:36:28.212000,-0.07588875922123828,-0.0704465619403811,0.005892440666783459
2018-06-06 11:36:28.222000,-0.07588875922123828,-0.05357255819316682,-0.04357851503470784
2018-06-06 11:36:28.232000,-0.07588875922123828,-0.036698554445953144,-0.11778494858694467
2018-06-06 11:36:28.243000,-0.11203780897765106,-0.036698554445953144,-0.19199138213918174
2018-06-06 11:36:28.253000,-0.18433590849047532,-0.05357255819316682,-0.2661978156914186
2018-06-06 11:36:28.264000,-0.22048495824688746,-0.05357255819316682,-0.3156687713929099
2018-06-06 11:36:28.274000,-0.18433590849047532,-0.05357255819316682,-0.3156687713929099
2018-06-06 11:36:28.284000,-0.1481868587340632,-0.0704465619403811,-0.2414623378406728
2018-06-06 11:36:28.295000,-0.07588875922123828,-0.08732056568759539,-0.14252042643769045
2018-06-06 11:36:28.305000,0.06870743980441027,-0.05357255819316682,-0.0683139928854536
2018-06-06 11:36:28.316000,0.2494526885864716,-0.01982455069873887,0.005892440666783459
2018-06-06 11:36:28.326000,0.4301979373685329,0.01392345679568909,0.05536339636827454
2018-06-06 11:36:28.337000,0.53864508663777,0.030797460542903367,0.05536339636827454
2018-06-06 11:36:28.347000,0.5747941363941821,0.030797460542903367,0.05536339636827454
2018-06-06 11:36:28.357000,0.5747941363941821,0.01392345679568909,0.15430530777125714
2018-06-06 11:36:28.368000,0.4663469871249457,-0.036698554445953144,0.2779826970249853
2018-06-06 11:36:28.378000,0.2856017383428844,-0.10419456943480906,0.3769246084279679
2018-06-06 11:36:28.389000,-0.03973970946482614,-0.18856458817087926,0.5995439090846786
2018-06-06 11:36:28.399000,-0.5096773562981859,-0.2391865994125215,0.6242793869354242
2018-06-06 11:36:28.409000,-0.8711678538623085,-0.27293460690694943,0.5253374755324416
2018-06-06 11:36:28.420000,-0.6542735553238347,-0.3066826144013774,0.4511310419802045
2018-06-06 11:36:28.430000,-0.36508115727253665,-0.340430621895806,0.4511310419802045
2018-06-06 11:36:28.441000,-0.03973970946482614,-0.340430621895806,0.3521891305772221
2018-06-06 11:36:28.451000,0.53864508663777,-0.32355661814859166,0.4016600862787134
2018-06-06 11:36:28.461000,1.0447317832275418,-0.3066826144013774,0.500601997681696
2018-06-06 11:36:28.472000,0.9362846339583047,-0.27293460690694943,0.5500729533831871
2018-06-06 11:36:28.482000,0.7555393851762434,-0.2223125956653072,0.5500729533831871
2018-06-06 11:36:28.492000,0.7193903354198313,-0.17169058442366558,0.5253374755324416
2018-06-06 11:36:28.502000,0.5747941363941821,-0.17169058442366558,0.500601997681696
2018-06-06 11:36:28.513000,0.3217507880992965,-0.18856458817087926,0.47586651983095046
2018-06-06 11:36:28.523000,0.10485648956082305,-0.17169058442366558,0.42639556412945895
2018-06-06 11:36:28.534000,-0.1481868587340632,-0.137942576929237,0.3521891305772221
2018-06-06 11:36:28.544000,-0.4012302070289488,-0.08732056568759539,0.2779826970249853
2018-06-06 11:36:28.554000,-0.5819754558110101,-0.01982455069873887,0.2779826970249853
2018-06-06 11:36:28.564000,-0.6181245055674226,0.047671464290117045,0.2779826970249853
2018-06-06 11:36:28.575000,-0.5096773562981859,0.09829347553175928,0.3027181748757308
2018-06-06 11:36:28.585000,-0.22048495824688746,0.14891548677340152,0.3521891305772221
2018-06-06 11:36:28.596000,0.1410055393172352,0.18266349426782946,0.4016600862787134
2018-06-06 11:36:28.606000,0.4663469871249457,0.21641150176225743,0.4016600862787134
2018-06-06 11:36:28.616000,0.7193903354198313,0.26703351300389966,0.4016600862787134
2018-06-06 11:36:28.626000,0.8639865344454805,0.3007815204983276,0.4016600862787134
2018-06-06 11:36:28.637000,0.8278374846890684,0.3007815204983276,0.3769246084279679
2018-06-06 11:36:28.647000,0.7193903354198313,0.2839075167511139,0.3769246084279679
2018-06-06 11:36:28.658000,0.5747941363941821,0.2501595092566854,0.3521891305772221
2018-06-06 11:36:28.668000,0.4663469871249457,0.19953749801504375,0.3521891305772221
2018-06-06 11:36:28.678000,0.3940488876121208,0.13204148302618723,0.3274536527264766
2018-06-06 11:36:28.688000,0.35789983785570867,0.081419471784545,0.3274536527264766
2018-06-06 11:36:28.699000,0.3940488876121208,0.030797460542903367,0.25324721917423976
2018-06-06 11:36:28.709000,0.4301979373685329,-0.0029505469515251886,0.17904078562200268
2018-06-06 11:36:28.720000,0.3940488876121208,-0.05357255819316682,0.0800988742190203
2018-06-06 11:36:28.730000,0.3217507880992965,-0.08732056568759539,0.005892440666783459
2018-06-06 11:36:28.740000,0.2856017383428844,-0.12106857318202334,-0.09304947073619914
2018-06-06 11:36:28.750000,0.21330363883005946,-0.137942576929237,-0.11778494858694467
2018-06-06 11:36:28.761000,0.10485648956082305,-0.17169058442366558,-0.09304947073619914
2018-06-06 11:36:28.771000,0.03255839004799813,-0.18856458817087926,-0.04357851503470784
2018-06-06 11:36:28.782000,-0.003590659708414003,-0.20543859191809352,0.030627918517529
2018-06-06 11:36:28.792000,0.03255839004799813,-0.2223125956653072,0.12956982992051158
2018-06-06 11:36:28.802000,0.06870743980441027,-0.2391865994125215,0.20377626347274844
2018-06-06 11:36:28.812000,0.10485648956082305,-0.20543859191809352,0.22851174132349397
2018-06-06 11:36:28.823000,0.1410055393172352,-0.137942576929237,0.22851174132349397
2018-06-06 11:36:28.833000,0.10485648956082305,-0.05357255819316682,0.25324721917423976
2018-06-06 11:36:28.844000,-0.07588875922123828,0.047671464290117045,0.3274536527264766
2018-06-06 11:36:28.854000,-0.18433590849047532,0.1657894905206152,0.4511310419802045
2018-06-06 11:36:28.864000,-0.18433590849047532,0.23328550550947172,0.5995439090846786
2018-06-06 11:36:28.875000,-0.07588875922123828,0.2501595092566854,0.7726922540398978
2018-06-06 11:36:28.885000,0.1410055393172352,0.23328550550947172,0.9458405989951171
2018-06-06 11:36:28.895000,0.4301979373685329,0.18266349426782946,1.094253466099591
2018-06-06 11:36:28.905000,0.6109431861505943,0.09829347553175928,1.1684598996518278
2018-06-06 11:36:28.916000,0.7555393851762434,0.047671464290117045,1.2179308553533192
2018-06-06 11:36:28.926000,0.7555393851762434,0.01392345679568909,1.2179308553533192
2018-06-06 11:36:28.937000,0.6109431861505943,-0.0029505469515251886,1.1437244218010822
2018-06-06 11:36:28.947000,0.4301979373685329,-0.0029505469515251886,1.094253466099591
2018-06-06 11:36:28.957000,0.2494526885864716,0.01392345679568909,1.1189889439503367
2018-06-06 11:36:28.967000,0.06870743980441027,-0.0029505469515251886,1.2426663332040648
2018-06-06 11:36:28.978000,-0.03973970946482614,-0.01982455069873887,1.415814678159284
2018-06-06 11:36:28.988000,-0.03973970946482614,-0.036698554445953144,1.6631694566667403
2018-06-06 11:36:28.999000,-0.003590659708414003,-0.05357255819316682,1.8610532794727055
2018-06-06 11:36:29.009000,0.03255839004799813,-0.036698554445953144,1.9847306687264334
2018-06-06 11:36:29.019000,0.06870743980441027,0.030797460542903367,1.959995190875688
2018-06-06 11:36:29.029000,0.06870743980441027,0.13204148302618723,1.8610532794727055
2018-06-06 11:36:29.040000,-0.003590659708414003,0.2501595092566854,1.6631694566667403
2018-06-06 11:36:29.050000,-0.03973970946482614,0.3682775354871841,1.415814678159284
2018-06-06 11:36:29.061000,-0.07588875922123828,0.4526475542232543,1.1437244218010822
2018-06-06 11:36:29.071000,-0.11203780897765106,0.4863955617176823,0.9211051211443715
2018-06-06 11:36:29.081000,-0.1481868587340632,0.4863955617176823,0.7232212983384068
2018-06-06 11:36:29.091000,-0.11203780897765106,0.4526475542232543,0.5500729533831871
2018-06-06 11:36:29.102000,-0.03973970946482614,0.4020255429816121,0.42639556412945895
2018-06-06 11:36:29.112000,0.10485648956082305,0.3345295279927556,0.3027181748757308
2018-06-06 11:36:29.123000,0.2856017383428844,0.2501595092566854,0.17904078562200268
2018-06-06 11:36:29.133000,0.4663469871249457,0.13204148302618723,0.0800988742190203
2018-06-06 11:36:29.143000,0.5747941363941821,0.01392345679568909,0.005892440666783459
2018-06-06 11:36:29.153000,0.53864508663777,-0.08732056568759539,-0.0683139928854536
2018-06-06 11:36:29.164000,0.4301979373685329,-0.18856458817087926,-0.09304947073619914
2018-06-06 11:36:29.174000,0.2494526885864716,-0.2391865994125215,-0.04357851503470784
2018-06-06 11:36:29.185000,0.06870743980441027,-0.2391865994125215,0.030627918517529
2018-06-06 11:36:29.195000,-0.03973970946482614,-0.20543859191809352,0.12956982992051158
2018-06-06 11:36:29.205000,-0.07588875922123828,-0.17169058442366558,0.25324721917423976
2018-06-06 11:36:29.215000,-0.07588875922123828,-0.137942576929237,0.4016600862787134
2018-06-06 11:36:29.226000,-0.03973970946482614,-0.12106857318202334,0.500601997681696
2018-06-06 11:36:29.236000,-0.03973970946482614,-0.12106857318202334,0.5995439090846786
2018-06-06 11:36:29.247000,-0.07588875922123828,-0.137942576929237,0.6984858204876607
2018-06-06 11:36:29.257000,-0.11203780897765106,-0.1548165806764513,0.7726922540398978
2018-06-06 11:36:29.267000,-0.11203780897765106,-0.137942576929237,0.8221632097413889
2018-06-06 11:36:29.277000,-0.11203780897765106,-0.12106857318202334,0.8716341654428804
2018-06-06 11:36:29.288000,-0.07588875922123828,-0.10419456943480906,0.896369643293626
2018-06-06 11:36:29.298000,-0.07588875922123828,-0.08732056568759539,0.9211051211443715
2018-06-06 11:36:29.308000,-0.07588875922123828,-0.0704465619403811,0.9211051211443715
2018-06-06 11:36:29.319000,-0.11203780897765106,-0.0704465619403811,0.896369643293626
2018-06-06 11:36:29.329000,-0.1481868587340632,-0.08732056568759539,0.8716341654428804
2018-06-06 11:36:29.340000,-0.18433590849047532,-0.08732056568759539,0.8221632097413889
2018-06-06 11:36:29.350000,-0.18433590849047532,-0.0704465619403811,0.7479567761891522
2018-06-06 11:36:29.360000,-0.18433590849047532,-0.05357255819316682,0.6984858204876607
2018-06-06 11:36:29.370000,-0.1481868587340632,-0.01982455069873887,0.6984858204876607
2018-06-06 11:36:29.381000,-0.11203780897765106,0.030797460542903367,0.7232212983384068
2018-06-06 11:36:29.391000,-0.03973970946482614,0.06454546803733133,0.7726922540398978
2018-06-06 11:36:29.402000,0.10485648956082305,0.06454546803733133,0.7974277318906433
2018-06-06 11:36:29.412000,0.2856017383428844,0.081419471784545,0.7726922540398978
2018-06-06 11:36:29.422000,0.4301979373685329,0.11516747927897356,0.6490148647861697
2018-06-06 11:36:29.432000,0.53864508663777,0.14891548677340152,0.47586651983095046
2018-06-06 11:36:29.443000,0.5747941363941821,0.18266349426782946,0.2779826970249853
2018-06-06 11:36:29.453000,0.5747941363941821,0.2501595092566854,0.10483435206976584
2018-06-06 11:36:29.464000,0.53864508663777,0.3007815204983276,-0.0188430371839623
2018-06-06 11:36:29.474000,0.4663469871249457,0.3007815204983276,-0.0188430371839623
2018-06-06 11:36:29.484000,0.3940488876121208,0.2839075167511139,0.0800988742190203
2018-06-06 11:36:29.494000,0.3217507880992965,0.26703351300389966,0.2779826970249853
2018-06-06 11:36:29.505000,0.2494526885864716,0.21641150176225743,0.5748084312339327
2018-06-06 11:36:29.515000,0.1410055393172352,0.1657894905206152,0.9458405989951171
2018-06-06 11:36:29.526000,0.03255839004799813,0.13204148302618723,1.3168727667563014
2018-06-06 11:36:29.536000,-0.03973970946482614,0.11516747927897356,1.6384339788159947
2018-06-06 11:36:29.546000,-0.11203780897765106,0.09829347553175928,1.885788757323451
2018-06-06 11:36:29.556000,-0.22048495824688746,0.09829347553175928,2.0094661465771795
2018-06-06 11:36:29.567000,-0.2927830577597121,0.09829347553175928,2.0094661465771795
2018-06-06 11:36:29.577000,-0.3289321075161245,0.09829347553175928,1.885788757323451
2018-06-06 11:36:29.588000,-0.3289321075161245,0.09829347553175928,1.6631694566667403
2018-06-06 11:36:29.598000,-0.2927830577597121,0.09829347553175928,1.4405501560100296
2018-06-06 11:36:29.608000,-0.22048495824688746,0.09829347553175928,1.2179308553533192
2018-06-06 11:36:29.618000,-0.18433590849047532,0.081419471784545,1.020047032547354
2018-06-06 11:36:29.629000,-0.1481868587340632,0.06454546803733133,0.896369643293626
2018-06-06 11:36:29.639000,-0.1481868587340632,0.06454546803733133,0.8221632097413889
2018-06-06 11:36:29.650000,-0.1481868587340632,0.047671464290117045,0.7232212983384068
2018-06-06 11:36:29.660000,-0.18433590849047532,0.030797460542903367,0.6490148647861697
2018-06-06 11:36:29.670000,-0.1481868587340632,0.030797460542903367,0.5995439090846786
2018-06-06 11:36:29.680000,-0.11203780897765106,0.030797460542903367,0.5253374755324416
2018-06-06 11:36:29.691000,-0.07588875922123828,0.01392345679568909,0.47586651983095046
2018-06-06 11:36:29.701000,-0.03973970946482614,0.030797460542903367,0.47586651983095046
2018-06-06 11:36:29.712000,-0.003590659708414003,0.030797460542903367,0.47586651983095046
2018-06-06 11:36:29.722000,-0.003590659708414003,0.047671464290117045,0.500601997681696
2018-06-06 11:36:29.732000,-0.003590659708414003,0.06454546803733133,0.5500729533831871
2018-06-06 11:36:29.743000,0.03255839004799813,0.081419471784545,0.6242793869354242
2018-06-06 11:36:29.753000,0.06870743980441027,0.081419471784545,0.6737503426369152
2018-06-06 11:36:29.763000,0.10485648956082305,0.09829347553175928,0.7232212983384068
2018-06-06 11:36:29.774000,0.1410055393172352,0.09829347553175928,0.7479567761891522
2018-06-06 11:36:29.784000,0.1410055393172352,0.09829347553175928,0.7479567761891522
2018-06-06 11:36:29.794000,0.06870743980441027,0.081419471784545,0.7232212983384068
2018-06-06 11:36:29.805000,-0.003590659708414003,0.06454546803733133,0.7232212983384068
2018-06-06 11:36:29.815000,-0.07588875922123828,0.047671464290117045,0.7232212983384068
2018-06-06 11:36:29.825000,-0.1481868587340632,0.030797460542903367,0.7479567761891522
2018-06-06 11:36:29.835000,-0.1481868587340632,0.01392345679568909,0.7974277318906433
2018-06-06 11:36:29.846000,-0.11203780897765106,-0.0029505469515251886,0.8468986875921348
2018-06-06 11:36:29.856000,-0.07588875922123828,-0.01982455069873887,0.8716341654428804
2018-06-06 11:36:29.867000,-0.03973970946482614,-0.01982455069873887,0.896369643293626
2018-06-06 11:36:29.877000,-0.03973970946482614,-0.036698554445953144,0.8716341654428804
2018-06-06 11:36:29.887000,-0.07588875922123828,-0.036698554445953144,0.8468986875921348
2018-06-06 11:36:29.897000,-0.11203780897765106,-0.01982455069873887,0.8221632097413889
2018-06-06 11:36:29.908000,-0.11203780897765106,-0.0029505469515251886,0.7726922540398978
2018-06-06 11:36:29.918000,-0.11203780897765106,-0.0029505469515251886,0.7232212983384068
2018-06-06 11:36:29.929000,-0.07588875922123828,0.01392345679568909,0.7232212983384068
2018-06-06 11:36:29.939000,-0.03973970946482614,0.01392345679568909,0.6984858204876607
2018-06-06 11:36:29.949000,-0.003590659708414003,0.01392345679568909,0.6984858204876607
2018-06-06 11:36:29.959000,-0.003590659708414003,0.01392345679568909,0.7232212983384068
2018-06-06 11:36:29.970000,-0.003590659708414003,0.01392345679568909,0.7726922540398978
2018-06-06 11:36:29.980000,-0.003590659708414003,0.030797460542903367,0.7974277318906433
2018-06-06 11:36:29.991000,-0.003590659708414003,0.047671464290117045,0.8468986875921348
2018-06-06 11:36:30.001000,0.03255839004799813,0.06454546803733133,0.8716341654428804
2018-06-06 11:36:30.011000,0.06870743980441027,0.081419471784545,0.8716341654428804
2018-06-06 11:36:30.021000,0.06870743980441027,0.09829347553175928,0.8221632097413889
2018-06-06 11:36:30.032000,0.06870743980441027,0.081419471784545,0.7479567761891522
2018-06-06 11:36:30.042000,0.03255839004799813,0.06454546803733133,0.6984858204876607
2018-06-06 11:36:30.053000,-0.003590659708414003,0.06454546803733133,0.6490148647861697
2018-06-06 11:36:30.063000,-0.03973970946482614,0.06454546803733133,0.6490148647861697
2018-06-06 11:36:30.073000,-0.03973970946482614,0.06454546803733133,0.6737503426369152
2018-06-06 11:36:30.083000,-0.03973970946482614,0.081419471784545,0.7232212983384068
2018-06-06 11:36:30.094000,-0.003590659708414003,0.081419471784545,0.7232212983384068
2018-06-06 11:36:30.104000,-0.03973970946482614,0.06454546803733133,0.7479567761891522
2018-06-06 11:36:30.115000,-0.07588875922123828,0.030797460542903367,0.7479567761891522
2018-06-06 11:36:30.125000,-0.07588875922123828,0.01392345679568909,0.7726922540398978
2018-06-06 11:36:30.135000,-0.07588875922123828,-0.0029505469515251886,0.7974277318906433
2018-06-06 11:36:30.145000,-0.07588875922123828,-0.0029505469515251886,0.8221632097413889
2018-06-06 11:36:30.156000,-0.03973970946482614,0.01392345679568909,0.8221632097413889
2018-06-06 11:36:30.166000,-0.003590659708414003,0.047671464290117045,0.7974277318906433
2018-06-06 11:36:30.177000,-0.003590659708414003,0.081419471784545,0.7479567761891522
2018-06-06 11:36:30.187000,-0.003590659708414003,0.11516747927897356,0.6984858204876607
2018-06-06 11:36:30.197000,-0.003590659708414003,0.13204148302618723,0.6737503426369152
2018-06-06 11:36:30.208000,-0.03973970946482614,0.13204148302618723,0.6737503426369152
2018-06-06 11:36:30.218000,-0.07588875922123828,0.13204148302618723,0.6984858204876607
2018-06-06 11:36:30.228000,-0.11203780897765106,0.09829347553175928,0.7479567761891522
2018-06-06 11:36:30.238000,-0.1481868587340632,0.06454546803733133,0.8221632097413889
2018-06-06 11:36:30.249000,-0.1481868587340632,0.047671464290117045,0.896369643293626
2018-06-06 11:36:30.259000,-0.07588875922123828,0.047671464290117045,0.970576076845863
2018-06-06 11:36:30.270000,-0.03973970946482614,0.06454546803733133,1.0695179882488453
2018-06-06 11:36:30.280000,0.03255839004799813,0.09829347553175928,1.1684598996518278
2018-06-06 11:36:30.290000,0.1410055393172352,0.13204148302618723,1.2426663332040648
2018-06-06 11:36:30.300000,0.1771545890736473,0.14891548677340152,1.2921372889055558
2018-06-06 11:36:30.311000,0.1771545890736473,0.14891548677340152,1.2674018110548104
2018-06-06 11:36:30.321000,0.2494526885864716,0.11516747927897356,1.1931953775025732
2018-06-06 11:36:30.332000,0.2856017383428844,0.081419471784545,1.0695179882488453
2018-06-06 11:36:30.342000,0.2494526885864716,0.047671464290117045,0.9211051211443715
