2018-06-06 11:40:52.915000,-0.7506152137144136,0.9136485821482067,0.5508596857904027
2018-06-06 11:40:52.926000,-0.8116438283821978,1.0026471563037935,0.7453710924834126
2018-06-06 11:40:52.936000,-0.49540464328549694,1.0213836982312856,1.0329096936817752
2018-06-06 11:40:52.947000,0.009468441693446798,1.0026471563037935,1.4134754893854902
2018-06-06 11:40:52.957000,0.4366687443679377,0.9651740724488095,1.7010140905838524
2018-06-06 11:40:52.967000,0.6752351471601857,0.9417533950394446,1.861697426547643
2018-06-06 11:40:52.978000,0.7584559853435282,0.9558058014850636,1.9208965503237767
2018-06-06 11:40:52.988000,0.6474948677657383,0.9932788853400476,1.9462676033706907
2018-06-06 11:40:52.999000,0.3978323532157112,1.0213836982312856,1.8870684795945576
2018-06-06 11:40:53.009000,0.08159316811901023,1.0307519691950315,1.7855842674069002
2018-06-06 11:40:53.020000,-0.1625212905521274,1.0354361046769045,1.6671860198546333
2018-06-06 11:40:53.030000,-0.2679343522510278,1.0494885111225236,1.5403307546200617
2018-06-06 11:40:53.040000,-0.2568382404932487,1.0635409175681425,1.4388465424324042
2018-06-06 11:40:53.051000,-0.15697323467323795,1.0541726466043966,1.3711904009739664
2018-06-06 11:40:53.061000,-0.001627670064332146,1.0260678337131586,1.3373623302447468
2018-06-06 11:40:53.072000,0.203650397454579,0.9885947498581745,1.3373623302447468
2018-06-06 11:40:53.082000,0.4089284649734902,0.9511216660031907,1.3542763656093566
2018-06-06 11:40:53.092000,0.5587259737035065,0.9277009885938257,1.3542763656093566
2018-06-06 11:40:53.103000,0.6142065324924014,0.9370692595575716,1.3542763656093566
2018-06-06 11:40:53.113000,0.575370141340175,0.9651740724488095,1.3542763656093566
2018-06-06 11:40:53.124000,0.44776485612571665,0.9979630208219207,1.3711904009739664
2018-06-06 11:40:53.134000,0.29796734739570035,1.0260678337131586,1.3881044363385755
2018-06-06 11:40:53.145000,0.18700622981791054,1.0401202401587775,1.3796474186562706
2018-06-06 11:40:53.155000,0.13707372690790515,1.0354361046769045,1.3373623302447468
2018-06-06 11:40:53.165000,0.1537178945445736,1.0166995627494126,1.2866202241509184
2018-06-06 11:40:53.176000,0.214746509212358,0.9932788853400476,1.2189640826924801
2018-06-06 11:40:53.186000,0.2868712356379214,0.9698582079306826,1.1766789942809563
2018-06-06 11:40:53.197000,0.3423517944268163,0.9417533950394446,1.1766789942809563
2018-06-06 11:40:53.207000,0.37009207382126375,0.9183327176300795,1.2189640826924801
2018-06-06 11:40:53.217000,0.3811881855790427,0.8995961757025877,1.2697061887863086
2018-06-06 11:40:53.228000,0.37564012970015326,0.8949120402207147,1.295077241833223
2018-06-06 11:40:53.238000,0.3478998503057058,0.9089644466663336,1.2781632064686135
2018-06-06 11:40:53.249000,0.30351540327458987,0.9370692595575716,1.2443351357393946
2018-06-06 11:40:53.259000,0.30351540327458987,0.9651740724488095,1.1851360119632608
2018-06-06 11:40:53.270000,0.2924192915168109,0.9979630208219207,1.151307941234042
2018-06-06 11:40:53.280000,0.25913095624347393,1.0120154272675395,1.142850923551737
2018-06-06 11:40:53.290000,0.225842620970137,0.9885947498581745,1.151307941234042
2018-06-06 11:40:53.300000,0.23139067684902645,0.9417533950394446,1.1343939058694323
2018-06-06 11:40:53.311000,0.24248678860680545,0.8761754982932226,1.075194782093299
2018-06-06 11:40:53.321000,0.2924192915168109,0.8012293305832547,0.9737105699056414
2018-06-06 11:40:53.331000,0.33680373854792683,0.7450197048007786,0.922968463811813
2018-06-06 11:40:53.342000,0.3257076267901478,0.7215990273914137,0.8806833754002892
2018-06-06 11:40:53.352000,0.26467901212236344,0.7122307564276676,0.8553123223533747
2018-06-06 11:40:53.362000,0.1592659504234631,0.7122307564276676,0.8722263577179842
2018-06-06 11:40:53.373000,0.026112609330115312,0.7075466209457947,0.922968463811813
2018-06-06 11:40:53.383000,-0.06265628473211653,0.6794418080545567,0.9060544284472035
2018-06-06 11:40:53.394000,-0.04601211709544812,0.6326004532358267,0.8637693400356796
2018-06-06 11:40:53.404000,0.02056455345122584,0.5998115048627157,0.8383982869887653
2018-06-06 11:40:53.414000,0.0982373357556787,0.5998115048627157,0.8383982869887653
2018-06-06 11:40:53.425000,0.18145817393902106,0.6185480467902077,0.8299412693064604
2018-06-06 11:40:53.435000,0.24248678860680545,0.6466528596814457,0.8468553046710698
2018-06-06 11:40:53.445000,0.24803484448569496,0.6607052661270647,0.8553123223533747
2018-06-06 11:40:53.456000,0.24248678860680545,0.6513369951633187,0.8299412693064604
2018-06-06 11:40:53.466000,0.24803484448569496,0.6185480467902077,0.762285127848022
2018-06-06 11:40:53.476000,0.2813231797590319,0.5717066919714777,0.6777149510249744
2018-06-06 11:40:53.486000,0.3423517944268163,0.5295494726346207,0.6100588095665364
2018-06-06 11:40:53.497000,0.4033804090946007,0.5201812016708748,0.5762307388373171
2018-06-06 11:40:53.507000,0.42557263261015865,0.5248653371527477,0.584687756519622
2018-06-06 11:40:53.517000,0.43112068848904816,0.5201812016708748,0.6523438979780602
2018-06-06 11:40:53.528000,0.4089284649734902,0.5061287952252557,0.736914074801108
2018-06-06 11:40:53.538000,0.3811881855790427,0.48270811781589074,0.7876561808949365
2018-06-06 11:40:53.548000,0.35899596206348483,0.44991916944277976,0.8214842516241557
2018-06-06 11:40:53.559000,0.3257076267901478,0.41713022106966874,0.8299412693064604
2018-06-06 11:40:53.569000,0.2535829003645844,0.39370954366030375,0.7876561808949365
2018-06-06 11:40:53.579000,0.12597761515012615,0.37497300173281184,0.762285127848022
2018-06-06 11:40:53.590000,-0.04601211709544812,0.3609205952871928,0.7707421455303269
2018-06-06 11:40:53.600000,-0.21245379346213286,0.34218405335970076,0.7961131985772414
2018-06-06 11:40:53.611000,-0.3234149110399227,0.3187633759503359,0.8299412693064604
2018-06-06 11:40:53.621000,-0.37334741394992815,0.2906585630590978,0.8722263577179842
2018-06-06 11:40:53.631000,-0.37334741394992815,0.26723788564973283,0.8806833754002892
2018-06-06 11:40:53.642000,-0.35115519043437016,0.23913307275849477,0.8891403930825937
2018-06-06 11:40:53.652000,-0.32896296691881216,0.2063441243853838,0.8891403930825937
2018-06-06 11:40:53.662000,-0.3123187992821437,0.17355517601227285,0.8553123223533747
2018-06-06 11:40:53.673000,-0.29567463164547525,0.15481863408478092,0.7961131985772414
2018-06-06 11:40:53.683000,-0.2901265757665858,0.16418690504852687,0.736914074801108
2018-06-06 11:40:53.693000,-0.29567463164547525,0.1829234469760188,0.6608009156603648
2018-06-06 11:40:53.704000,-0.3123187992821437,0.19229171793976477,0.5931447742019266
2018-06-06 11:40:53.714000,-0.3622513021921492,0.18760758245789189,0.584687756519622
2018-06-06 11:40:53.724000,-0.42882797273882306,0.15481863408478092,0.618515827248841
2018-06-06 11:40:53.734000,-0.4565682521332705,0.09392487282043191,0.6438868802957554
2018-06-06 11:40:53.745000,-0.45102019625438095,0.06582005992919385,0.6608009156603648
2018-06-06 11:40:53.755000,-0.4343760286177124,0.07987246637481288,0.6438868802957554
2018-06-06 11:40:53.765000,-0.39553963746548604,0.12202968571166979,0.5762307388373171
2018-06-06 11:40:53.776000,-0.3622513021921492,0.18760758245789189,0.5424026681080981
2018-06-06 11:40:53.786000,-0.3622513021921492,0.22976480179474879,0.5677737211550126
2018-06-06 11:40:53.796000,-0.3788954698288175,0.21571239534912975,0.6354298626134505
2018-06-06 11:40:53.807000,-0.38444352570770707,0.16418690504852687,0.736914074801108
2018-06-06 11:40:53.817000,-0.3788954698288175,0.0986090083023048,0.7961131985772414
2018-06-06 11:40:53.828000,-0.35115519043437016,0.05176765348357482,0.7538281101657175
2018-06-06 11:40:53.838000,-0.31786685516103325,0.07050419541106692,0.618515827248841
2018-06-06 11:40:53.848000,-0.28457851988769617,0.13139795667541593,0.4409184559204409
2018-06-06 11:40:53.859000,-0.2790304640088067,0.20165998890351092,0.32252020836817386
2018-06-06 11:40:53.869000,-0.32896296691881216,0.2531854792041138,0.36480529677969775
2018-06-06 11:40:53.879000,-0.4177318609810441,0.2485013437222409,0.5762307388373171
2018-06-06 11:40:53.889000,-0.5009526991643865,0.17355517601227285,0.8806833754002892
2018-06-06 11:40:53.900000,-0.5564332579532814,0.07518833089293982,1.1343939058694323
2018-06-06 11:40:53.910000,-0.5730774255899497,0.00024216318297193902,1.2020500473278706
2018-06-06 11:40:53.920000,-0.5397890903166129,-0.01381024326264709,1.1343939058694323
2018-06-06 11:40:53.931000,-0.47321241976993905,0.009610434146717903,0.9737105699056414
2018-06-06 11:40:53.941000,-0.4177318609810441,0.06582005992919385,0.8383982869887653
2018-06-06 11:40:53.951000,-0.40663574922326495,0.1173455502297969,0.804570216259546
2018-06-06 11:40:53.962000,-0.4177318609810441,0.1454503631210348,0.9145114461295081
2018-06-06 11:40:53.972000,-0.46211630801215986,0.15013449860290787,1.0921088174579086
2018-06-06 11:40:53.982000,-0.5397890903166129,0.15013449860290787,1.261249171104004
2018-06-06 11:40:53.993000,-0.5841735373477288,0.15481863408478092,1.3542763656093566
2018-06-06 11:40:54.003000,-0.5675293697110604,0.1782393114941459,1.3542763656093566
2018-06-06 11:40:54.013000,-0.5508852020743918,0.21102825986725687,1.2866202241509184
2018-06-06 11:40:54.024000,-0.5453371461955022,0.21571239534912975,1.1597649589163468
2018-06-06 11:40:54.034000,-0.5175968668010548,0.21102825986725687,1.0159956583171654
2018-06-06 11:40:54.045000,-0.5009526991643865,0.19697585342163784,0.8891403930825937
2018-06-06 11:40:54.055000,-0.5175968668010548,0.15481863408478092,0.8214842516241557
2018-06-06 11:40:54.065000,-0.5286929785588339,0.0986090083023048,0.762285127848022
2018-06-06 11:40:54.076000,-0.49540464328549694,0.05176765348357482,0.7030860040718887
2018-06-06 11:40:54.086000,-0.45102019625438095,0.00024216318297193902,0.618515827248841
2018-06-06 11:40:54.096000,-0.4121838051021545,-0.05596746259950401,0.5170316150611838
2018-06-06 11:40:54.107000,-0.3677993580710386,-0.10749295290010706,0.38171933214430737
2018-06-06 11:40:54.117000,-0.3123187992821437,-0.163702578682583,0.2633210845920405
2018-06-06 11:40:54.127000,-0.2290979610988013,-0.23864874639255104,0.13646581935746888
2018-06-06 11:40:54.138000,-0.12368489939990102,-0.31359491410251894,-0.007303481241712245
2018-06-06 11:40:54.148000,-0.012723781822111188,-0.402593488258106,-0.1510727818408935
2018-06-06 11:40:54.158000,0.10378539163456817,-0.5056444688593119,-0.2610140117108556
2018-06-06 11:40:54.168000,0.1648140063023526,-0.6180637204242638,-0.3117561178046842
2018-06-06 11:40:54.179000,0.1426217827867946,-0.725798836507343,-0.2187289232993316
2018-06-06 11:40:54.189000,-0.029367949458779605,-0.8101132751810568,-0.007303481241712245
2018-06-06 11:40:54.199000,-0.2013576817043538,-0.8756911719272787,0.37326231446200264
2018-06-06 11:40:54.210000,-0.37334741394992815,-0.9084801203003898,0.804570216259546
2018-06-06 11:40:54.220000,-0.3788954698288175,-0.8710070364454057,1.0413667113640797
2018-06-06 11:40:54.230000,-0.30677074340325416,-0.8007450042173107,1.100565835140213
2018-06-06 11:40:54.241000,-0.1680693464310169,-0.6976940236161049,1.0582807467286892
2018-06-06 11:40:54.251000,-0.07375239648989558,-0.557169959159915,0.8299412693064604
2018-06-06 11:40:54.262000,0.009468441693446798,-0.4072776237399789,0.4832035443319648
2018-06-06 11:40:54.272000,-0.01827183770100066,-0.30891077862064603,0.22949301386282137
2018-06-06 11:40:54.282000,-0.05710822885322706,-0.2292804754288051,0.0011535364405925
2018-06-06 11:40:54.293000,-0.04601211709544812,-0.19180739157382107,-0.23564295866394125
2018-06-06 11:40:54.303000,-0.029367949458779605,-0.21054393350131298,-0.4386113830392558
2018-06-06 11:40:54.313000,-0.01827183770100066,-0.248017017356297,-0.5570096305915226
2018-06-06 11:40:54.323000,-0.012723781822111188,-0.28080596572940797,-0.6331227897322657
2018-06-06 11:40:54.334000,-0.012723781822111188,-0.29954250765690005,-0.6838648958260944
2018-06-06 11:40:54.344000,0.03166066520900478,-0.30891077862064603,-0.7092359488730087
2018-06-06 11:40:54.354000,0.03166066520900478,-0.271437694765662,-0.8191771787429708
2018-06-06 11:40:54.365000,0.048304832845673294,-0.257385288320043,-0.8191771787429708
2018-06-06 11:40:54.375000,0.07049705636123119,-0.23864874639255104,-0.7430640196022278
2018-06-06 11:40:54.385000,0.07604511224012075,-0.21991220446505896,-0.6500368250968752
2018-06-06 11:40:54.396000,0.06494900048234171,-0.21991220446505896,-0.47243945376847496
2018-06-06 11:40:54.406000,0.1537178945445736,-0.24333288187442395,-0.1510727818408935
2018-06-06 11:40:54.416000,0.24248678860680545,-0.2292804754288051,0.08572371326364026
2018-06-06 11:40:54.427000,0.2924192915168109,-0.2058597980194401,0.33097722605047875
2018-06-06 11:40:54.437000,0.2757751238801424,-0.17307084964632896,0.5508596857904027
2018-06-06 11:40:54.447000,0.19810234157568954,-0.126229494827599,0.5254886327434887
2018-06-06 11:40:54.458000,0.07604511224012075,-0.102808817418234,0.34789126141508825
2018-06-06 11:40:54.468000,-0.05156017297433759,-0.09344054645448803,0.06880967789903061
2018-06-06 11:40:54.479000,-0.1625212905521274,-0.09812468193636109,-0.23564295866394125
2018-06-06 11:40:54.489000,-0.2235499052199118,-0.13091363030947206,-0.506267524497694
2018-06-06 11:40:54.499000,-0.21245379346213286,-0.187123256091948,-0.5654666482738274
2018-06-06 11:40:54.510000,-0.1458771229154589,-0.233964610910678,-0.49781050681538924
2018-06-06 11:40:54.520000,-0.10149267588434303,-0.27612183024753506,-0.3709552415808176
2018-06-06 11:40:54.530000,-0.04601211709544812,-0.30891077862064603,-0.27792804707546515
2018-06-06 11:40:54.541000,0.03166066520900478,-0.32764732054813794,-0.19335787025241738
2018-06-06 11:40:54.551000,0.06494900048234171,-0.31827904958439196,-0.167986817205503
2018-06-06 11:40:54.562000,0.042756776966783726,-0.29017423669315395,-0.17644383488780774
2018-06-06 11:40:54.572000,0.037208721087894255,-0.26206942380191606,-0.20181488793472213
2018-06-06 11:40:54.582000,0.037208721087894255,-0.2527011528381701,-0.25255699402855075
2018-06-06 11:40:54.593000,0.037208721087894255,-0.2527011528381701,-0.3117561178046842
2018-06-06 11:40:54.603000,0.037208721087894255,-0.257385288320043,-0.3371271708515985
2018-06-06 11:40:54.614000,0.042756776966783726,-0.26675355928378897,-0.35404120621620805
2018-06-06 11:40:54.624000,0.042756776966783726,-0.271437694765662,-0.35404120621620805
2018-06-06 11:40:54.635000,0.037208721087894255,-0.26675355928378897,-0.3371271708515985
2018-06-06 11:40:54.645000,0.03166066520900478,-0.257385288320043,-0.30329910012237943
2018-06-06 11:40:54.655000,0.037208721087894255,-0.248017017356297,-0.27792804707546515
2018-06-06 11:40:54.666000,0.05385288872456277,-0.23864874639255104,-0.25255699402855075
2018-06-06 11:40:54.676000,0.06494900048234171,-0.23864874639255104,-0.23564295866394125
2018-06-06 11:40:54.687000,0.07049705636123119,-0.23864874639255104,-0.2187289232993316
2018-06-06 11:40:54.697000,0.07049705636123119,-0.23864874639255104,-0.2187289232993316
2018-06-06 11:40:54.707000,0.048304832845673294,-0.248017017356297,-0.23564295866394125
2018-06-06 11:40:54.718000,0.03166066520900478,-0.257385288320043,-0.2610140117108556
2018-06-06 11:40:54.728000,0.02056455345122584,-0.257385288320043,-0.28638506475776987
2018-06-06 11:40:54.739000,0.02056455345122584,-0.26206942380191606,-0.3117561178046842
2018-06-06 11:40:54.749000,0.03166066520900478,-0.26206942380191606,-0.320213135486989
2018-06-06 11:40:54.760000,0.06494900048234171,-0.257385288320043,-0.3117561178046842
2018-06-06 11:40:54.770000,0.12042955927123662,-0.2527011528381701,-0.3117561178046842
2018-06-06 11:40:54.780000,0.203650397454579,-0.257385288320043,-0.3117561178046842
2018-06-06 11:40:54.791000,0.24803484448569496,-0.2527011528381701,-0.30329910012237943
2018-06-06 11:40:54.801000,0.26467901212236344,-0.257385288320043,-0.3117561178046842
2018-06-06 11:40:54.812000,0.2702270680012529,-0.26206942380191606,-0.32867015316929377
2018-06-06 11:40:54.822000,0.225842620970137,-0.26675355928378897,-0.32867015316929377
2018-06-06 11:40:54.832000,0.1426217827867946,-0.26675355928378897,-0.3371271708515985
2018-06-06 11:40:54.843000,0.0982373357556787,-0.271437694765662,-0.3455841885339033
2018-06-06 11:40:54.853000,0.07604511224012075,-0.271437694765662,-0.3371271708515985
2018-06-06 11:40:54.864000,0.05385288872456277,-0.26675355928378897,-0.3117561178046842
2018-06-06 11:40:54.874000,0.059400944603452244,-0.26206942380191606,-0.29484208244007465
2018-06-06 11:40:54.885000,0.07604511224012075,-0.257385288320043,-0.2610140117108556
2018-06-06 11:40:54.895000,0.0871412239978997,-0.2527011528381701,-0.25255699402855075
2018-06-06 11:40:54.905000,0.09268927987678917,-0.248017017356297,-0.25255699402855075
2018-06-06 11:40:54.916000,0.10378539163456817,-0.2527011528381701,-0.2694710293931603
2018-06-06 11:40:54.926000,0.10933344751345768,-0.257385288320043,-0.28638506475776987
2018-06-06 11:40:54.937000,0.11488150339234715,-0.26206942380191606,-0.30329910012237943
2018-06-06 11:40:54.947000,0.10378539163456817,-0.26675355928378897,-0.3117561178046842
2018-06-06 11:40:54.957000,0.0982373357556787,-0.271437694765662,-0.3117561178046842
2018-06-06 11:40:54.968000,0.0871412239978997,-0.271437694765662,-0.30329910012237943
2018-06-06 11:40:54.978000,0.08159316811901023,-0.271437694765662,-0.29484208244007465
2018-06-06 11:40:54.989000,0.07604511224012075,-0.26675355928378897,-0.29484208244007465
2018-06-06 11:40:54.999000,0.08159316811901023,-0.26206942380191606,-0.27792804707546515
2018-06-06 11:40:55.010000,0.08159316811901023,-0.26206942380191606,-0.27792804707546515
2018-06-06 11:40:55.020000,0.0871412239978997,-0.26206942380191606,-0.27792804707546515
2018-06-06 11:40:55.030000,0.0871412239978997,-0.26206942380191606,-0.28638506475776987
2018-06-06 11:40:55.041000,0.0871412239978997,-0.271437694765662,-0.29484208244007465
2018-06-06 11:40:55.051000,0.08159316811901023,-0.27612183024753506,-0.3117561178046842
2018-06-06 11:40:55.062000,0.07604511224012075,-0.27612183024753506,-0.320213135486989
2018-06-06 11:40:55.072000,0.07604511224012075,-0.27612183024753506,-0.32867015316929377
2018-06-06 11:40:55.082000,0.08159316811901023,-0.271437694765662,-0.320213135486989
2018-06-06 11:40:55.093000,0.0871412239978997,-0.26206942380191606,-0.3117561178046842
2018-06-06 11:40:55.103000,0.0982373357556787,-0.26206942380191606,-0.30329910012237943
2018-06-06 11:40:55.114000,0.10933344751345768,-0.26206942380191606,-0.29484208244007465
2018-06-06 11:40:55.124000,0.10933344751345768,-0.26206942380191606,-0.28638506475776987
2018-06-06 11:40:55.135000,0.10378539163456817,-0.26675355928378897,-0.29484208244007465
2018-06-06 11:40:55.145000,0.0982373357556787,-0.271437694765662,-0.30329910012237943
2018-06-06 11:40:55.155000,0.09268927987678917,-0.26675355928378897,-0.30329910012237943
2018-06-06 11:40:55.166000,0.0871412239978997,-0.26206942380191606,-0.30329910012237943
2018-06-06 11:40:55.176000,0.09268927987678917,-0.257385288320043,-0.30329910012237943
2018-06-06 11:40:55.187000,0.09268927987678917,-0.2527011528381701,-0.29484208244007465
2018-06-06 11:40:55.197000,0.0982373357556787,-0.248017017356297,-0.28638506475776987
2018-06-06 11:40:55.207000,0.10378539163456817,-0.2527011528381701,-0.29484208244007465
2018-06-06 11:40:55.218000,0.10378539163456817,-0.257385288320043,-0.30329910012237943
2018-06-06 11:40:55.228000,0.10378539163456817,-0.26206942380191606,-0.3117561178046842
2018-06-06 11:40:55.239000,0.10933344751345768,-0.26675355928378897,-0.320213135486989
2018-06-06 11:40:55.249000,0.10933344751345768,-0.271437694765662,-0.32867015316929377
2018-06-06 11:40:55.260000,0.10933344751345768,-0.271437694765662,-0.3371271708515985
2018-06-06 11:40:55.270000,0.11488150339234715,-0.271437694765662,-0.3455841885339033
2018-06-06 11:40:55.280000,0.10933344751345768,-0.271437694765662,-0.3455841885339033
2018-06-06 11:40:55.291000,0.10378539163456817,-0.271437694765662,-0.3455841885339033
2018-06-06 11:40:55.301000,0.0982373357556787,-0.271437694765662,-0.3455841885339033
2018-06-06 11:40:55.312000,0.09268927987678917,-0.26675355928378897,-0.32867015316929377
2018-06-06 11:40:55.322000,0.0871412239978997,-0.26206942380191606,-0.3117561178046842
2018-06-06 11:40:55.332000,0.0871412239978997,-0.26206942380191606,-0.3117561178046842
2018-06-06 11:40:55.343000,0.08159316811901023,-0.26206942380191606,-0.3117561178046842
2018-06-06 11:40:55.353000,0.07604511224012075,-0.26206942380191606,-0.3117561178046842
2018-06-06 11:40:55.364000,0.07049705636123119,-0.26675355928378897,-0.32867015316929377
2018-06-06 11:40:55.374000,0.06494900048234171,-0.27612183024753506,-0.3371271708515985
2018-06-06 11:40:55.385000,0.059400944603452244,-0.27612183024753506,-0.3371271708515985
2018-06-06 11:40:55.395000,0.06494900048234171,-0.27612183024753506,-0.3371271708515985
2018-06-06 11:40:55.405000,0.07049705636123119,-0.271437694765662,-0.32867015316929377
2018-06-06 11:40:55.416000,0.07604511224012075,-0.26675355928378897,-0.3117561178046842
2018-06-06 11:40:55.426000,0.08159316811901023,-0.257385288320043,-0.30329910012237943
2018-06-06 11:40:55.437000,0.08159316811901023,-0.2527011528381701,-0.29484208244007465
2018-06-06 11:40:55.447000,0.08159316811901023,-0.2527011528381701,-0.29484208244007465
2018-06-06 11:40:55.457000,0.07604511224012075,-0.257385288320043,-0.30329910012237943
2018-06-06 11:40:55.468000,0.07604511224012075,-0.26206942380191606,-0.3117561178046842
2018-06-06 11:40:55.478000,0.07604511224012075,-0.26675355928378897,-0.320213135486989
2018-06-06 11:40:55.489000,0.08159316811901023,-0.26675355928378897,-0.32867015316929377
2018-06-06 11:40:55.499000,0.0871412239978997,-0.26206942380191606,-0.320213135486989
2018-06-06 11:40:55.510000,0.0982373357556787,-0.257385288320043,-0.3117561178046842
2018-06-06 11:40:55.520000,0.10378539163456817,-0.257385288320043,-0.30329910012237943
2018-06-06 11:40:55.530000,0.10378539163456817,-0.2527011528381701,-0.29484208244007465
2018-06-06 11:40:55.541000,0.10378539163456817,-0.257385288320043,-0.28638506475776987
2018-06-06 11:40:55.551000,0.09268927987678917,-0.257385288320043,-0.29484208244007465
2018-06-06 11:40:55.562000,0.08159316811901023,-0.257385288320043,-0.30329910012237943
2018-06-06 11:40:55.572000,0.07604511224012075,-0.257385288320043,-0.3117561178046842
2018-06-06 11:40:55.582000,0.07604511224012075,-0.26206942380191606,-0.320213135486989
2018-06-06 11:40:55.593000,0.07604511224012075,-0.26206942380191606,-0.32867015316929377
2018-06-06 11:40:55.603000,0.07604511224012075,-0.26206942380191606,-0.32867015316929377
2018-06-06 11:40:55.614000,0.08159316811901023,-0.26206942380191606,-0.320213135486989
