2018-10-11 13:14:05.948000,-428.988808307771,-145.3809260115558,66.74991879812762,209.07217926844214,141.27271303933088,-178.82289472605686,568.5042641231556,-171.9887819303151,54.84147876209164,355.4691159352967,103.8585404803645,222.4720794763236,-592.8172033884618,-454.7858522848535,-42.01010487707286
2018-10-11 13:14:06.015000,-373.23668277587444,-183.93147194564244,110.25757214856534,216.4361303254359,102.03082832851369,-156.4992649780133,544.1193558188422,-205.64333760963626,38.202698452882096,276.0131488847717,106.88902469885784,190.12467024925672,-573.486200930427,-383.6689281256737,-5.280484650059449
2018-10-11 13:14:06.082000,-248.40539028433142,-216.57961981254604,177.50875037467077,288.0243244648139,22.27146431935678,-173.22689059811927,530.7250258277107,-232.85980969422172,24.1719122599616,240.1724021369314,108.12710753599293,171.66190077117585,-587.4907875323041,-358.9914323497909,37.98603688553344
2018-10-11 13:14:06.149000,0.12876145256575455,-258.32303128258206,376.04702374506917,446.5671350260668,-114.92214488083233,-215.19188381759142,551.3272898020398,-248.12993266528247,8.720243586189767,185.25681491948166,79.75786396091476,155.90868839413216,-653.2828880775205,-318.34501454044977,94.98772083204692
2018-10-11 13:14:06.217000,187.65954756114786,-298.1278179927435,520.4289496214809,560.7395569889014,-200.23587370951338,-242.47116113026368,525.8944760191797,-276.68729341588147,-17.63829286695953,108.19540191119759,62.36847055236428,120.76301697215479,-695.5273210852915,-304.70718666892105,104.40753160826667
2018-10-11 13:14:06.283000,353.44592639731275,-330.32868128480607,633.3146797858515,690.6968387346668,-304.8866039597441,-294.29192095237715,569.4221505553464,-274.4519564899624,-33.307279826015204,58.401256908557414,55.2270020595004,105.18184430206111,-759.5492643360958,-341.41646942561647,84.5061114740409
2018-10-11 13:14:06.350000,560.4384512614337,-373.7360147093098,725.8997374214406,780.0281622715644,-414.33303619772477,-329.4959776124996,596.4017860477353,-287.09734169576524,-43.090520772545645,-19.54924061482886,82.10087711813668,71.3518864026141,-804.4038954052418,-367.60570471466497,78.43233506957829
2018-10-11 13:14:06.418000,689.0110986427591,-417.34963499755014,789.6464831919733,858.972238537506,-507.571726208921,-362.91141063976147,590.0628761801454,-266.55804796983585,-61.05578851968697,-101.24348745542885,100.17647248968674,31.076497809276812,-843.486551845683,-397.30123986906835,84.88525503901569
2018-10-11 13:14:06.485000,736.3211644340132,-420.73028227244174,789.9795478764405,872.0543138163663,-519.5528742802736,-364.08686980521253,629.7608683319428,-282.6560176165535,-42.9737388094007,-126.40840722065737,132.79705509027755,37.46784955778452,-845.5074696802877,-415.67123886112245,53.49844235796847
2018-10-11 13:14:06.552000,793.6870284925889,-445.5120498403042,754.4115682608799,903.4735581278103,-541.4686514813259,-372.23803838063975,677.286051408673,-285.4783926763054,-46.98305376739562,-165.90722870242644,197.36583743456407,36.910033937538685,-804.6565245682021,-419.68766745896573,6.984465288580694
2018-10-11 13:14:06.620000,852.5850126382685,-457.21886187777955,799.6000460908418,960.256501589199,-552.645158578262,-377.7918162744395,689.8302547665011,-258.3765535746279,-50.6871119668272,-181.43626968661403,203.82593662797683,28.796485369935734,-811.7702752743515,-428.07329452494747,25.108478556509297
2018-10-11 13:14:06.687000,868.8658881258085,-494.34087466449625,810.7401181286729,979.0834643833515,-550.7645879585674,-352.88644616336614,730.0681545857707,-226.73838056997147,-39.73996245863316,-219.35995983608927,222.07152357415174,45.26766234144185,-800.038416020781,-411.59436462972826,42.32175571545288
2018-10-11 13:14:06.753000,851.1701019186229,-531.3065496010488,808.3331344488646,988.5214941997731,-556.9677471519908,-339.1036791279324,755.5440964906071,-203.50678948237902,-31.177585091531498,-252.20838978482186,224.82124729625286,71.58878926762017,-789.3300675712622,-376.4622318245551,15.61178113307706
2018-10-11 13:14:06.820000,819.3278456539882,-530.6310545145574,807.9349377084586,987.176116184143,-551.9027771138268,-340.00185830973965,781.8122574548552,-191.6232568198665,-23.672967667069287,-246.58780262963097,216.1886583966354,89.99544217413089,-788.3375872310522,-368.9443778166475,3.680984939396197
2018-10-11 13:14:06.888000,807.9985978879832,-512.202587832927,802.9564902625023,979.7636417501095,-545.4676121296002,-348.5164062638718,757.8253233293599,-184.02930057128907,-24.390716734777882,-236.0101687549975,208.16595464520304,71.68602886421124,-795.0760248686028,-386.1781644707815,25.88257861449553
2018-10-11 13:14:06.956000,818.3924561739449,-503.787760524184,786.7111473884388,967.0982652532136,-554.532191288151,-364.0435388965393,766.6192881382451,-193.57181442552366,-22.442309496544283,-227.30750048120802,209.26737015511057,78.59273536012023,-792.5054096656089,-389.9970652092431,23.114799506250975
2018-10-11 13:14:07.023000,787.0556959578765,-568.0109615686798,808.0681629263493,861.522076910885,-585.6581725772293,-265.2747285282619,577.7871333969027,-171.95492516426015,-12.551370456209256,-355.20490479238805,221.59382256228406,-39.25049763348048,-743.7324917287063,-261.7871213855998,186.3217416507445
2018-10-11 13:14:07.090000,762.651044374955,-560.7384632835356,790.1653678983741,839.4162723367276,-569.5968822092583,-250.68858272850616,575.0797906998083,-209.8828574332494,5.784581160336941,-347.0185106912369,239.490776252112,-31.23498564473738,-747.4824560098292,-251.05528735252125,186.69085912733368
2018-10-11 13:14:07.157000,701.3480559845478,-521.2397399208957,769.6412106870694,790.6180776909274,-555.0672783150897,-262.8877447491988,558.4675581419968,-202.30569851912523,20.61264085802336,-312.44750655697214,225.28872633033325,-30.302448007027866,-759.5354121213086,-265.9781867881721,231.10716313414395
2018-10-11 13:14:07.225000,708.8601472374686,-509.7341592142334,781.161763301177,782.5122555085671,-570.266261771239,-258.32592003642935,411.4712468744996,-223.5682603372416,41.11432932442888,-293.0092662753394,196.75279123117875,-88.26410288724753,-705.7079857022497,-243.05153062945823,296.7207211837953
2018-10-11 13:14:07.292000,679.3084305236679,-518.7992881788797,692.8081587076806,722.2572162360507,-595.939255663541,-262.1916450277707,-3.8070707149678285,-173.1169222961085,22.599085022054183,-315.66281325380567,98.82816997248648,-235.9580873011297,-450.89844335775035,-70.4607687653406,245.54894711785886
2018-10-11 13:14:07.359000,687.6751414766742,-428.8439040624903,752.4304009259591,677.5072308915487,-601.3829481229559,-296.64608963137425,226.40325447247082,-242.2326317348423,45.97494059287432,-256.6083497821262,152.09041408069115,-168.48098225971125,-619.3176046917757,-220.1566791946331,347.86320074221135
2018-10-11 13:14:07.426000,714.7877682894424,-401.1100569989257,800.2332982630148,664.8276687815569,-613.2607033584841,-299.98986138782743,309.3851198700475,-254.77345594723613,51.20837475981541,-249.85740151731846,163.0949677760003,-148.7408497303256,-659.4885946251201,-227.79396594422275,320.63273253870676
2018-10-11 13:14:07.493000,694.3297269386745,-381.09164984642746,804.6991596460268,664.742833533239,-616.987919443567,-317.34656806237393,344.000815253337,-256.0112237408669,50.41151812283344,-244.16096110034977,169.4298452512263,-145.10295778013818,-678.024295759718,-239.91490201991257,331.10804425236773
2018-10-11 13:14:07.561000,659.8387848033518,-378.6629411227024,797.0737123154762,659.7387249736016,-612.8693912934131,-324.14651144975085,367.8039733764959,-247.43220434225685,50.36156761765919,-248.02811383106234,165.7872880980165,-133.5759020217503,-685.9040099526748,-235.18003996799143,330.59081969408857
2018-10-11 13:14:07.628000,634.3006892557834,-364.2947450726572,773.5666258879871,632.9977035995995,-593.3652299901074,-320.95632935742975,373.653618744108,-244.66523489262534,49.94394733162243,-243.21713922386567,179.8557536026638,-127.74659914982058,-678.9359984563499,-233.21248824874,340.37377839508105
2018-10-11 13:14:07.694000,615.1033595439766,-418.40865331783976,715.1440439673448,626.4300483967124,-613.9231769677667,-288.42910527912966,44.929195382280376,-203.76071689500685,50.60599724016752,-282.0501710075488,107.39200481893317,-233.0705549703548,-498.96950266664203,-90.17623632879237,310.6455993647808
2018-10-11 13:14:07.762000,610.9299483569629,-403.5358073595147,739.8604387442392,600.6339229763253,-615.6736662428691,-280.95614172418306,79.76680018383664,-210.14361748055214,65.08668949223943,-285.3072494737888,119.61503974085355,-218.9828199119566,-509.76495938928184,-86.24865619201442,343.5280743515122
2018-10-11 13:14:07.833000,585.7924367255349,-402.38969814556117,759.480044058019,611.1061771188106,-610.4309817739677,-268.5596976357634,97.17607551790164,-217.26070643066953,77.78580322396006,-279.2581343329088,115.67432411747563,-203.8614369009856,-557.6605692739267,-120.71429787765025,395.27395891323437
2018-10-11 13:14:07.896000,600.2528830366986,-388.1557985431798,741.7605362129345,613.8821728789674,-613.9049446389959,-293.70351486716,84.46866254040131,-215.60677978751966,56.692800381355724,-274.12207945354965,124.57944074695581,-231.0762849045733,-496.8296146107861,-99.65397880556539,335.0733461940801
2018-10-11 13:14:07.964000,608.0771052983856,-368.9391809294143,772.9230375617718,617.2438350087193,-607.569229951239,-302.60691201179486,238.83449885593487,-245.74863466012152,70.8023966599653,-257.1783062879135,154.8785337248562,-172.9086429624158,-599.6080152642049,-183.31127846356105,392.4421256925161
2018-10-11 13:14:08.031000,629.4884982265022,-366.54676497546626,772.8147639388998,617.1572888681585,-610.797662531427,-307.4344482375245,268.2717576724628,-251.73809328283187,71.12319082070135,-256.4990886678794,166.30822323577792,-168.63220960937525,-609.4822474765448,-193.82098326173332,396.12121045704987
2018-10-11 13:14:08.098000,623.2207911641648,-393.59024463468154,736.3936432359236,627.9348437177441,-618.2197709766023,-303.4423515777776,145.0266044310859,-227.00375294766644,60.898166238560265,-274.5241588377271,141.31524500418854,-209.03996056664818,-536.8930677499206,-133.1434733963,345.63153410670037
2018-10-11 13:14:08.166000,638.8027224678066,-401.5852258722035,763.0605970249276,659.2551123235281,-602.5401001289551,-301.75296977125095,274.49584278620085,-255.97112150659564,81.22795500666541,-267.2676063669332,165.0342045807813,-152.67374129927526,-625.6614812183218,-200.97134670272453,395.13790703702875
2018-10-11 13:14:08.232000,662.794685251176,-463.67594223152395,737.7354101968683,700.1282682021796,-627.5215799731877,-289.6476139840124,134.61759532727498,-219.91432201658367,67.93706809511289,-302.212338853914,131.96287303998028,-197.48471350001802,-551.6721805371219,-134.16325297641947,350.43533683536094
2018-10-11 13:14:08.299000,697.9445572437468,-477.62988951782665,762.4014999333863,738.6114361328728,-638.489948919786,-295.71688106319107,152.01576356963932,-214.22245513023086,62.68075961838919,-302.461261543448,128.62576257180046,-198.04246563694502,-563.3203070168308,-145.57916815672326,336.40156464798946
2018-10-11 13:14:08.367000,709.3840298326132,-481.21608075085203,767.1655418458336,743.2408490401187,-635.6869020585898,-297.01795567694364,194.6054837798017,-215.3733521125418,60.105757800960745,-303.44101707581075,133.16564576964694,-184.1607528562961,-584.8468729038137,-160.1960537208954,329.89356889433304
2018-10-11 13:14:08.435000,724.675595857222,-504.93441806652515,758.2371152955276,760.0466387293416,-628.2710384254231,-288.4293270418581,214.106632177617,-210.3534067593803,56.44555796091188,-303.6062000479723,134.5001577400139,-182.488462772885,-592.5535235118793,-170.6606466704214,332.95384581891767
2018-10-11 13:14:08.502000,787.2006353690223,-557.0385730035166,773.3009970933008,815.0268825839959,-641.6833154231667,-281.44119549586264,214.23385825390508,-205.83879510871265,38.36306686491723,-332.4132506176659,134.08108292850852,-179.5013810923805,-589.2133918666852,-167.56666939652052,324.3303872906899
2018-10-11 13:14:08.568000,822.6969438595369,-592.6554696591483,801.778677008977,860.2811289395493,-645.3773239568055,-264.85483736019285,219.96108900209484,-188.41300624319217,25.325340924360702,-352.6926770710247,129.56757239449126,-197.76076951238758,-587.0828572601973,-175.5528091126755,300.4530480134205
