2019-03-26 17:08:55.442000,-0.7595496750706926,-0.45096454409510955,-0.708670193414413
2019-03-26 17:08:55.451000,-0.7595496750706926,-0.462249982393767,-0.590995911215732
2019-03-26 17:08:55.461000,-0.7595496750706926,-0.43967910579645164,-0.4929340093834979
2019-03-26 17:08:55.471000,-0.767342026109523,-0.40582279090047835,-0.4340968682841575
2019-03-26 17:08:55.481000,-0.7829267281871837,-0.3832519143031629,-0.39487210755126384
2019-03-26 17:08:55.490000,-0.8140961323425053,-0.3719664760045054,-0.3752597271848171
2019-03-26 17:08:55.500000,-0.8608502385754876,-0.3719664760045054,-0.35564734681837024
2019-03-26 17:08:55.510000,-0.8998119937696395,-0.3945373526018208,-0.29681020571902983
2019-03-26 17:08:55.520000,-0.9309813979249612,-0.4283936674977941,-0.19874830388679576
2019-03-26 17:08:55.530000,-0.9465661000026219,-0.462249982393767,-0.08107402168811485
2019-03-26 17:08:55.539000,-0.9465661000026219,-0.47353542069242494,0.056212640877012846
2019-03-26 17:08:55.549000,-0.9309813979249612,-0.47353542069242494,0.17388692307569376
2019-03-26 17:08:55.559000,-0.90760434480847,-0.47353542069242494,0.252336444541481
2019-03-26 17:08:55.569000,-0.8764349406531484,-0.48482085899108285,0.2915612052743746
2019-03-26 17:08:55.578000,-0.8452655364978269,-0.49610629728974037,0.2915612052743746
2019-03-26 17:08:55.588000,-0.8140961323425053,-0.5186771738870558,0.2719488249079278
2019-03-26 17:08:55.598000,-0.7907190792260141,-0.5525334887830291,0.252336444541481
2019-03-26 17:08:55.607000,-0.7829267281871837,-0.5863898036790024,0.2327240641750342
2019-03-26 17:08:55.617000,-0.7907190792260141,-0.6089606802763182,0.19349930344214053
2019-03-26 17:08:55.627000,-0.8063037813036749,-0.6202461185749752,0.17388692307569376
2019-03-26 17:08:55.637000,-0.8296808344201662,-0.6202461185749752,0.1150497819763533
2019-03-26 17:08:55.646000,-0.8374731854589965,-0.5976752419776603,0.056212640877012846
2019-03-26 17:08:55.656000,-0.8296808344201662,-0.563818927081687,-0.0026245002223276113
2019-03-26 17:08:55.666000,-0.7985114302648445,-0.5186771738870558,-0.041849260955221186
2019-03-26 17:08:55.676000,-0.7595496750706926,-0.48482085899108285,-0.06146164132166802
2019-03-26 17:08:55.686000,-0.7205879198765407,-0.43967910579645164,-0.041849260955221186
2019-03-26 17:08:55.695000,-0.6816261646823887,-0.3945373526018208,-0.022236880588774443
2019-03-26 17:08:55.705000,-0.6582491115658976,-0.3493955994071896,-0.0026245002223276113
2019-03-26 17:08:55.715000,-0.6504567605270671,-0.3268247228098742,-0.0026245002223276113
2019-03-26 17:08:55.725000,-0.6660414626047279,-0.3042538462125588,-0.06146164132166802
2019-03-26 17:08:55.734000,-0.6972108667600496,-0.3042538462125588,-0.13991116278745527
2019-03-26 17:08:55.744000,-0.7517573240318622,-0.3268247228098742,-0.23797306461968934
2019-03-26 17:08:55.754000,-0.8140961323425053,-0.3832519143031629,-0.33603496645192343
2019-03-26 17:08:55.763000,-0.8998119937696395,-0.4283936674977941,-0.39487210755126384
2019-03-26 17:08:55.773000,-0.9777355041579434,-0.47353542069242494,-0.41448448791771075
2019-03-26 17:08:55.783000,-1.0400743124685865,-0.5073917355883982,-0.41448448791771075
2019-03-26 17:08:55.793000,-1.0868284187015689,-0.5186771738870558,-0.39487210755126384
2019-03-26 17:08:55.802000,-1.11020547181806,-0.5186771738870558,-0.3752597271848171
2019-03-26 17:08:55.812000,-1.1024131207792296,-0.5186771738870558,-0.3752597271848171
2019-03-26 17:08:55.822000,-1.0790360676627384,-0.5299626121857136,-0.3752597271848171
2019-03-26 17:08:55.832000,-1.0400743124685865,-0.5299626121857136,-0.39487210755126384
2019-03-26 17:08:55.841000,-1.0011125572744346,-0.5299626121857136,-0.4340968682841575
2019-03-26 17:08:55.851000,-0.9621508020802826,-0.5073917355883982,-0.47332162901705116
2019-03-26 17:08:55.861000,-0.9309813979249612,-0.49610629728974037,-0.5321587701163916
2019-03-26 17:08:55.871000,-0.90760434480847,-0.48482085899108285,-0.5517711504828385
2019-03-26 17:08:55.881000,-0.8998119937696395,-0.49610629728974037,-0.5321587701163916
2019-03-26 17:08:55.890000,-0.8920196427308092,-0.5186771738870558,-0.4929340093834979
2019-03-26 17:08:55.900000,-0.8998119937696395,-0.5525334887830291,-0.4929340093834979
2019-03-26 17:08:55.910000,-0.90760434480847,-0.563818927081687,-0.5125463897499448
2019-03-26 17:08:55.920000,-0.9153966958473004,-0.5412480504843715,-0.590995911215732
2019-03-26 17:08:55.929000,-0.9231890468861307,-0.49610629728974037,-0.6890578130479661
2019-03-26 17:08:55.939000,-0.9231890468861307,-0.45096454409510955,-0.7871197148802
2019-03-26 17:08:55.949000,-0.9153966958473004,-0.4171082291991362,-0.8067320952466471
2019-03-26 17:08:55.958000,-0.8920196427308092,-0.40582279090047835,-0.7675073345137534
2019-03-26 17:08:55.968000,-0.8686425896143181,-0.4283936674977941,-0.708670193414413
2019-03-26 17:08:55.978000,-0.8452655364978269,-0.47353542069242494,-0.6106082915821789
2019-03-26 17:08:55.988000,-0.8296808344201662,-0.5186771738870558,-0.47332162901705116
2019-03-26 17:08:55.998000,-0.8063037813036749,-0.5525334887830291,-0.33603496645192343
2019-03-26 17:08:56.007000,-0.7985114302648445,-0.563818927081687,-0.2183606842532426
2019-03-26 17:08:56.017000,-0.7829267281871837,-0.563818927081687,-0.13991116278745527
2019-03-26 17:08:56.027000,-0.7751343771483534,-0.5412480504843715,-0.13991116278745527
2019-03-26 17:08:56.037000,-0.7751343771483534,-0.5299626121857136,-0.13991116278745527
2019-03-26 17:08:56.046000,-0.7985114302648445,-0.5186771738870558,-0.12029878242100851
2019-03-26 17:08:56.056000,-0.8218884833813356,-0.5186771738870558,-0.06146164132166802
2019-03-26 17:08:56.066000,-0.8530578875366573,-0.5186771738870558,-0.022236880588774443
2019-03-26 17:08:56.076000,-0.8764349406531484,-0.5412480504843715,0.01698788014411922
2019-03-26 17:08:56.085000,-0.9153966958473004,-0.5751043653803445,0.03660026051056605
2019-03-26 17:08:56.095000,-0.9543584510414524,-0.6202461185749752,0.07582502124345968
2019-03-26 17:08:56.105000,-0.9933202062356044,-0.687958748366922,0.1150497819763533
2019-03-26 17:08:56.114000,-1.0322819614297563,-0.7556713781588685,0.2327240641750342
2019-03-26 17:08:56.124000,-1.047866663507417,-0.8008131313534993,0.3896231071066087
2019-03-26 17:08:56.134000,-1.0244896103909258,-0.8233840079508151,0.5072973893052896
2019-03-26 17:08:56.144000,-0.9621508020802826,-0.834669446249473,0.5661345304046301
2019-03-26 17:08:56.153000,-0.8764349406531484,-0.8459548845481302,0.6445840518704172
2019-03-26 17:08:56.163000,-0.767342026109523,-0.868525761145446,0.781870714435545
2019-03-26 17:08:56.173000,-0.6582491115658976,-0.9136675143400768,0.9387697573671194
2019-03-26 17:08:56.183000,-0.5335714949446113,-0.9813801441320235,1.1545059413980343
2019-03-26 17:08:56.193000,-0.4166862293621555,-1.04909277392397,1.4094668861618431
2019-03-26 17:08:56.202000,-0.28421626170203895,-1.071663650521285,1.625203070192758
2019-03-26 17:08:56.212000,-0.15174629404192236,-1.0378073356253121,1.762489732757886
2019-03-26 17:08:56.222000,-0.027068677420636143,-0.9588092675347076,1.86055163459012
2019-03-26 17:08:56.232000,0.08981658816181964,-0.8233840079508151,1.86055163459012
2019-03-26 17:08:56.241000,0.19111715166661475,-0.676673310068264,1.7036525916585454
2019-03-26 17:08:56.251000,0.25345595997725784,-0.5299626121857136,1.4879164076276303
2019-03-26 17:08:56.261000,0.3002100662102401,-0.4283936674977941,1.213343082497375
2019-03-26 17:08:56.270000,0.31579476828790093,-0.3832519143031629,0.9583821377335662
2019-03-26 17:08:56.280000,0.29241771517140974,-0.3832519143031629,0.7622583340690983
2019-03-26 17:08:56.290000,0.2612483110160882,-0.3945373526018208,0.683808812603311
2019-03-26 17:08:56.300000,0.21449420478310588,-0.45096454409510955,0.683808812603311
2019-03-26 17:08:56.309000,0.14436304543363238,-0.5186771738870558,0.7622583340690983
2019-03-26 17:08:56.319000,0.0508548329676677,-0.5751043653803445,0.8407078555348854
2019-03-26 17:08:56.329000,-0.027068677420636143,-0.6202461185749752,0.9191573770006727
2019-03-26 17:08:56.339000,-0.10499218780894003,-0.676673310068264,0.9583821377335662
2019-03-26 17:08:56.348000,-0.16733099611958313,-0.7218150632628956,0.9387697573671194
2019-03-26 17:08:56.358000,-0.21408510235256545,-0.7669568164575264,0.8995449966342259
2019-03-26 17:08:56.368000,-0.22966980443022622,-0.8008131313534993,0.8799326162677791
2019-03-26 17:08:56.378000,-0.24525450650788702,-0.8572403228467881,0.8603202359013321
2019-03-26 17:08:56.388000,-0.2686315596243782,-0.8910966377427618,0.9191573770006727
2019-03-26 17:08:56.397000,-0.2920086127408693,-0.9249529526387347,0.9976068984664601
2019-03-26 17:08:56.407000,-0.33097036793502127,-0.9023820760414188,1.0760564199322473
2019-03-26 17:08:56.417000,-0.3699321231291732,-0.8572403228467881,1.1348935610315876
2019-03-26 17:08:56.427000,-0.385516825206834,-0.8120985696521572,1.213343082497375
2019-03-26 17:08:56.436000,-0.3621397720903428,-0.7782422547561844,1.2329554628638217
2019-03-26 17:08:56.446000,-0.28421626170203895,-0.7443859398602106,1.2721802235967155
2019-03-26 17:08:56.456000,-0.16733099611958313,-0.7669568164575264,1.311404984329609
2019-03-26 17:08:56.465000,-0.011483975342975388,-0.8120985696521572,1.3506297450625024
2019-03-26 17:08:56.475000,0.12877834335597158,-0.7895276930548415,1.3898545057953964
2019-03-26 17:08:56.485000,0.2456636089384274,-0.7669568164575264,1.4094668861618431
2019-03-26 17:08:56.495000,0.31579476828790093,-0.6992441866655799,1.3898545057953964
2019-03-26 17:08:56.505000,0.37034122555971355,-0.6315315568736332,1.3702421254289496
2019-03-26 17:08:56.514000,0.41709533179269603,-0.563818927081687,1.311404984329609
2019-03-26 17:08:56.524000,0.5106035442586606,-0.5073917355883982,1.213343082497375
2019-03-26 17:08:56.534000,0.6196964588022861,-0.4171082291991362,1.1348935610315876
2019-03-26 17:08:56.544000,0.7443740754235721,-0.3042538462125588,1.0760564199322473
2019-03-26 17:08:56.553000,0.8846363941225192,-0.15754314833000804,1.0368316591993536
2019-03-26 17:08:56.563000,1.0171063617826357,-0.022117888746115193,1.0564440395658004
2019-03-26 17:08:56.573000,1.0950298721709397,0.09073649424046225,1.1545059413980343
2019-03-26 17:08:56.583000,1.1573686804815828,0.14716368573375097,1.2525678432302685
2019-03-26 17:08:56.592000,1.204122786714565,0.14716368573375097,1.3506297450625024
2019-03-26 17:08:56.602000,1.2119151377533954,0.10202193253912015,1.4094668861618431
2019-03-26 17:08:56.612000,1.1885380846369042,0.09073649424046225,1.4879164076276303
2019-03-26 17:08:56.621000,1.1573686804815828,0.07945105594180434,1.507528787994077
2019-03-26 17:08:56.631000,1.1339916273650916,0.07945105594180434,1.5271411683605238
2019-03-26 17:08:56.641000,1.0950298721709397,0.09073649424046225,1.5663659290934178
2019-03-26 17:08:56.651000,1.1028222232097702,0.13587824743509305,1.5859783094598645
2019-03-26 17:08:56.660000,1.1261992763262612,0.1810200006297243,1.5859783094598645
2019-03-26 17:08:56.670000,1.165161031520413,0.237447192123013,1.625203070192758
2019-03-26 17:08:56.680000,1.204122786714565,0.32773069851227504,1.664427830925652
2019-03-26 17:08:56.690000,1.2430845419087169,0.42929964320019454,1.664427830925652
2019-03-26 17:08:56.700000,1.2352921908698866,0.5308685878881141,1.664427830925652
2019-03-26 17:08:56.709000,1.219707488792226,0.6098666559787186,1.625203070192758
2019-03-26 17:08:56.719000,1.1963304356757347,0.6662938474720074,1.5859783094598645
2019-03-26 17:08:56.729000,1.165161031520413,0.7114356006666381,1.6055906898263113
2019-03-26 17:08:56.739000,1.141783978403922,0.7340064772639535,1.6448154505592048
2019-03-26 17:08:56.748000,1.1339916273650916,0.756577353861269,1.7232649720249922
2019-03-26 17:08:56.758000,1.118406925287431,0.7791482304585847,1.8213268738572261
2019-03-26 17:08:56.768000,1.1261992763262612,0.846860860250531,1.8409392542236729
2019-03-26 17:08:56.777000,1.1495763294427523,0.9371443666397931,1.7821021131243326
2019-03-26 17:08:56.787000,1.2119151377533954,1.0499987496263705,1.6448154505592048
2019-03-26 17:08:56.797000,1.2976309991805297,1.1402822560156325,1.4879164076276303
2019-03-26 17:08:56.807000,1.3989315626853247,1.2192803241062367,1.3506297450625024
2019-03-26 17:08:56.816000,1.4768550730736285,1.2644220773008676,1.2917926039631622
2019-03-26 17:08:56.826000,1.546986232423102,1.2757075155995254,1.2721802235967155
2019-03-26 17:08:56.836000,1.5859479876172542,1.286992953898183,1.3506297450625024
2019-03-26 17:08:56.846000,1.6171173917725756,1.332134707092814,1.4094668861618431
2019-03-26 17:08:56.855000,1.6560791469667275,1.377276460287445,1.4290792665282899
2019-03-26 17:08:56.865000,1.7106256042385402,1.4337036517807338,1.3506297450625024
2019-03-26 17:08:56.875000,1.7573797104715225,1.4901308432740226,1.2329554628638217
2019-03-26 17:08:56.885000,1.788549114626844,1.5352725964686535,1.095668800298694
2019-03-26 17:08:56.895000,1.7963414656656744,1.5465580347673111,1.0368316591993536
2019-03-26 17:08:56.904000,1.788549114626844,1.557843473065969,1.0564440395658004
2019-03-26 17:08:56.914000,1.7729644125491832,1.5465580347673111,1.1741183217644813
2019-03-26 17:08:56.924000,1.7573797104715225,1.5465580347673111,1.3310173646960557
2019-03-26 17:08:56.934000,1.749587359432692,1.5465580347673111,1.4683040272611836
2019-03-26 17:08:56.943000,1.749587359432692,1.5691289113646267,1.5271411683605238
2019-03-26 17:08:56.953000,1.7729644125491832,1.6142706645592577,1.507528787994077
2019-03-26 17:08:56.963000,1.788549114626844,1.6706978560525463,1.4290792665282899
2019-03-26 17:08:56.972000,1.8197185187821658,1.727125047545835,1.3310173646960557
2019-03-26 17:08:56.982000,1.843095571898657,1.772266800740466,1.311404984329609
2019-03-26 17:08:56.992000,1.8586802739763177,1.817408553935097,1.3702421254289496
2019-03-26 17:08:57.002000,1.8508879229374873,1.862550307129728,1.4290792665282899
2019-03-26 17:08:57.011000,1.8197185187821658,1.9189774986230166,1.4683040272611836
2019-03-26 17:08:57.021000,1.7573797104715225,1.9754046901163054,1.4683040272611836
2019-03-26 17:08:57.031000,1.6872485511220492,2.043117319908252,1.4094668861618431
2019-03-26 17:08:57.041000,1.624909742811406,2.1108299497001988,1.2917926039631622
2019-03-26 17:08:57.051000,1.5859479876172542,2.1785425794921447,1.1937307021309282
2019-03-26 17:08:57.060000,1.5859479876172542,2.223684332686776,1.1348935610315876
2019-03-26 17:08:57.070000,1.6171173917725756,2.2349697709854337,1.1152811806651408
2019-03-26 17:08:57.080000,1.6794562000832187,2.223684332686776,1.095668800298694
2019-03-26 17:08:57.090000,1.7573797104715225,2.2011134560894603,1.1152811806651408
2019-03-26 17:08:57.099000,1.8197185187821658,2.1672571411934873,1.1348935610315876
2019-03-26 17:08:57.109000,1.8586802739763177,2.1446862645961717,1.1545059413980343
2019-03-26 17:08:57.119000,1.866472625015148,2.1559717028948295,1.1348935610315876
2019-03-26 17:08:57.128000,1.8508879229374873,2.1898280177908025,1.095668800298694
2019-03-26 17:08:57.138000,1.8353032208598266,2.2349697709854337,1.0172192788329069
2019-03-26 17:08:57.148000,1.8353032208598266,2.2688260858814067,0.9191573770006727
2019-03-26 17:08:57.158000,1.8508879229374873,2.280111524180065,0.8210954751684386
2019-03-26 17:08:57.167000,1.882057327092809,2.257540647582749,0.781870714435545
2019-03-26 17:08:57.177000,1.8976420291704696,2.223684332686776,0.8210954751684386
2019-03-26 17:08:57.187000,1.866472625015148,2.1785425794921447,0.9387697573671194
2019-03-26 17:08:57.197000,1.7963414656656744,2.1446862645961717,1.1152811806651408
2019-03-26 17:08:57.207000,1.70283325319971,2.1334008262975135,1.2917926039631622
2019-03-26 17:08:57.216000,1.601532689694915,2.1446862645961717,1.4290792665282899
2019-03-26 17:08:57.226000,1.5314015303454414,2.1559717028948295,1.4683040272611836
2019-03-26 17:08:57.236000,1.5080244772289502,2.1672571411934873,1.4290792665282899
2019-03-26 17:08:57.246000,1.5158168282677804,2.1672571411934873,1.3506297450625024
2019-03-26 17:08:57.255000,1.546986232423102,2.1559717028948295,1.2917926039631622
2019-03-26 17:08:57.265000,1.601532689694915,2.1446862645961717,1.213343082497375
2019-03-26 17:08:57.275000,1.6560791469667275,2.1334008262975135,1.1741183217644813
2019-03-26 17:08:57.284000,1.70283325319971,2.122115387998856,1.1741183217644813
2019-03-26 17:08:57.294000,1.7573797104715225,2.122115387998856,1.1741183217644813
2019-03-26 17:08:57.304000,1.8119261677433351,2.122115387998856,1.1545059413980343
2019-03-26 17:08:57.314000,1.866472625015148,2.122115387998856,1.1545059413980343
2019-03-26 17:08:57.323000,1.9366037843646215,2.122115387998856,1.1348935610315876
2019-03-26 17:08:57.333000,2.006734943714095,2.122115387998856,1.095668800298694
2019-03-26 17:08:57.343000,2.0612814009859077,2.122115387998856,1.0760564199322473
2019-03-26 17:08:57.353000,2.1002431561800594,2.122115387998856,1.0760564199322473
2019-03-26 17:08:57.362000,2.1158278582577204,2.122115387998856,1.1152811806651408
2019-03-26 17:08:57.372000,2.1002431561800594,2.122115387998856,1.1741183217644813
2019-03-26 17:08:57.382000,2.0612814009859077,2.1108299497001988,1.213343082497375
2019-03-26 17:08:57.392000,2.0223196457917556,2.0995445114015405,1.2329554628638217
2019-03-26 17:08:57.402000,1.9833578905976037,2.0882590731028827,1.2329554628638217
2019-03-26 17:08:57.411000,1.9443961354034518,2.0656881965055676,1.2329554628638217
2019-03-26 17:08:57.421000,1.9132267312481304,2.031831881609594,1.213343082497375
2019-03-26 17:08:57.431000,1.8976420291704696,2.0092610050122786,1.213343082497375
2019-03-26 17:08:57.441000,1.882057327092809,1.9866901284149632,1.1937307021309282
2019-03-26 17:08:57.450000,1.866472625015148,1.9641192518176476,1.1741183217644813
2019-03-26 17:08:57.460000,1.843095571898657,1.95283381351899,1.1348935610315876
2019-03-26 17:08:57.470000,1.8041338167045051,1.95283381351899,1.1152811806651408
2019-03-26 17:08:57.479000,1.7417950083938618,1.9415483752203324,1.1152811806651408
2019-03-26 17:08:57.489000,1.663871498005558,1.9415483752203324,1.1545059413980343
2019-03-26 17:08:57.499000,1.5859479876172542,1.9302629369216746,1.1741183217644813
2019-03-26 17:08:57.509000,1.5236091793066109,1.8964066220257012,1.1937307021309282
2019-03-26 17:08:57.519000,1.4924397751512894,1.85126486883107,1.213343082497375
2019-03-26 17:08:57.528000,1.5002321261901197,1.817408553935097,1.1741183217644813
2019-03-26 17:08:57.538000,1.5236091793066109,1.7835522390391239,1.0760564199322473
2019-03-26 17:08:57.548000,1.5547785834619323,1.7609813624418085,0.9779945181000131
2019-03-26 17:08:57.558000,1.5703632855395935,1.7609813624418085,0.8799326162677791
2019-03-26 17:08:57.567000,1.5547785834619323,1.7496959241431504,0.8210954751684386
2019-03-26 17:08:57.577000,1.5236091793066109,1.7158396092471775,0.8407078555348854
2019-03-26 17:08:57.587000,1.5314015303454414,1.648126979455231,0.8603202359013321
2019-03-26 17:08:57.597000,1.5625709345007628,1.5691289113646267,0.8603202359013321
2019-03-26 17:08:57.606000,1.5937403386560842,1.4788454049753648,0.8603202359013321
2019-03-26 17:08:57.616000,1.6171173917725756,1.4111327751834182,0.8210954751684386
2019-03-26 17:08:57.626000,1.624909742811406,1.3547055836901294,0.7622583340690983
2019-03-26 17:08:57.635000,1.5937403386560842,1.3095638304954986,0.7426459537026513
2019-03-26 17:08:57.645000,1.5547785834619323,1.2644220773008676,0.7622583340690983
2019-03-26 17:08:57.655000,1.546986232423102,1.2192803241062367,0.781870714435545
2019-03-26 17:08:57.665000,1.5859479876172542,1.1289968177169747,0.8014830948019919
2019-03-26 17:08:57.674000,1.663871498005558,1.0048569964317398,0.8014830948019919
2019-03-26 17:08:57.684000,1.749587359432692,0.8920026134451622,0.8210954751684386
2019-03-26 17:08:57.694000,1.788549114626844,0.8130045453545577,0.8995449966342259
2019-03-26 17:08:57.704000,1.8041338167045051,0.7340064772639535,0.9387697573671194
2019-03-26 17:08:57.714000,1.7573797104715225,0.7114356006666381,0.9976068984664601
2019-03-26 17:08:57.723000,1.663871498005558,0.7340064772639535,1.0172192788329069
2019-03-26 17:08:57.733000,1.5391938813842716,0.7340064772639535,0.9976068984664601
2019-03-26 17:08:57.743000,1.445685668918307,0.6550084091733495,0.8799326162677791
2019-03-26 17:08:57.753000,1.344385105413512,0.5308685878881141,0.8014830948019919
2019-03-26 17:08:57.762000,1.2742539460640385,0.3841578900055637,0.7622583340690983
2019-03-26 17:08:57.772000,1.2119151377533954,0.2713035070189863,0.8407078555348854
2019-03-26 17:08:57.782000,1.1495763294427523,0.20359087722703967,0.9779945181000131
2019-03-26 17:08:57.791000,1.079445170093279,0.1810200006297243,1.1152811806651408
2019-03-26 17:08:57.801000,1.0482757659379571,0.15844912403240888,1.1741183217644813
2019-03-26 17:08:57.811000,1.0326910638602964,0.12459280913643556,1.1152811806651408
2019-03-26 17:08:57.821000,1.0482757659379571,0.034309302747173524,0.9976068984664601
2019-03-26 17:08:57.830000,1.087237521132109,-0.07854508023940392,0.9191573770006727
2019-03-26 17:08:57.840000,1.141783978403922,-0.15754314833000804,0.8799326162677791
2019-03-26 17:08:57.850000,1.1729533825592435,-0.14625771003135055,0.8799326162677791
2019-03-26 17:08:57.860000,1.1963304356757347,-0.11240139513537722,0.8995449966342259
2019-03-26 17:08:57.869000,1.204122786714565,-0.067259641940746,0.8995449966342259
2019-03-26 17:08:57.879000,1.219707488792226,-0.0446887653434306,0.8407078555348854
2019-03-26 17:08:57.889000,1.204122786714565,-0.067259641940746,0.8014830948019919
2019-03-26 17:08:57.899000,1.1729533825592435,-0.14625771003135055,0.8014830948019919
2019-03-26 17:08:57.909000,1.1028222232097702,-0.23654121642061215,0.8407078555348854
2019-03-26 17:08:57.918000,1.0093140107438052,-0.3268247228098742,0.9387697573671194
2019-03-26 17:08:57.928000,0.8846363941225192,-0.40582279090047835,1.0564440395658004
2019-03-26 17:08:57.938000,0.7443740754235721,-0.462249982393767,1.1545059413980343
2019-03-26 17:08:57.947000,0.6041117567246252,-0.5299626121857136,1.2721802235967155
2019-03-26 17:08:57.957000,0.4950188421809999,-0.5863898036790024,1.4290792665282899
2019-03-26 17:08:57.967000,0.4093029807538655,-0.6653878717696069,1.507528787994077
2019-03-26 17:08:57.977000,0.31579476828790093,-0.7669568164575264,1.5467535487269706
2019-03-26 17:08:57.986000,0.28462536413257933,-0.8459548845481302,1.5663659290934178
2019-03-26 17:08:57.996000,0.27683301309374897,-0.9023820760414188,1.5271411683605238
2019-03-26 17:08:58.006000,0.22228655582193624,-0.9362383909373926,1.5271411683605238
2019-03-26 17:08:58.016000,0.1677400985501235,-0.868525761145446,1.4879164076276303
2019-03-26 17:08:58.026000,0.13657069439480202,-0.8008131313534993,1.4290792665282899
2019-03-26 17:08:58.035000,0.11319364127831086,-0.7443859398602106,1.3310173646960557
2019-03-26 17:08:58.045000,0.08202423712298929,-0.7218150632628956,1.2329554628638217
2019-03-26 17:08:58.055000,0.08202423712298929,-0.7443859398602106,1.095668800298694
2019-03-26 17:08:58.065000,0.07423188608415891,-0.7895276930548415,1.0172192788329069
2019-03-26 17:08:58.074000,0.058647184006498126,-0.7669568164575264,0.9779945181000131
2019-03-26 17:08:58.084000,-0.011483975342975388,-0.7443859398602106,1.1348935610315876
2019-03-26 17:08:58.094000,-0.13616159196426159,-0.7105296249642378,1.311404984329609
2019-03-26 17:08:58.104000,-0.22187745339139583,-0.654102433470949,1.4290792665282899
2019-03-26 17:08:58.113000,-0.3621397720903428,-0.6653878717696069,1.6448154505592048
2019-03-26 17:08:58.123000,-0.46344033559513786,-0.687958748366922,1.8409392542236729
2019-03-26 17:08:58.133000,-0.5335714949446113,-0.7218150632628956,1.9193887756894603
2019-03-26 17:08:58.142000,-0.5413638459834418,-0.687958748366922,1.9978382971552475
2019-03-26 17:08:58.152000,-0.5413638459834418,-0.6202461185749752,1.9978382971552475
2019-03-26 17:08:58.162000,-0.49460973975045935,-0.5412480504843715,1.8997763953230136
2019-03-26 17:08:58.172000,-0.4712326866339683,-0.5073917355883982,1.762489732757886
2019-03-26 17:08:58.181000,-0.4478556335174771,-0.462249982393767,1.6448154505592048
2019-03-26 17:08:58.191000,-0.44006328247864673,-0.45096454409510955,1.5663659290934178
2019-03-26 17:08:58.201000,-0.44006328247864673,-0.43967910579645164,1.6055906898263113
2019-03-26 17:08:58.211000,-0.40889387832332513,-0.4171082291991362,1.5663659290934178
2019-03-26 17:08:58.221000,-0.35434742105151246,-0.3493955994071896,1.5663659290934178
2019-03-26 17:08:58.230000,-0.2920086127408693,-0.2929684079139009,1.4879164076276303
2019-03-26 17:08:58.240000,-0.23746215546905663,-0.23654121642061215,1.4486916468947366
2019-03-26 17:08:58.250000,-0.2062927513137351,-0.24782665471927007,1.4290792665282899
2019-03-26 17:08:58.260000,-0.22187745339139583,-0.27039753131658545,1.5271411683605238
2019-03-26 17:08:58.269000,-0.27642391066320854,-0.3268247228098742,1.5859783094598645
2019-03-26 17:08:58.279000,-0.3621397720903428,-0.3832519143031629,1.664427830925652
2019-03-26 17:08:58.289000,-0.44006328247864673,-0.45096454409510955,1.7036525916585454
2019-03-26 17:08:58.298000,-0.5024020907892898,-0.48482085899108285,1.664427830925652
2019-03-26 17:08:58.308000,-0.5335714949446113,-0.5073917355883982,1.5859783094598645
2019-03-26 17:08:58.318000,-0.5413638459834418,-0.5186771738870558,1.5271411683605238
2019-03-26 17:08:58.328000,-0.5335714949446113,-0.5186771738870558,1.4683040272611836
2019-03-26 17:08:58.337000,-0.5335714949446113,-0.5186771738870558,1.4094668861618431
2019-03-26 17:08:58.347000,-0.5569485480611025,-0.5186771738870558,1.4290792665282899
2019-03-26 17:08:58.357000,-0.5959103032552545,-0.5186771738870558,1.4290792665282899
2019-03-26 17:08:58.367000,-0.6738338136435583,-0.5186771738870558,1.4094668861618431
2019-03-26 17:08:58.377000,-0.7439649729930318,-0.49610629728974037,1.3898545057953964
2019-03-26 17:08:58.386000,-0.8374731854589965,-0.47353542069242494,1.3506297450625024
2019-03-26 17:08:58.396000,-0.9387737489637914,-0.47353542069242494,1.2917926039631622
2019-03-26 17:08:58.406000,-1.0166972593520953,-0.47353542069242494,1.1937307021309282
2019-03-26 17:08:58.416000,-1.0400743124685865,-0.45096454409510955,1.1348935610315876
2019-03-26 17:08:58.425000,-1.0556590145462472,-0.48482085899108285,1.0564440395658004
2019-03-26 17:08:58.435000,-1.0166972593520953,-0.5073917355883982,0.9976068984664601
2019-03-26 17:08:58.445000,-0.9153966958473004,-0.5073917355883982,0.9583821377335662
2019-03-26 17:08:58.454000,-0.7907190792260141,-0.49610629728974037,1.0172192788329069
2019-03-26 17:08:58.464000,-0.6816261646823887,-0.5186771738870558,1.0564440395658004
2019-03-26 17:08:58.474000,-0.6037026542940849,-0.5186771738870558,1.1152811806651408
2019-03-26 17:08:58.484000,-0.5491561970222721,-0.5073917355883982,1.1152811806651408
2019-03-26 17:08:58.493000,-0.588117952216424,-0.5186771738870558,1.0760564199322473
2019-03-26 17:08:58.503000,-0.7050032177988798,-0.5863898036790024,0.9387697573671194
2019-03-26 17:08:58.513000,-0.8608502385754876,-0.6202461185749752,0.8014830948019919
2019-03-26 17:08:58.523000,-1.0166972593520953,-0.6428169951722911,0.7034211929697577
2019-03-26 17:08:58.533000,-1.133582524934551,-0.6428169951722911,0.6445840518704172
2019-03-26 17:08:58.542000,-1.164751929089873,-0.6202461185749752,0.5661345304046301
2019-03-26 17:08:58.552000,-1.1179978228568903,-0.5299626121857136,0.5465221500381832
