2019-02-20 12:52:39.786000,-0.4850850145402357,-0.9406995103443042,0.9224221665657869
2019-02-20 12:52:39.796000,-0.4850850145402357,-1.028731247868284,1.0119736506112451
2019-02-20 12:52:39.806000,-0.6427317703888429,-1.1167629853922605,1.101525134656704
2019-02-20 12:52:39.816000,-0.8003785262374558,-1.2047947229162401,1.1910766187021622
2019-02-20 12:52:39.825000,-1.1156720379346756,-1.2928264604402167,1.2806281027476212
2019-02-20 12:52:39.835000,-1.4309655496318958,-1.4688899354881744,1.3701795867930793
2019-02-20 12:52:39.845000,-1.5886123054805086,-1.5569216730121525,1.3701795867930793
2019-02-20 12:52:39.854000,-1.7462590613291158,-1.644953410536132,1.3701795867930793
2019-02-20 12:52:39.864000,-1.9039058171777286,-1.7329851480601102,1.4597310708385374
2019-02-20 12:52:39.874000,-1.9039058171777286,-1.7329851480601102,1.5492825548839964
2019-02-20 12:52:39.883000,-1.7462590613291158,-1.7329851480601102,1.5492825548839964
2019-02-20 12:52:39.893000,-1.5886123054805086,-1.644953410536132,1.5492825548839964
2019-02-20 12:52:39.902000,-1.4309655496318958,-1.5569216730121525,1.5492825548839964
2019-02-20 12:52:39.912000,-1.1156720379346756,-1.4688899354881744,1.4597310708385374
2019-02-20 12:52:39.922000,-0.8003785262374558,-1.3808581979641963,1.3701795867930793
2019-02-20 12:52:39.932000,-0.6427317703888429,-1.1167629853922605,1.2806281027476212
2019-02-20 12:52:39.941000,-0.4850850145402357,-0.9406995103443042,1.1910766187021622
2019-02-20 12:52:39.951000,-0.3274382586916229,-0.6766042977723684,1.101525134656704
2019-02-20 12:52:39.961000,-0.4850850145402357,-0.4125090852004326,1.0119736506112451
2019-02-20 12:52:39.970000,-0.6427317703888429,-0.14841387262849992,1.0119736506112451
2019-02-20 12:52:39.980000,-0.9580252820860629,0.02764960241945936,1.0119736506112451
2019-02-20 12:52:39.989000,-1.2733187937832886,0.11568133994343588,0.9224221665657869
2019-02-20 12:52:39.999000,-1.4309655496318958,0.02764960241945936,0.8328706825203288
2019-02-20 12:52:40.009000,-1.4309655496318958,-0.14841387262849992,0.6537677144294117
2019-02-20 12:52:40.019000,-1.2733187937832886,-0.5005408227244122,0.47466474633849465
2019-02-20 12:52:40.028000,-0.9580252820860629,-0.9406995103443042,0.3851132622930365
2019-02-20 12:52:40.038000,-0.6427317703888429,-1.2047947229162401,0.3851132622930365
2019-02-20 12:52:40.048000,-0.6427317703888429,-1.3808581979641963,0.47466474633849465
2019-02-20 12:52:40.057000,-0.6427317703888429,-1.4688899354881744,0.6537677144294117
2019-02-20 12:52:40.067000,-0.6427317703888429,-1.4688899354881744,0.7433191984748698
2019-02-20 12:52:40.076000,-0.8003785262374558,-1.2928264604402167,0.8328706825203288
2019-02-20 12:52:40.086000,-0.9580252820860629,-1.2047947229162401,0.9224221665657869
2019-02-20 12:52:40.096000,-0.9580252820860629,-1.1167629853922605,0.8328706825203288
2019-02-20 12:52:40.105000,-1.1156720379346756,-1.028731247868284,0.8328706825203288
2019-02-20 12:52:40.115000,-1.4309655496318958,-0.8526677728203246,0.8328706825203288
2019-02-20 12:52:40.125000,-1.4309655496318958,-0.764636035296348,0.8328706825203288
2019-02-20 12:52:40.135000,-1.4309655496318958,-0.6766042977723684,0.8328706825203288
2019-02-20 12:52:40.144000,-1.4309655496318958,-0.5885725602483919,0.8328706825203288
2019-02-20 12:52:40.154000,-1.2733187937832886,-0.4125090852004326,0.8328706825203288
2019-02-20 12:52:40.163000,-0.9580252820860629,-0.4125090852004326,0.7433191984748698
2019-02-20 12:52:40.173000,-0.8003785262374558,-0.4125090852004326,0.6537677144294117
2019-02-20 12:52:40.183000,-0.6427317703888429,-0.4125090852004326,0.6537677144294117
2019-02-20 12:52:40.192000,-0.3274382586916229,-0.4125090852004326,0.6537677144294117
2019-02-20 12:52:40.202000,-0.012144746994402902,-0.5885725602483919,0.5642162303839527
2019-02-20 12:52:40.212000,0.1455020088542099,-0.6766042977723684,0.6537677144294117
2019-02-20 12:52:40.222000,0.1455020088542099,-0.764636035296348,0.7433191984748698
2019-02-20 12:52:40.231000,-0.012144746994402902,-0.8526677728203246,0.8328706825203288
2019-02-20 12:52:40.241000,-0.3274382586916229,-0.9406995103443042,0.9224221665657869
2019-02-20 12:52:40.250000,-0.6427317703888429,-0.9406995103443042,1.0119736506112451
2019-02-20 12:52:40.260000,-0.9580252820860629,-0.9406995103443042,1.0119736506112451
2019-02-20 12:52:40.270000,-1.1156720379346756,-0.9406995103443042,1.0119736506112451
2019-02-20 12:52:40.279000,-0.9580252820860629,-0.9406995103443042,0.9224221665657869
2019-02-20 12:52:40.289000,-0.8003785262374558,-0.9406995103443042,0.8328706825203288
2019-02-20 12:52:40.299000,-0.6427317703888429,-0.9406995103443042,0.7433191984748698
2019-02-20 12:52:40.309000,-0.4850850145402357,-0.9406995103443042,0.6537677144294117
2019-02-20 12:52:40.318000,-0.3274382586916229,-0.8526677728203246,0.5642162303839527
2019-02-20 12:52:40.328000,-0.4850850145402357,-0.8526677728203246,0.47466474633849465
2019-02-20 12:52:40.338000,-0.4850850145402357,-0.8526677728203246,0.47466474633849465
2019-02-20 12:52:40.347000,-0.6427317703888429,-0.8526677728203246,0.5642162303839527
2019-02-20 12:52:40.357000,-0.8003785262374558,-0.8526677728203246,0.6537677144294117
2019-02-20 12:52:40.366000,-0.9580252820860629,-0.9406995103443042,0.6537677144294117
2019-02-20 12:52:40.376000,-0.9580252820860629,-0.9406995103443042,0.6537677144294117
2019-02-20 12:52:40.386000,-1.1156720379346756,-0.9406995103443042,0.6537677144294117
2019-02-20 12:52:40.395000,-1.1156720379346756,-0.8526677728203246,0.5642162303839527
2019-02-20 12:52:40.405000,-1.1156720379346756,-0.764636035296348,0.47466474633849465
2019-02-20 12:52:40.415000,-0.9580252820860629,-0.6766042977723684,0.47466474633849465
2019-02-20 12:52:40.425000,-0.8003785262374558,-0.5885725602483919,0.47466474633849465
2019-02-20 12:52:40.434000,-0.6427317703888429,-0.5005408227244122,0.47466474633849465
2019-02-20 12:52:40.444000,-0.4850850145402357,-0.5005408227244122,0.3851132622930365
2019-02-20 12:52:40.454000,-0.3274382586916229,-0.5005408227244122,0.3851132622930365
2019-02-20 12:52:40.463000,-0.3274382586916229,-0.5005408227244122,0.3851132622930365
2019-02-20 12:52:40.473000,-0.3274382586916229,-0.5005408227244122,0.3851132622930365
2019-02-20 12:52:40.482000,-0.3274382586916229,-0.5885725602483919,0.3851132622930365
2019-02-20 12:52:40.492000,-0.4850850145402357,-0.6766042977723684,0.47466474633849465
2019-02-20 12:52:40.502000,-0.6427317703888429,-0.6766042977723684,0.5642162303839527
2019-02-20 12:52:40.512000,-0.8003785262374558,-0.6766042977723684,0.5642162303839527
2019-02-20 12:52:40.521000,-0.9580252820860629,-0.6766042977723684,0.5642162303839527
2019-02-20 12:52:40.531000,-1.1156720379346756,-0.5005408227244122,0.5642162303839527
2019-02-20 12:52:40.541000,-0.9580252820860629,-0.3244773476764561,0.5642162303839527
2019-02-20 12:52:40.550000,-0.8003785262374558,-0.23644561015247645,0.3851132622930365
2019-02-20 12:52:40.560000,-0.6427317703888429,-0.14841387262849992,0.3851132622930365
2019-02-20 12:52:40.569000,-0.3274382586916229,-0.060382135104520285,0.3851132622930365
2019-02-20 12:52:40.579000,-0.1697915028430101,-0.060382135104520285,0.3851132622930365
2019-02-20 12:52:40.589000,-0.1697915028430101,-0.14841387262849992,0.3851132622930365
2019-02-20 12:52:40.599000,-0.1697915028430101,-0.23644561015247645,0.3851132622930365
2019-02-20 12:52:40.609000,-0.1697915028430101,-0.23644561015247645,0.29556177824757757
2019-02-20 12:52:40.618000,-0.3274382586916229,-0.23644561015247645,0.20601029420211942
2019-02-20 12:52:40.628000,-0.4850850145402357,-0.23644561015247645,0.11645881015666047
2019-02-20 12:52:40.638000,-0.8003785262374558,-0.14841387262849992,0.02690732611120233
2019-02-20 12:52:40.647000,-1.1156720379346756,-0.14841387262849992,0.11645881015666047
2019-02-20 12:52:40.657000,-1.2733187937832886,-0.23644561015247645,0.20601029420211942
2019-02-20 12:52:40.667000,-1.4309655496318958,-0.3244773476764561,0.29556177824757757
2019-02-20 12:52:40.677000,-1.2733187937832886,-0.3244773476764561,0.29556177824757757
2019-02-20 12:52:40.687000,-0.9580252820860629,-0.4125090852004326,0.20601029420211942
2019-02-20 12:52:40.696000,-0.6427317703888429,-0.4125090852004326,0.02690732611120233
2019-02-20 12:52:40.706000,-0.4850850145402357,-0.4125090852004326,-0.15219564197971475
2019-02-20 12:52:40.716000,-0.1697915028430101,-0.4125090852004326,-0.3312986100706318
2019-02-20 12:52:40.725000,-0.1697915028430101,-0.5005408227244122,-0.3312986100706318
2019-02-20 12:52:40.735000,-0.1697915028430101,-0.5005408227244122,-0.2417471260251729
2019-02-20 12:52:40.745000,-0.1697915028430101,-0.5005408227244122,-0.06264415793425582
2019-02-20 12:52:40.755000,-0.1697915028430101,-0.5005408227244122,0.02690732611120233
2019-02-20 12:52:40.764000,-0.3274382586916229,-0.4125090852004326,0.11645881015666047
2019-02-20 12:52:40.774000,-0.3274382586916229,-0.3244773476764561,0.11645881015666047
2019-02-20 12:52:40.784000,-0.1697915028430101,-0.23644561015247645,0.11645881015666047
2019-02-20 12:52:40.794000,-0.012144746994402902,-0.14841387262849992,0.02690732611120233
2019-02-20 12:52:40.803000,0.1455020088542099,-0.060382135104520285,0.02690732611120233
2019-02-20 12:52:40.813000,0.3031487647028171,-0.060382135104520285,0.02690732611120233
2019-02-20 12:52:40.823000,0.4607955205514299,-0.060382135104520285,0.02690732611120233
2019-02-20 12:52:40.833000,0.3031487647028171,-0.14841387262849992,0.02690732611120233
2019-02-20 12:52:40.843000,0.1455020088542099,-0.23644561015247645,0.02690732611120233
2019-02-20 12:52:40.852000,-0.012144746994402902,-0.3244773476764561,-0.06264415793425582
2019-02-20 12:52:40.862000,-0.1697915028430101,-0.4125090852004326,-0.15219564197971475
2019-02-20 12:52:40.872000,-0.3274382586916229,-0.4125090852004326,-0.2417471260251729
2019-02-20 12:52:40.882000,-0.3274382586916229,-0.3244773476764561,-0.3312986100706318
2019-02-20 12:52:40.891000,-0.3274382586916229,-0.23644561015247645,-0.42085009411609
2019-02-20 12:52:40.901000,-0.1697915028430101,-0.14841387262849992,-0.42085009411609
2019-02-20 12:52:40.911000,-0.012144746994402902,-0.060382135104520285,-0.42085009411609
2019-02-20 12:52:40.920000,0.1455020088542099,-0.060382135104520285,-0.42085009411609
2019-02-20 12:52:40.930000,0.1455020088542099,-0.060382135104520285,-0.42085009411609
2019-02-20 12:52:40.940000,0.1455020088542099,-0.060382135104520285,-0.42085009411609
2019-02-20 12:52:40.950000,-0.012144746994402902,-0.060382135104520285,-0.42085009411609
2019-02-20 12:52:40.960000,-0.1697915028430101,-0.060382135104520285,-0.42085009411609
2019-02-20 12:52:40.969000,-0.3274382586916229,0.02764960241945936,-0.42085009411609
2019-02-20 12:52:40.979000,-0.3274382586916229,0.11568133994343588,-0.42085009411609
2019-02-20 12:52:40.989000,-0.3274382586916229,0.20371307746741552,-0.42085009411609
2019-02-20 12:52:40.999000,-0.3274382586916229,0.29174481499139204,-0.5104015781615485
2019-02-20 12:52:41.008000,-0.3274382586916229,0.4678082900393513,-0.5999530622070071
2019-02-20 12:52:41.018000,-0.3274382586916229,0.4678082900393513,-0.7790560302979237
2019-02-20 12:52:41.028000,-0.3274382586916229,0.5558400275633278,-0.8686075143433822
2019-02-20 12:52:41.038000,-0.4850850145402357,0.6438717650873075,-1.0477104824342993
2019-02-20 12:52:41.047000,-0.6427317703888429,0.731903502611284,-1.1372619664797574
2019-02-20 12:52:41.057000,-0.6427317703888429,0.731903502611284,-1.226813450525216
2019-02-20 12:52:41.067000,-0.6427317703888429,0.731903502611284,-1.226813450525216
2019-02-20 12:52:41.076000,-0.6427317703888429,0.5558400275633278,-1.226813450525216
2019-02-20 12:52:41.086000,-0.4850850145402357,0.3797765525153717,-1.1372619664797574
2019-02-20 12:52:41.096000,-0.3274382586916229,0.20371307746741552,-0.9581589983888409
2019-02-20 12:52:41.106000,-0.3274382586916229,0.02764960241945936,-0.7790560302979237
2019-02-20 12:52:41.116000,-0.3274382586916229,-0.060382135104520285,-0.5999530622070071
2019-02-20 12:52:41.125000,-0.3274382586916229,0.02764960241945936,-0.5999530622070071
2019-02-20 12:52:41.135000,-0.1697915028430101,0.20371307746741552,-0.5999530622070071
2019-02-20 12:52:41.145000,-0.012144746994402902,0.3797765525153717,-0.7790560302979237
2019-02-20 12:52:41.154000,0.1455020088542099,0.5558400275633278,-0.9581589983888409
2019-02-20 12:52:41.164000,0.4607955205514299,0.731903502611284,-1.0477104824342993
2019-02-20 12:52:41.174000,0.7760890322486499,0.731903502611284,-1.0477104824342993
2019-02-20 12:52:41.184000,0.7760890322486499,0.5558400275633278,-1.0477104824342993
2019-02-20 12:52:41.194000,0.7760890322486499,0.3797765525153717,-0.9581589983888409
2019-02-20 12:52:41.203000,0.7760890322486499,0.11568133994343588,-0.7790560302979237
2019-02-20 12:52:41.213000,0.4607955205514299,-0.14841387262849992,-0.6895045462524652
2019-02-20 12:52:41.223000,0.1455020088542099,-0.23644561015247645,-0.5999530622070071
2019-02-20 12:52:41.232000,-0.012144746994402902,-0.23644561015247645,-0.5104015781615485
2019-02-20 12:52:41.242000,-0.012144746994402902,-0.23644561015247645,-0.5104015781615485
2019-02-20 12:52:41.252000,-0.012144746994402902,-0.14841387262849992,-0.5999530622070071
2019-02-20 12:52:41.262000,0.1455020088542099,-0.060382135104520285,-0.6895045462524652
2019-02-20 12:52:41.272000,0.3031487647028171,-0.14841387262849992,-0.7790560302979237
2019-02-20 12:52:41.281000,0.4607955205514299,-0.14841387262849992,-0.8686075143433822
2019-02-20 12:52:41.291000,0.4607955205514299,-0.14841387262849992,-0.9581589983888409
2019-02-20 12:52:41.301000,0.3031487647028171,-0.060382135104520285,-1.0477104824342993
2019-02-20 12:52:41.310000,0.1455020088542099,0.11568133994343588,-1.1372619664797574
2019-02-20 12:52:41.320000,-0.012144746994402902,0.3797765525153717,-1.3163649345706745
2019-02-20 12:52:41.330000,-0.1697915028430101,0.6438717650873075,-1.4954679026615916
2019-02-20 12:52:41.340000,-0.1697915028430101,0.9079669776592433,-1.58501938670705
2019-02-20 12:52:41.350000,-0.012144746994402902,1.0840304527071996,-1.58501938670705
2019-02-20 12:52:41.359000,0.3031487647028171,1.172062190231176,-1.58501938670705
2019-02-20 12:52:41.369000,0.6184422764000427,1.172062190231176,-1.4954679026615916
2019-02-20 12:52:41.379000,0.9337357880972627,1.0840304527071996,-1.405916418616133
2019-02-20 12:52:41.388000,1.09138254394587,0.9079669776592433,-1.3163649345706745
2019-02-20 12:52:41.398000,1.09138254394587,0.731903502611284,-1.3163649345706745
2019-02-20 12:52:41.408000,0.9337357880972627,0.5558400275633278,-1.3163649345706745
2019-02-20 12:52:41.418000,0.7760890322486499,0.4678082900393513,-1.3163649345706745
2019-02-20 12:52:41.427000,0.6184422764000427,0.4678082900393513,-1.226813450525216
2019-02-20 12:52:41.437000,0.4607955205514299,0.6438717650873075,-1.226813450525216
2019-02-20 12:52:41.447000,0.4607955205514299,0.8199352401352636,-1.226813450525216
2019-02-20 12:52:41.457000,0.4607955205514299,0.9959987151832198,-1.226813450525216
2019-02-20 12:52:41.467000,0.4607955205514299,1.172062190231176,-1.3163649345706745
2019-02-20 12:52:41.476000,0.4607955205514299,1.172062190231176,-1.4954679026615916
2019-02-20 12:52:41.486000,0.4607955205514299,1.0840304527071996,-1.4954679026615916
2019-02-20 12:52:41.496000,0.4607955205514299,0.9079669776592433,-1.4954679026615916
2019-02-20 12:52:41.506000,0.3031487647028171,0.731903502611284,-1.4954679026615916
2019-02-20 12:52:41.515000,0.1455020088542099,0.5558400275633278,-1.405916418616133
2019-02-20 12:52:41.525000,-0.1697915028430101,0.4678082900393513,-1.405916418616133
2019-02-20 12:52:41.535000,-0.3274382586916229,0.3797765525153717,-1.4954679026615916
2019-02-20 12:52:41.545000,-0.4850850145402357,0.29174481499139204,-1.4954679026615916
2019-02-20 12:52:41.554000,-0.4850850145402357,0.20371307746741552,-1.4954679026615916
2019-02-20 12:52:41.564000,-0.3274382586916229,0.11568133994343588,-1.4954679026615916
2019-02-20 12:52:41.574000,-0.012144746994402902,0.11568133994343588,-1.405916418616133
2019-02-20 12:52:41.583000,0.1455020088542099,0.11568133994343588,-1.3163649345706745
2019-02-20 12:52:41.593000,0.4607955205514299,0.20371307746741552,-1.405916418616133
2019-02-20 12:52:41.603000,0.7760890322486499,0.3797765525153717,-1.4954679026615916
2019-02-20 12:52:41.613000,0.9337357880972627,0.5558400275633278,-1.58501938670705
2019-02-20 12:52:41.623000,1.09138254394587,0.6438717650873075,-1.58501938670705
2019-02-20 12:52:41.632000,1.09138254394587,0.8199352401352636,-1.58501938670705
2019-02-20 12:52:41.642000,0.9337357880972627,0.9959987151832198,-1.58501938670705
2019-02-20 12:52:41.652000,0.6184422764000427,1.172062190231176,-1.4954679026615916
2019-02-20 12:52:41.661000,0.3031487647028171,1.3481256652791354,-1.58501938670705
2019-02-20 12:52:41.671000,-0.012144746994402902,1.5241891403270915,-1.764122354797967
2019-02-20 12:52:41.681000,-0.012144746994402902,1.612220877851068,-1.943225322888884
2019-02-20 12:52:41.691000,-0.012144746994402902,1.612220877851068,-2.032776806934342
2019-02-20 12:52:41.701000,0.1455020088542099,1.5241891403270915,-2.2118797750252592
2019-02-20 12:52:41.710000,0.3031487647028171,1.2600939277551557,-2.1223282909798007
2019-02-20 12:52:41.720000,0.4607955205514299,0.9079669776592433,-2.032776806934342
2019-02-20 12:52:41.730000,0.4607955205514299,0.5558400275633278,-1.943225322888884
2019-02-20 12:52:41.739000,0.3031487647028171,0.29174481499139204,-1.764122354797967
2019-02-20 12:52:41.749000,0.1455020088542099,0.02764960241945936,-1.6745708707525084
2019-02-20 12:52:41.759000,0.1455020088542099,0.02764960241945936,-1.58501938670705
2019-02-20 12:52:41.769000,0.1455020088542099,0.11568133994343588,-1.58501938670705
2019-02-20 12:52:41.778000,0.1455020088542099,0.29174481499139204,-1.4954679026615916
2019-02-20 12:52:41.788000,0.4607955205514299,0.5558400275633278,-1.58501938670705
2019-02-20 12:52:41.798000,0.7760890322486499,0.8199352401352636,-1.58501938670705
2019-02-20 12:52:41.807000,0.9337357880972627,0.9959987151832198,-1.6745708707525084
2019-02-20 12:52:41.817000,0.9337357880972627,1.172062190231176,-1.6745708707525084
2019-02-20 12:52:41.826000,0.9337357880972627,1.3481256652791354,-1.764122354797967
2019-02-20 12:52:41.836000,0.7760890322486499,1.3481256652791354,-1.764122354797967
2019-02-20 12:52:41.846000,0.6184422764000427,1.3481256652791354,-1.764122354797967
2019-02-20 12:52:41.855000,0.6184422764000427,1.3481256652791354,-1.764122354797967
2019-02-20 12:52:41.865000,0.7760890322486499,1.3481256652791354,-1.764122354797967
2019-02-20 12:52:41.875000,0.9337357880972627,1.2600939277551557,-1.764122354797967
2019-02-20 12:52:41.885000,1.09138254394587,1.172062190231176,-1.764122354797967
2019-02-20 12:52:41.894000,1.09138254394587,1.0840304527071996,-1.6745708707525084
2019-02-20 12:52:41.904000,0.9337357880972627,0.9079669776592433,-1.58501938670705
2019-02-20 12:52:41.913000,0.7760890322486499,0.6438717650873075,-1.58501938670705
2019-02-20 12:52:41.923000,0.6184422764000427,0.3797765525153717,-1.4954679026615916
2019-02-20 12:52:41.933000,0.4607955205514299,0.20371307746741552,-1.405916418616133
2019-02-20 12:52:41.942000,0.6184422764000427,0.11568133994343588,-1.4954679026615916
2019-02-20 12:52:41.952000,0.7760890322486499,0.11568133994343588,-1.58501938670705
2019-02-20 12:52:41.962000,1.09138254394587,0.20371307746741552,-1.58501938670705
2019-02-20 12:52:41.972000,1.4066760556430955,0.3797765525153717,-1.764122354797967
2019-02-20 12:52:41.981000,1.5643228114917027,0.6438717650873075,-1.943225322888884
2019-02-20 12:52:41.991000,1.5643228114917027,0.9079669776592433,-1.943225322888884
2019-02-20 12:52:42,1.4066760556430955,1.172062190231176,-1.943225322888884
2019-02-20 12:52:42.010000,1.09138254394587,1.4361574028031119,-1.943225322888884
2019-02-20 12:52:42.020000,0.7760890322486499,1.612220877851068,-1.943225322888884
2019-02-20 12:52:42.029000,0.7760890322486499,1.7002526153750477,-1.943225322888884
2019-02-20 12:52:42.039000,0.7760890322486499,1.7002526153750477,-1.943225322888884
2019-02-20 12:52:42.049000,0.9337357880972627,1.612220877851068,-2.032776806934342
2019-02-20 12:52:42.059000,1.09138254394587,1.5241891403270915,-2.1223282909798007
2019-02-20 12:52:42.068000,1.2490292997944827,1.3481256652791354,-2.032776806934342
2019-02-20 12:52:42.078000,1.2490292997944827,1.0840304527071996,-1.943225322888884
2019-02-20 12:52:42.088000,1.2490292997944827,0.731903502611284,-1.943225322888884
2019-02-20 12:52:42.097000,1.09138254394587,0.4678082900393513,-1.8536738388434255
2019-02-20 12:52:42.107000,0.9337357880972627,0.29174481499139204,-1.6745708707525084
2019-02-20 12:52:42.117000,0.6184422764000427,0.20371307746741552,-1.58501938670705
2019-02-20 12:52:42.126000,0.3031487647028171,0.29174481499139204,-1.58501938670705
2019-02-20 12:52:42.136000,0.1455020088542099,0.5558400275633278,-1.6745708707525084
2019-02-20 12:52:42.145000,0.3031487647028171,0.8199352401352636,-1.764122354797967
2019-02-20 12:52:42.155000,0.4607955205514299,0.9959987151832198,-1.943225322888884
2019-02-20 12:52:42.165000,0.7760890322486499,1.172062190231176,-2.1223282909798007
2019-02-20 12:52:42.175000,1.09138254394587,1.2600939277551557,-2.1223282909798007
2019-02-20 12:52:42.184000,1.2490292997944827,1.2600939277551557,-2.032776806934342
2019-02-20 12:52:42.194000,1.09138254394587,1.2600939277551557,-2.032776806934342
2019-02-20 12:52:42.204000,0.9337357880972627,1.2600939277551557,-2.032776806934342
2019-02-20 12:52:42.213000,0.7760890322486499,1.172062190231176,-1.943225322888884
2019-02-20 12:52:42.223000,0.6184422764000427,1.172062190231176,-1.943225322888884
2019-02-20 12:52:42.232000,0.3031487647028171,1.172062190231176,-1.943225322888884
2019-02-20 12:52:42.242000,0.3031487647028171,1.172062190231176,-1.8536738388434255
2019-02-20 12:52:42.252000,0.4607955205514299,1.172062190231176,-1.764122354797967
2019-02-20 12:52:42.262000,0.6184422764000427,1.2600939277551557,-1.8536738388434255
2019-02-20 12:52:42.271000,0.7760890322486499,1.2600939277551557,-1.943225322888884
2019-02-20 12:52:42.281000,1.09138254394587,1.2600939277551557,-2.032776806934342
2019-02-20 12:52:42.291000,1.09138254394587,1.172062190231176,-2.032776806934342
2019-02-20 12:52:42.300000,0.7760890322486499,1.0840304527071996,-2.032776806934342
2019-02-20 12:52:42.310000,0.6184422764000427,0.9959987151832198,-1.943225322888884
2019-02-20 12:52:42.319000,0.4607955205514299,0.9079669776592433,-1.8536738388434255
2019-02-20 12:52:42.329000,0.3031487647028171,0.8199352401352636,-1.764122354797967
2019-02-20 12:52:42.339000,0.4607955205514299,0.8199352401352636,-1.8536738388434255
2019-02-20 12:52:42.348000,0.7760890322486499,0.8199352401352636,-1.8536738388434255
2019-02-20 12:52:42.358000,0.9337357880972627,0.8199352401352636,-1.8536738388434255
2019-02-20 12:52:42.368000,1.09138254394587,0.731903502611284,-1.8536738388434255
2019-02-20 12:52:42.378000,1.09138254394587,0.6438717650873075,-1.8536738388434255
2019-02-20 12:52:42.387000,0.9337357880972627,0.6438717650873075,-1.764122354797967
2019-02-20 12:52:42.397000,0.7760890322486499,0.6438717650873075,-1.8536738388434255
2019-02-20 12:52:42.406000,0.6184422764000427,0.6438717650873075,-1.943225322888884
2019-02-20 12:52:42.416000,0.4607955205514299,0.8199352401352636,-2.032776806934342
2019-02-20 12:52:42.426000,0.4607955205514299,1.0840304527071996,-2.1223282909798007
2019-02-20 12:52:42.435000,0.4607955205514299,1.2600939277551557,-2.2118797750252592
2019-02-20 12:52:42.445000,0.6184422764000427,1.4361574028031119,-2.2118797750252592
2019-02-20 12:52:42.455000,0.7760890322486499,1.612220877851068,-2.2118797750252592
2019-02-20 12:52:42.465000,0.7760890322486499,1.612220877851068,-2.2118797750252592
2019-02-20 12:52:42.474000,0.7760890322486499,1.5241891403270915,-2.2118797750252592
2019-02-20 12:52:42.484000,0.7760890322486499,1.3481256652791354,-2.2118797750252592
