2018-10-11 12:37:46.561000,123.60607138400087,-297.2195214433548,-489.36424155636826,-771.844696727736,-244.6293870659191,-348.2529219764109,648.4426151709706,715.3700079702335,-168.62434702350657,-164.3575445059671,-159.17674192964026,115.14189004997026,-207.59765326546247,-7.323327306386929,-51.68224089279248
2018-10-11 12:37:46.628000,113.07441890578616,-291.3089153999251,-480.2128557015376,-758.6687330859062,-249.44867378820925,-352.4398906871442,652.1957148345577,695.8841817922333,-167.42888597925122,-161.89955055181923,-149.37081170124438,112.95784771335852,-201.4444383197814,-7.943453229600166,-67.47751621918742
2018-10-11 12:37:46.695000,112.42743286760117,-291.52488366643473,-476.51794668626826,-746.5218755242288,-249.0039521645162,-352.92734036340937,660.9805681965413,677.4011620154324,-166.0900761140416,-159.44533989877237,-141.66531709782734,117.18917125471624,-211.53050548262527,-14.33715977767821,-75.29894536485746
2018-10-11 12:37:46.762000,125.650060399631,-291.8587153552634,-477.23165254058256,-752.3406381430082,-258.37807137636963,-367.86367241805345,702.4237339357159,696.6791097396572,-172.84915382135762,-164.99345124682395,-144.11150993198714,128.26861685526342,-220.25624546251157,-20.109197691554485,-73.70658198631418
2018-10-11 12:37:46.829000,122.5978383162194,-294.1247921932435,-477.5047977118669,-750.0446869084788,-268.98735490555737,-378.68323700387236,720.680074141603,708.3414537042939,-175.4132519257405,-171.10067558121932,-148.42370477014651,132.5847891313046,-218.73198822441128,-16.930474616470704,-71.12870219495167
2018-10-11 12:37:46.897000,118.82396526663274,-294.62548567742215,-472.2032663091454,-748.6894908663226,-273.36766289630185,-379.35442729014255,722.5711494612815,706.152669575421,-171.76358677842808,-174.8890981793213,-146.62617593414797,135.6137356582715,-215.53873052756109,-11.973337880519168,-68.7435535066284
2018-10-11 12:37:46.964000,127.30053119137676,-293.03212085601245,-463.4994911184849,-743.3721948940638,-276.82827153073225,-373.7695730144737,732.0426217779701,681.7370891567723,-164.97744771710944,-171.52770366924386,-134.50469079430857,139.68891574990985,-219.49208638835674,-22.44153046788034,-72.58751985909508
2018-10-11 12:37:47.031000,142.04342230626264,-293.2483966500755,-470.37009406673087,-738.402742424655,-277.8679223107337,-375.7893633148583,731.0944275577117,664.6719318145546,-165.10584338498631,-163.79505051564638,-125.30530753698082,146.89412720950565,-217.6364225956763,-32.829483497053545,-76.11937319117392
2018-10-11 12:37:47.098000,144.23527133858113,-292.2604415033533,-459.1159800209314,-723.4247730040423,-277.4649198692759,-371.004445334292,746.4549656936426,633.2072160100556,-157.10120590708118,-158.31297572443134,-109.14610342439641,159.81022411135075,-229.93868324927777,-48.39284380915399,-80.33664626985131
2018-10-11 12:37:47.165000,157.02115855617023,-283.8266899866403,-437.0816448736574,-713.7153007935435,-264.9448871770187,-348.6535793151405,758.2682291759754,572.8817825664481,-139.70070432201487,-146.81362558216625,-81.44514155885466,167.11703866977973,-239.0450387267804,-70.1928567295537,-109.29858304729085
2018-10-11 12:37:47.233000,159.87867382882382,-275.02004962153563,-398.2993644356902,-675.3613333336651,-238.67059649446333,-302.5036647097265,743.6676726606299,451.0700989217952,-104.94227171764835,-115.51510971814797,-32.35699258313593,175.57954382949563,-235.6185765834842,-101.71236879046837,-136.38586620585042
2018-10-11 12:37:47.300000,183.6785102648438,-257.75174588938995,-361.35894830719315,-655.7471555680379,-200.7587583172869,-252.4207067767034,750.8629242210054,333.16535174539035,-76.7106038114042,-89.53993123758725,30.189176911333597,188.558485867147,-253.74399389160007,-130.3119768003421,-203.1447810575438
2018-10-11 12:37:47.367000,172.80313574197248,-245.15665815817678,-319.2332909970561,-615.0440503348337,-148.65141336159536,-194.81806970944183,725.0455545766938,209.02818245231737,-40.52126873330407,-52.618138452272845,96.78302340814372,178.16677461487794,-284.3836610122368,-162.15664465158557,-258.429954970827
2018-10-11 12:37:47.434000,192.825329569416,-239.98756167955085,-299.91451026350956,-591.2473298883176,-96.36578262401555,-153.6066905634318,729.7794508191141,123.02810183068063,-15.95335376025379,-28.67999062638566,151.8423487100089,197.35247192805963,-311.5040866273517,-194.16650937599547,-317.6480904330364
2018-10-11 12:37:47.501000,182.6839305032047,-220.98002214602593,-265.01546787654024,-575.5912384745585,-64.194037545189,-121.22357281088757,713.8340246550473,55.19063684252488,5.389046216624763,-8.43671316232792,181.72050483789005,190.24668369402332,-323.97789154072706,-212.6552070890287,-343.6426730388737
2018-10-11 12:37:47.568000,184.9795881382114,-196.42954729516532,-224.94273198589303,-572.4796879775063,-40.173965570107086,-89.22819925871308,708.5056341442627,-1.395236900170005,23.552678140941595,12.74960624216429,201.38813279866767,169.2887073746591,-333.5302511009878,-225.7049302950585,-367.56702668397037
2018-10-11 12:37:47.644000,184.8389082534842,-196.00296910620858,-223.49667215254516,-572.5892839955253,-39.256955414213834,-88.92731897031668,712.3351360138164,-2.8480415961959977,24.939422723399474,13.536056128336043,201.5748371360901,170.9522173217941,-335.85198452782674,-228.40382095901663,-364.1781367420993
2018-10-11 12:37:47.702000,175.88666754389112,-195.83614235449375,-203.87127658731222,-556.0848326580673,-37.38980326148446,-78.82934762743515,705.171197218389,-32.8361466857273,36.586495958118874,13.318115082128394,211.72169149399852,156.6913936031452,-339.6656021411182,-230.88298153716823,-375.2121413726164
2018-10-11 12:37:47.769000,173.58416215090267,-185.66724389655832,-205.70602516710147,-563.9073260946333,-45.34095973049084,-84.99161234153071,690.1604904527902,-28.20801822814812,29.878961597137078,16.81162918089821,207.88077353495416,134.3457302535771,-328.8796316475056,-224.44646206941178,-383.6088560985691
2018-10-11 12:37:47.837000,184.1666212419833,-180.66920679336226,-199.75470771066745,-569.7237235400697,-48.780435644236874,-83.26052432515833,685.9220045474226,-43.42827186809686,33.74873509878208,20.05215046420019,216.55163422460512,126.32357749178306,-327.3334289347002,-221.8956690412304,-396.27854350875276
2018-10-11 12:37:47.904000,195.7733951337117,-168.7125035444373,-185.27296822051164,-579.5828591431551,-37.72737548724142,-67.9676709476429,680.8984153809764,-62.73127997106177,39.297747105428,27.21556355715922,224.52471045185823,122.96669480712555,-324.42899275119504,-223.22885607380857,-402.4745436133681
2018-10-11 12:37:47.972000,183.81415827853664,-159.39632683652735,-163.903831899574,-583.339341617148,-11.341961233299799,-48.559236608291556,686.0101722273582,-82.60573252390387,51.25754256896899,27.357306204723386,240.37469529873448,128.5950843925113,-339.1108290063219,-220.3953305098015,-421.6979757559491
2018-10-11 12:37:48.038000,167.11014796120583,-150.45709202954055,-151.92437879920286,-577.0374670287166,-1.1002690829146076,-41.672283112989405,678.5879269146519,-92.0412892942319,52.62211505657718,34.41423408899266,244.44316543516106,109.60657761184962,-340.4367384730511,-225.14542450898932,-434.3581009238584
2018-10-11 12:37:48.107000,163.42111030776448,-140.71909225424758,-139.67914526595996,-574.1276720456889,4.948183912485305,-35.03515909202126,668.4597613759829,-110.73382455954363,58.68237700540559,38.07350145088019,250.96131515991647,93.23188539938964,-336.7905107842581,-225.82604495355554,-459.96241890588453
2018-10-11 12:37:48.174000,148.21700309355072,-130.78855938230402,-122.83321485109757,-573.9110254466805,27.71086622562727,-16.909674352951214,663.7061725256342,-126.66892171340413,66.00298207528368,47.667541162356656,259.0935765752591,91.68083930995125,-340.54973054396584,-233.13856619488655,-454.78516937148856
2018-10-11 12:37:48.240000,145.43645631565084,-120.98896084910649,-96.5721381980345,-574.2601201884017,42.230265015026234,3.808673841678896,664.7410783023097,-149.29958159077148,80.073027690885,50.242672876191506,267.7518520991245,91.23097979850198,-343.52018111540366,-233.7594132326634,-459.81083258980794
2018-10-11 12:37:48.307000,149.282675931899,-117.9763326971215,-75.19055299133392,-576.7091923147839,61.68171526329192,26.541342913752047,668.0560654026883,-171.42858418295538,87.81424552254543,58.63265473351558,281.04394976720005,95.21418499280124,-359.2034739434334,-237.47424065874907,-455.738173439253
2018-10-11 12:37:48.374000,164.54713434592816,-123.57855386752027,-74.98897893853443,-568.2635968709792,72.01718196106671,32.888758211522,667.0931972680119,-178.60743270041684,86.56420672776288,64.30414178997596,291.5656155405464,107.13293510219404,-358.78241480934634,-237.40325728717517,-459.4636455821442
2018-10-11 12:37:48.443000,163.39368808537438,-128.4050388705155,-72.4840432841472,-554.2086018427706,68.71106044526266,32.25764985607962,664.7679558819202,-192.8496910797906,88.42560364640714,68.46455733054536,300.6883332978842,104.12433384104908,-363.77381670007026,-240.43884384697952,-453.74606381784787
2018-10-11 12:37:48.510000,151.95857408395432,-127.96515835306957,-66.61721594773007,-555.8000742425237,77.712652616616,44.888176749218886,654.6424257023853,-195.60632654341137,95.31008134718188,72.82866761493187,301.0543604094203,106.6007039574074,-356.7916601333288,-236.42887224498253,-449.6465106034111
2018-10-11 12:37:48.577000,150.30332731572219,-123.36534071428304,-66.75696282550341,-561.2838618929245,79.00345294220196,51.74610864237791,648.3377983161912,-203.01799161135563,97.85026292284198,74.72958857967876,299.2104899995506,97.68285016076173,-351.98962915880276,-239.2558848844477,-446.7180347025004
2018-10-11 12:37:48.644000,170.48185570926933,-120.2349848775724,-74.3008004358319,-558.3056691468997,55.3285747082789,36.20044708789064,648.2270996839583,-202.40070531121273,93.01947607619681,74.89755678361898,297.3405089880225,87.97075561199863,-350.10041838488166,-246.7880804864365,-445.0667290990122
2018-10-11 12:37:48.712000,204.18712382132014,-132.6835706705951,-103.88630944042227,-562.4256617802789,22.77092669216468,6.870898841804106,668.1808310767105,-181.28336463463063,79.5459694509644,64.58182395164624,279.86926058211293,95.03627316233333,-337.9857815217907,-253.21415560409787,-440.12907201522495
2018-10-11 12:37:48.778000,210.30486867646835,-134.21192137967887,-112.48735223723186,-562.5088623813327,13.881465855434058,-2.479794761321756,661.3196928463578,-173.8607418596714,71.50161139349864,62.551081576233656,276.31174751647745,93.36878544373032,-331.25813002467453,-253.80813935548224,-442.6496609739019
2018-10-11 12:37:48.845000,220.99326225711638,-134.63408578809754,-114.93956348114756,-569.964600821402,0.12330461084529531,-8.642369091264626,670.0360392737427,-168.17292080242166,71.05244673351623,58.317343587460634,271.39741632771467,94.40999368983816,-329.4152574734285,-252.11204000417825,-437.4202445645163
2018-10-11 12:37:48.912000,239.62564143582483,-137.12825128195402,-114.10109663103722,-572.6633636674525,-5.76551597448433,-12.337531683566667,676.7280840414909,-164.20785187070976,70.58663708533538,54.584133361482685,271.4828042713494,101.16783120614166,-325.2608351552804,-249.6139597245604,-438.3905738889143
2018-10-11 12:37:48.980000,233.31811032198527,-131.27636514873217,-113.2780106650923,-568.5531183325905,-14.221471100122116,-24.583015511442056,699.1269158807559,-163.40193274787657,63.656110935186106,52.435797368150965,275.10485021149964,99.52874977936426,-336.05173500687,-254.77840349339453,-462.32626267009323
2018-10-11 12:37:49.048000,229.2188697999302,-132.309144720775,-119.89469181393738,-573.459878003374,-21.030646855286918,-30.62036395992655,714.4305317913879,-161.69331488279033,63.12698658906088,49.131151295459645,272.40642770633826,101.95230772170063,-336.6488102231771,-254.8836868989847,-462.22780321099486
2018-10-11 12:37:49.115000,232.01610132510154,-136.04415401610106,-122.39504729756243,-568.2868481645226,-31.395495740121547,-39.43002733596397,722.5598325083283,-158.95005808197052,60.10710072001126,43.253651002461226,273.69989729544983,108.71025150043553,-334.4820235968419,-249.71315695280254,-472.55589767871334
2018-10-11 12:37:49.182000,239.83045860582536,-145.01656465696004,-137.3839756140625,-575.6137174209977,-34.609789619222894,-43.790985974282705,728.2258056232513,-146.98916661403405,57.57410055527268,34.907009335718236,272.112501420182,121.12129156921559,-334.2719143975632,-246.79766111515738,-472.75611962117983
2018-10-11 12:37:49.250000,249.2767128136992,-148.67850390621072,-148.98351767269224,-576.1814262641338,-47.00070570926498,-53.8908700941936,731.5262598628809,-137.86080895140321,49.81956613066927,33.63936241361291,268.01895592763356,119.6137361256747,-329.5333024514319,-247.76744619329486,-470.39943914829934
2018-10-11 12:37:49.317000,254.49799093449315,-148.37881170960657,-154.9677486767669,-588.3118036386879,-45.1176519997925,-52.74406224587612,730.5067893271007,-123.56622525637695,47.65036829628639,34.13635361491392,261.97630368600676,123.01468176616831,-323.87516314617625,-247.99047569804856,-455.02296745359536
2018-10-11 12:37:49.384000,245.4199298217892,-151.02293800088387,-166.30639762858289,-593.8513382583212,-60.040508400425935,-69.75774938226134,735.6540580547323,-96.43625017878868,41.679691019919254,29.44050290484686,247.8836007185809,124.20970529265011,-323.2809762927097,-248.17817964016314,-430.16919122787976
2018-10-11 12:37:49.451000,249.76386280720226,-151.08327926955224,-186.2704472827495,-608.2624695971142,-58.82674251427541,-78.12277561027857,723.4684318869943,-68.18041157962836,32.73955553683564,29.140496767733666,234.69418869964903,119.33972381893177,-319.89825151477237,-249.01424275194802,-418.98809053089116
2018-10-11 12:37:49.519000,247.6634649804157,-150.87758040313213,-184.79105747805008,-615.9522816504655,-54.2288031561617,-71.40577075268415,717.415697454933,-63.30288252820715,36.464313930425284,29.210992656847537,229.70521229681606,118.45735772296851,-319.08053766038444,-248.65803239378903,-398.1397317391493
2018-10-11 12:37:49.586000,252.12919751366394,-153.9987861346649,-191.09785427160637,-616.4997005767874,-52.673919883217266,-74.73146619268284,723.5807052250565,-49.89091066857465,33.21755073990322,22.919867328606372,223.86276551504508,127.38575558325277,-317.7777137213378,-249.86496255873698,-393.67057161250193
2018-10-11 12:37:49.653000,242.42504470664676,-176.2991417400578,-203.34282985169554,-606.1368349231068,-50.2093600580322,-77.93406450626314,731.7169033905257,-42.89675766612254,34.343085618940115,14.288458941297336,229.31009301222917,154.89481800265517,-321.0565052925833,-239.53421654749445,-388.98676682821264
2018-10-11 12:37:49.720000,228.65101658416688,-187.4328357026776,-219.0498565733758,-605.7872531747953,-66.45141607265201,-97.584317298442,739.4179167267384,-4.562297802433164,27.743656418196352,3.4567748236280664,209.2744461347867,159.23941665845445,-315.0358739973031,-229.85714081284686,-367.6467315397409
2018-10-11 12:37:49.787000,225.1829503501516,-181.96438295125841,-211.62100060603225,-607.8033023881461,-65.48200481270653,-85.56697234437972,715.9015758438179,-14.951767966363263,38.563092300356345,12.63064471807111,201.50487708902892,141.73246708922443,-299.07598744808894,-234.0237165795046,-340.8082855149042
2018-10-11 12:37:49.855000,207.8831763615716,-175.0860392048342,-207.275482388415,-613.3855122827863,-57.675806737516766,-83.91112264348324,700.703215240081,-0.5518365709260138,43.774410315055775,12.621513155329609,186.33204708853523,136.03313193423207,-304.20148401999023,-234.05842104194755,-324.6413546706598
2018-10-11 12:37:49.922000,175.47455437746441,-176.48602138514167,-197.8949603215927,-608.5666830042292,-45.07477096727824,-69.86323743663503,673.1269316453347,0.007969458925529693,56.175485404222854,13.28897880668724,177.60556049987994,130.13045360883703,-304.86696088351704,-227.50813365141556,-307.22918836390164
2018-10-11 12:37:49.989000,154.539602843917,-176.26202176769476,-190.17597766929563,-608.9289096316951,-30.447554481088403,-54.34238353905572,652.7363083331346,-2.7897510401352577,62.83720794752334,12.769120507942631,175.87718503473462,127.73497945410236,-296.99674390890453,-218.3463409567771,-309.2192856170377
2018-10-11 12:37:50.056000,137.08175446834343,-174.88632136035915,-197.78130313395232,-614.9821273524044,-26.762287428878395,-59.21044780439969,625.3191794286582,23.21316403262,63.38338496689798,12.168853919252477,162.80195766449341,111.81188492429689,-295.816616467784,-209.28666684034533,-291.1284009484757
2018-10-11 12:37:50.124000,93.30447594788495,-176.8620337998404,-187.84811892828105,-607.7466531143932,-27.306799396112623,-50.01596898973766,579.5477031197586,23.461047394194026,78.30751914324948,8.939151474822864,146.95706521522064,95.23157048666165,-280.3793847627714,-193.94381434509017,-274.3627336959066
2018-10-11 12:37:50.190000,33.6616489849082,-173.14781413924806,-163.86659490274857,-606.9184377615078,-7.614672673511976,-26.32528134433751,543.948288487539,30.69735287310361,88.77080338459464,13.40418679329214,128.50892151334585,94.5373867381815,-271.4174968604977,-162.62515871526404,-222.73201443817885
2018-10-11 12:37:50.257000,20.714545731202634,-173.7458334251241,-163.84059446498438,-615.914519901578,-3.3210689806760882,-14.313181997196807,505.0645376860616,41.826152692823925,86.29937237361834,13.796171394050972,118.29526127875445,73.45069291581402,-257.9797150373293,-148.4878004139345,-213.93287685020567
2018-10-11 12:37:50.328000,27.97705050711636,-182.6952112353908,-176.57259775415974,-611.064803676772,-15.908185348183153,-25.491200745478423,509.34666940827356,47.50018005368209,82.34266971055047,8.477646859997925,116.08887140843461,74.58569435183935,-257.00375005164045,-146.7853767058125,-213.65172753595698
2018-10-11 12:37:50.392000,36.70786945717725,-185.9040641761065,-188.1458577157324,-612.7799470630459,-18.12896930534528,-31.10996854096085,507.33204913203326,50.32936154581908,78.13472388148182,9.10382882769214,119.90194131404746,67.82935866963959,-254.8406754987516,-151.9943777987893,-238.59504086861853
2018-10-11 12:37:50.460000,54.29816972672461,-178.51513867750208,-203.54900279790598,-636.854590234975,-39.514291846892135,-55.719076440113085,522.3698682824577,88.60383905471305,62.39320701170118,-1.4520499576933474,113.80989757629453,55.14490876169468,-252.24470545311158,-145.05032957634836,-253.62735378014787
2018-10-11 12:37:50.527000,63.7691711984437,-176.5148077973779,-211.93172563783324,-652.5716559574687,-64.74392245315654,-71.94915397472231,528.2446935665837,122.67236970804761,53.952716999863696,-17.33272214039799,96.8988303026726,45.705469239777614,-236.12954715812072,-131.55278901027998,-260.38252187482925
2018-10-11 12:37:50.593000,33.85641074811144,-180.55043281275755,-211.71737249436512,-645.4102979271584,-74.68417907041818,-81.9862461600196,525.364052875565,141.67383950030643,49.104900555322935,-24.894311984846,86.71726262654809,42.3857249794159,-231.4323847189741,-111.8069450489425,-248.45429583500874
2018-10-11 12:37:50.660000,-49.34894916803353,-192.4550241155232,-219.2504794315835,-616.3826887306384,-87.35101324118666,-116.64100176024796,530.0160958612187,215.44437482897513,24.20262938313536,-39.80392415797017,45.41670560549121,22.00055264493818,-247.54639431417928,-91.09185242711068,-216.20967722253306
2018-10-11 12:37:50.728000,-86.58527985848605,-211.75610184652126,-214.30119655215708,-617.2392862513859,-96.78677069322019,-109.50715363717124,514.4978186892334,253.17176339714558,34.43302027911637,-69.39042757194086,20.436786578907885,39.78761012116962,-245.89617275668053,-60.126749854018115,-176.56047586710162
2018-10-11 12:37:50.795000,-95.29194805517977,-212.5547616434457,-230.579569581158,-627.76652117524,-134.5201818860035,-142.00126400828623,497.6090395685775,300.8339736720628,9.418084922713618,-89.13076105230827,-0.48419880795315606,20.114172928380167,-237.5541117698541,-29.202930619621128,-186.12600063840074
2018-10-11 12:37:50.862000,-78.02939861260063,-210.5063871531072,-248.19629097817352,-647.784102025807,-144.11484217821868,-154.81017402391257,493.94738747471,334.50659932401817,-3.6730102968829925,-99.02388845165264,-13.617955089519263,7.016643789310773,-221.19808611227262,-21.88991137797845,-197.1720435571541
2018-10-11 12:37:50.935000,-75.09994722872807,-216.1621663155254,-272.2353597432669,-661.0903925393073,-155.31780279094124,-178.79681729094312,507.47648061305654,388.14636685746217,-25.011348477684322,-107.73474580572152,-37.12272950409882,3.9178200843603967,-220.94955649390258,-17.151063868708448,-187.89542390412385
2018-10-11 12:37:50.996000,-77.03622360809652,-216.93516667497556,-281.5836439771785,-667.259403299805,-172.20287791390393,-196.12915535642037,505.40983249241185,420.87175723369785,-38.13893909700592,-117.12059419343255,-52.792864162079404,-9.598447770953175,-213.2975206923043,-4.090252914358686,-181.44662463750865
2018-10-11 12:37:51.063000,-107.73637265342325,-205.93290584629563,-263.74551420306386,-665.9269613937777,-182.12231590580205,-199.96447289122432,518.5723014297928,422.3699588968723,-37.54625002312302,-117.52808635140794,-57.348200098455074,-17.031853784263124,-223.3479850851081,-3.824067830887188,-164.29792616760625
2018-10-11 12:37:51.131000,-109.85968300516913,-200.90272373110383,-258.3213713874799,-670.0798410246401,-169.55496648917511,-199.27647527738117,539.0118749691842,424.5472437322144,-39.07579615413992,-113.02328663408495,-52.85215217046244,-13.227828627543449,-233.1764359039033,-11.656352087146317,-164.8764115045623
2018-10-11 12:37:51.198000,-98.17767185812613,-197.32768152741176,-261.0714768152064,-683.5311821919917,-179.7529182080644,-209.51658088001415,558.4041519335481,440.32860949322503,-42.43961168335066,-116.72241287258693,-53.70968920090831,-13.246851908169067,-239.28924979593867,-13.876715296128793,-165.69074070400796
2018-10-11 12:37:51.265000,-67.13320618075318,-201.54393410171923,-291.8499630396907,-706.5855210968892,-198.43935132876902,-238.9419538355421,570.2683930609484,500.36678321288434,-64.79887952289174,-132.54400179476664,-74.93663684320086,-19.18506664697097,-230.71109063051668,-3.8624919655723176,-173.03847745616048
2018-10-11 12:37:51.333000,-56.215396763130116,-213.08821703943602,-315.42635180743105,-720.9473864872114,-210.4369912020918,-257.04369096924523,582.738604859753,548.4397879255521,-81.0428660755396,-143.01328530496863,-98.61904752669997,-7.901864012396917,-230.32555588679233,2.9533908940844356,-144.65472838079444
2018-10-11 12:37:51.399000,-68.31738025076618,-217.90687078059932,-314.5896070315689,-713.453188057546,-226.53412518425125,-264.64948719857756,587.6933600249567,549.4097992717648,-80.52494929078948,-147.46218798460075,-109.56425424258833,-6.7460547552885295,-218.24080270222436,10.368355254349936,-138.49185261106305
2018-10-11 12:37:51.467000,-54.42904228605721,-222.1331284310507,-333.9062610593717,-700.4693285538617,-221.71452681609316,-259.2492624258972,575.6465191849002,528.9850437266994,-92.87500897192565,-132.30233303872654,-102.1778253954785,-24.155471395491777,-204.29428217874158,-17.247000134916377,-151.81370062889874
