2019-02-20 13:04:15.028000,0.3499866318509715,0.1272826726839218,-0.9940647270410218
2019-02-20 13:04:15.039000,0.3499866318509715,0.1509763918954882,-0.9940647270410218
2019-02-20 13:04:15.049000,0.3499866318509715,0.17467011110705458,-0.9717101956589486
2019-02-20 13:04:15.060000,0.36933819761414527,0.19836383031862095,-0.9605329299679123
2019-02-20 13:04:15.070000,0.4080413291404927,0.2141596431263318,-0.9605329299679123
2019-02-20 13:04:15.080000,0.4660960264300139,0.22205754953018708,-0.9717101956589486
2019-02-20 13:04:15.090000,0.5628538552458826,0.22995545593404262,-0.9828874613499852
2019-02-20 13:04:15.101000,0.6209085525354038,0.2378533623378982,-1.005241992732058
2019-02-20 13:04:15.111000,0.6402601182985775,0.25364917514560903,-0.9828874613499852
2019-02-20 13:04:15.122000,0.6209085525354038,0.27734289435717524,-0.9605329299679123
2019-02-20 13:04:15.132000,0.5628538552458826,0.3010366135687417,-0.9493556642768757
2019-02-20 13:04:15.142000,0.48544759219318767,0.3010366135687417,-0.9493556642768757
2019-02-20 13:04:15.152000,0.4660960264300139,0.3089345199725971,-0.9381783985858394
2019-02-20 13:04:15.163000,0.48544759219318767,0.3247303327803079,-0.9381783985858394
2019-02-20 13:04:15.173000,0.5435022894827088,0.3563219583957297,-0.9270011328948028
2019-02-20 13:04:15.183000,0.60155698677223,0.40370939681886236,-0.9158238672037662
2019-02-20 13:04:15.194000,0.6596116840617512,0.4589947416458505,-0.9493556642768757
2019-02-20 13:04:15.204000,0.6402601182985775,0.49848427366512776,-1.027596524114131
2019-02-20 13:04:15.215000,0.5822054210090564,0.5142800864728386,-1.1505464467155322
2019-02-20 13:04:15.225000,0.5047991579563613,0.5063821800689832,-1.2734963693169337
2019-02-20 13:04:15.235000,0.44674446066684015,0.5063821800689832,-1.362914494845225
2019-02-20 13:04:15.245000,0.4080413291404927,0.5142800864728386,-1.3740917605362617
2019-02-20 13:04:15.256000,0.4080413291404927,0.5458717120882604,-1.3405599634631526
2019-02-20 13:04:15.266000,0.4080413291404927,0.5853612441075376,-1.2958509006990064
2019-02-20 13:04:15.277000,0.4273928949036665,0.6327486825306703,-1.28467363500797
2019-02-20 13:04:15.287000,0.4660960264300139,0.6564424017422367,-1.3405599634631526
2019-02-20 13:04:15.297000,0.5047991579563613,0.6722382145499475,-1.4523326203735174
2019-02-20 13:04:15.307000,0.5241507237195352,0.6722382145499475,-1.5976370743569912
2019-02-20 13:04:15.318000,0.5822054210090564,0.6801361209538029,-1.7094097312673557
2019-02-20 13:04:15.328000,0.6209085525354038,0.6801361209538029,-1.742941528340465
2019-02-20 13:04:15.339000,0.6402601182985775,0.6959319337615139,-1.7205869969583925
2019-02-20 13:04:15.349000,0.6209085525354038,0.7196256529730801,-1.6647006685032102
2019-02-20 13:04:15.359000,0.6209085525354038,0.751217278588502,-1.5864598086659545
2019-02-20 13:04:15.369000,0.6402601182985775,0.7749109978000683,-1.5193962145197355
2019-02-20 13:04:15.380000,0.6596116840617512,0.8065026234154901,-1.497041683137663
2019-02-20 13:04:15.390000,0.678963249824925,0.8301963426270563,-1.497041683137663
2019-02-20 13:04:15.401000,0.6983148155880987,0.8459921554347674,-1.497041683137663
2019-02-20 13:04:15.411000,0.678963249824925,0.8459921554347674,-1.4746871517555897
2019-02-20 13:04:15.422000,0.60155698677223,0.8459921554347674,-1.4523326203735174
2019-02-20 13:04:15.432000,0.5435022894827088,0.8459921554347674,-1.4076235576093707
2019-02-20 13:04:15.442000,0.5047991579563613,0.8538900618386227,-1.3182054320810794
2019-02-20 13:04:15.453000,0.5047991579563613,0.8696858746463336,-1.2287873065527875
2019-02-20 13:04:15.463000,0.5435022894827088,0.9012775002617553,-1.1505464467155322
2019-02-20 13:04:15.474000,0.5822054210090564,0.9249712194733217,-1.072305586878277
2019-02-20 13:04:15.484000,0.60155698677223,0.9407670322810326,-1.005241992732058
2019-02-20 13:04:15.494000,0.5822054210090564,0.9565628450887435,-0.9717101956589486
2019-02-20 13:04:15.505000,0.5241507237195352,0.9723586578964544,-0.9381783985858394
2019-02-20 13:04:15.515000,0.4660960264300139,0.9960523771080206,-0.9381783985858394
2019-02-20 13:04:15.526000,0.4273928949036665,1.035541909127298,-0.9493556642768757
2019-02-20 13:04:15.536000,0.4273928949036665,1.0750314411465751,-0.9717101956589486
2019-02-20 13:04:15.547000,0.4660960264300139,1.1145209731658523,-0.9717101956589486
2019-02-20 13:04:15.557000,0.5435022894827088,1.161908411588985,-0.9605329299679123
2019-02-20 13:04:15.567000,0.6209085525354038,1.1935000372044067,-0.9158238672037662
2019-02-20 13:04:15.578000,0.6983148155880987,1.2171937564159732,-0.8711148044396204
2019-02-20 13:04:15.588000,0.7370179471144461,1.2408874756275396,-0.8375830073665109
2019-02-20 13:04:15.599000,0.7563695128776199,1.2566832884352503,-0.8375830073665109
2019-02-20 13:04:15.609000,0.7563695128776199,1.264581194839106,-0.8822920701306571
2019-02-20 13:04:15.619000,0.7563695128776199,1.2803770076468168,-0.9493556642768757
2019-02-20 13:04:15.630000,0.7563695128776199,1.304070726858383,-1.005241992732058
2019-02-20 13:04:15.640000,0.7563695128776199,1.3356623524738047,-1.072305586878277
2019-02-20 13:04:15.651000,0.7950726444039673,1.3672539780892266,-1.1393691810244957
2019-02-20 13:04:15.661000,0.8531273416934885,1.3909476973007928,-1.161723712406569
2019-02-20 13:04:15.672000,0.9111820389830098,1.4067435101085037,-1.161723712406569
2019-02-20 13:04:15.682000,0.9692367362725309,1.4146414165123593,-1.1729009780976052
2019-02-20 13:04:15.692000,1.0272914335620522,1.4067435101085037,-1.161723712406569
2019-02-20 13:04:15.703000,1.0079398677988785,1.4067435101085037,-1.1729009780976052
2019-02-20 13:04:15.713000,0.9692367362725309,1.4067435101085037,-1.2176100408617512
2019-02-20 13:04:15.724000,0.9305336047461835,1.4146414165123593,-1.28467363500797
2019-02-20 13:04:15.734000,0.9111820389830098,1.4225393229162149,-1.329382697772116
2019-02-20 13:04:15.744000,0.8724789074566623,1.43043722932007,-1.3740917605362617
2019-02-20 13:04:15.755000,0.891830473219836,1.4225393229162149,-1.3740917605362617
2019-02-20 13:04:15.765000,0.9498851705093572,1.4225393229162149,-1.362914494845225
2019-02-20 13:04:15.776000,1.0079398677988785,1.4146414165123593,-1.329382697772116
2019-02-20 13:04:15.786000,1.0466429993252258,1.4146414165123593,-1.3070281663900427
2019-02-20 13:04:15.797000,1.104697696614747,1.4383351357239256,-1.28467363500797
2019-02-20 13:04:15.807000,1.1240492623779208,1.4699267613393474,-1.28467363500797
2019-02-20 13:04:15.817000,1.0853461308515733,1.5015183869547692,-1.2958509006990064
2019-02-20 13:04:15.828000,1.0466429993252258,1.5331100125701909,-1.329382697772116
2019-02-20 13:04:15.838000,1.0079398677988785,1.5568037317817573,-1.3740917605362617
2019-02-20 13:04:15.849000,0.9692367362725309,1.5568037317817573,-1.4188008233004075
2019-02-20 13:04:15.859000,0.9692367362725309,1.5489058253779018,-1.429978088991444
2019-02-20 13:04:15.869000,1.0079398677988785,1.5410079189740464,-1.429978088991444
2019-02-20 13:04:15.880000,1.0466429993252258,1.5489058253779018,-1.429978088991444
2019-02-20 13:04:15.890000,1.0659945650883997,1.5647016381856125,-1.429978088991444
2019-02-20 13:04:15.901000,1.0466429993252258,1.588395357397179,-1.429978088991444
2019-02-20 13:04:15.911000,1.0079398677988785,1.6120890766087455,-1.4523326203735174
2019-02-20 13:04:15.922000,0.9498851705093572,1.6278848894164561,-1.4858644174466265
2019-02-20 13:04:15.932000,0.9305336047461835,1.619986983012601,-1.4746871517555897
2019-02-20 13:04:15.942000,0.9305336047461835,1.5962932638010345,-1.4411553546824807
2019-02-20 13:04:15.953000,0.9692367362725309,1.5804974509933236,-1.396446291918335
2019-02-20 13:04:15.963000,1.0079398677988785,1.588395357397179,-1.3517372291541885
2019-02-20 13:04:15.974000,1.0272914335620522,1.6041911702048899,-1.3070281663900427
2019-02-20 13:04:15.984000,1.0079398677988785,1.6278848894164561,-1.28467363500797
2019-02-20 13:04:15.994000,0.9692367362725309,1.6673744214357333,-1.28467363500797
2019-02-20 13:04:16.005000,0.9305336047461835,1.6989660470511554,-1.2958509006990064
2019-02-20 13:04:16.015000,0.8724789074566623,1.6989660470511554,-1.3182054320810794
2019-02-20 13:04:16.026000,0.8337757759303148,1.6831702342434443,-1.3182054320810794
2019-02-20 13:04:16.036000,0.8337757759303148,1.675272327839589,-1.3405599634631526
2019-02-20 13:04:16.047000,0.8724789074566623,1.6673744214357333,-1.3405599634631526
2019-02-20 13:04:16.057000,0.891830473219836,1.675272327839589,-1.329382697772116
2019-02-20 13:04:16.067000,0.9305336047461835,1.7068639534550107,-1.3070281663900427
2019-02-20 13:04:16.078000,0.9305336047461835,1.746353485474288,-1.3070281663900427
2019-02-20 13:04:16.088000,0.891830473219836,1.7779451110897098,-1.3070281663900427
2019-02-20 13:04:16.099000,0.8337757759303148,1.7937409238974207,-1.329382697772116
2019-02-20 13:04:16.109000,0.8144242101671412,1.785843017493565,-1.362914494845225
2019-02-20 13:04:16.119000,0.8144242101671412,1.7621492982819986,-1.3852690262272984
2019-02-20 13:04:16.130000,0.8531273416934885,1.746353485474288,-1.396446291918335
2019-02-20 13:04:16.140000,0.891830473219836,1.746353485474288,-1.396446291918335
2019-02-20 13:04:16.151000,0.9111820389830098,1.7621492982819986,-1.396446291918335
2019-02-20 13:04:16.161000,0.891830473219836,1.785843017493565,-1.4076235576093707
2019-02-20 13:04:16.172000,0.8531273416934885,1.8095367367051314,-1.4523326203735174
2019-02-20 13:04:16.182000,0.8144242101671412,1.817434643108987,-1.497041683137663
2019-02-20 13:04:16.192000,0.7950726444039673,1.8095367367051314,-1.5193962145197355
2019-02-20 13:04:16.203000,0.8337757759303148,1.7937409238974207,-1.5193962145197355
2019-02-20 13:04:16.213000,0.9111820389830098,1.7779451110897098,-1.4858644174466265
2019-02-20 13:04:16.224000,0.9885883020357046,1.7779451110897098,-1.429978088991444
2019-02-20 13:04:16.234000,1.0659945650883997,1.7937409238974207,-1.3740917605362617
2019-02-20 13:04:16.244000,1.104697696614747,1.817434643108987,-1.3405599634631526
2019-02-20 13:04:16.255000,1.104697696614747,1.8490262687244088,-1.329382697772116
2019-02-20 13:04:16.265000,1.104697696614747,1.8806178943398304,-1.3405599634631526
2019-02-20 13:04:16.276000,1.1240492623779208,1.8964137071475415,-1.3517372291541885
2019-02-20 13:04:16.286000,1.1627523939042683,1.888515800743686,-1.3517372291541885
2019-02-20 13:04:16.297000,1.2208070911937894,1.8490262687244088,-1.329382697772116
2019-02-20 13:04:16.307000,1.259510222720137,1.817434643108987,-1.2958509006990064
2019-02-20 13:04:16.317000,1.278861788483311,1.8016388303012758,-1.2734963693169337
2019-02-20 13:04:16.328000,1.2401586569569631,1.7937409238974207,-1.2511418379348604
2019-02-20 13:04:16.338000,1.1627523939042683,1.8016388303012758,-1.2399645722438242
2019-02-20 13:04:16.349000,1.0659945650883997,1.8411283623205532,-1.262319103625897
2019-02-20 13:04:16.359000,1.0272914335620522,1.8569241751282641,-1.28467363500797
2019-02-20 13:04:16.369000,1.0079398677988785,1.8569241751282641,-1.2958509006990064
2019-02-20 13:04:16.380000,1.0079398677988785,1.8569241751282641,-1.3070281663900427
2019-02-20 13:04:16.390000,1.0272914335620522,1.8569241751282641,-1.2958509006990064
2019-02-20 13:04:16.401000,1.0466429993252258,1.8490262687244088,-1.2734963693169337
2019-02-20 13:04:16.411000,1.0079398677988785,1.8490262687244088,-1.2734963693169337
2019-02-20 13:04:16.422000,0.9305336047461835,1.8490262687244088,-1.2734963693169337
2019-02-20 13:04:16.432000,0.891830473219836,1.8490262687244088,-1.2734963693169337
2019-02-20 13:04:16.442000,0.8531273416934885,1.8411283623205532,-1.28467363500797
2019-02-20 13:04:16.453000,0.8337757759303148,1.8411283623205532,-1.28467363500797
2019-02-20 13:04:16.463000,0.8337757759303148,1.8490262687244088,-1.2734963693169337
2019-02-20 13:04:16.474000,0.8337757759303148,1.8569241751282641,-1.28467363500797
2019-02-20 13:04:16.484000,0.8337757759303148,1.8569241751282641,-1.3182054320810794
2019-02-20 13:04:16.494000,0.8531273416934885,1.8648220815321195,-1.3517372291541885
2019-02-20 13:04:16.505000,0.891830473219836,1.872719987935975,-1.3740917605362617
2019-02-20 13:04:16.515000,0.9305336047461835,1.872719987935975,-1.3852690262272984
2019-02-20 13:04:16.526000,0.9885883020357046,1.8648220815321195,-1.362914494845225
2019-02-20 13:04:16.536000,1.0272914335620522,1.8569241751282641,-1.329382697772116
2019-02-20 13:04:16.547000,1.0272914335620522,1.8569241751282641,-1.3182054320810794
2019-02-20 13:04:16.557000,1.0272914335620522,1.8490262687244088,-1.329382697772116
2019-02-20 13:04:16.567000,1.0466429993252258,1.8490262687244088,-1.3517372291541885
2019-02-20 13:04:16.578000,1.0853461308515733,1.8648220815321195,-1.396446291918335
2019-02-20 13:04:16.588000,1.104697696614747,1.888515800743686,-1.4076235576093707
2019-02-20 13:04:16.599000,1.1434008281410946,1.8964137071475415,-1.4076235576093707
2019-02-20 13:04:16.609000,1.1627523939042683,1.8964137071475415,-1.4076235576093707
2019-02-20 13:04:16.619000,1.1627523939042683,1.888515800743686,-1.396446291918335
2019-02-20 13:04:16.630000,1.1434008281410946,1.872719987935975,-1.3740917605362617
2019-02-20 13:04:16.640000,1.104697696614747,1.8569241751282641,-1.3740917605362617
2019-02-20 13:04:16.650000,1.0659945650883997,1.8411283623205532,-1.3852690262272984
2019-02-20 13:04:16.660000,1.0272914335620522,1.8332304559166979,-1.396446291918335
2019-02-20 13:04:16.671000,0.9885883020357046,1.8253325495128423,-1.4188008233004075
2019-02-20 13:04:16.681000,0.9498851705093572,1.8253325495128423,-1.4523326203735174
2019-02-20 13:04:16.691000,0.9498851705093572,1.817434643108987,-1.497041683137663
2019-02-20 13:04:16.701000,0.9498851705093572,1.817434643108987,-1.5193962145197355
2019-02-20 13:04:16.712000,0.9692367362725309,1.8332304559166979,-1.5417507459018087
2019-02-20 13:04:16.722000,0.9885883020357046,1.8569241751282641,-1.5529280115928454
2019-02-20 13:04:16.732000,1.0079398677988785,1.872719987935975,-1.5417507459018087
2019-02-20 13:04:16.743000,1.0272914335620522,1.8806178943398304,-1.5082189488286997
2019-02-20 13:04:16.753000,1.0659945650883997,1.872719987935975,-1.4746871517555897
2019-02-20 13:04:16.763000,1.0853461308515733,1.8490262687244088,-1.4411553546824807
2019-02-20 13:04:16.773000,1.1240492623779208,1.8332304559166979,-1.4188008233004075
2019-02-20 13:04:16.784000,1.1434008281410946,1.8253325495128423,-1.4076235576093707
2019-02-20 13:04:16.794000,1.1627523939042683,1.8411283623205532,-1.429978088991444
2019-02-20 13:04:16.804000,1.1434008281410946,1.872719987935975,-1.4635098860645532
2019-02-20 13:04:16.814000,1.1240492623779208,1.8964137071475415,-1.4858644174466265
2019-02-20 13:04:16.825000,1.0853461308515733,1.888515800743686,-1.4746871517555897
2019-02-20 13:04:16.835000,1.0659945650883997,1.8648220815321195,-1.4746871517555897
2019-02-20 13:04:16.845000,1.0659945650883997,1.8411283623205532,-1.4635098860645532
2019-02-20 13:04:16.855000,1.0853461308515733,1.8332304559166979,-1.4411553546824807
2019-02-20 13:04:16.866000,1.0853461308515733,1.8332304559166979,-1.4411553546824807
2019-02-20 13:04:16.876000,1.0853461308515733,1.8411283623205532,-1.4635098860645532
2019-02-20 13:04:16.886000,1.0853461308515733,1.8569241751282641,-1.4858644174466265
2019-02-20 13:04:16.896000,1.0853461308515733,1.8569241751282641,-1.497041683137663
2019-02-20 13:04:16.907000,1.0853461308515733,1.8411283623205532,-1.4858644174466265
2019-02-20 13:04:16.917000,1.104697696614747,1.8332304559166979,-1.4523326203735174
2019-02-20 13:04:16.927000,1.1240492623779208,1.8253325495128423,-1.396446291918335
2019-02-20 13:04:16.937000,1.1240492623779208,1.8253325495128423,-1.3182054320810794
2019-02-20 13:04:16.948000,1.0853461308515733,1.8411283623205532,-1.262319103625897
2019-02-20 13:04:16.958000,1.0466429993252258,1.8648220815321195,-1.262319103625897
2019-02-20 13:04:16.968000,1.0272914335620522,1.872719987935975,-1.2734963693169337
2019-02-20 13:04:16.978000,1.0079398677988785,1.888515800743686,-1.3182054320810794
2019-02-20 13:04:16.988000,0.9885883020357046,1.8964137071475415,-1.362914494845225
2019-02-20 13:04:16.999000,0.9692367362725309,1.888515800743686,-1.3852690262272984
2019-02-20 13:04:17.009000,0.9498851705093572,1.8569241751282641,-1.3740917605362617
2019-02-20 13:04:17.019000,0.9111820389830098,1.8253325495128423,-1.3517372291541885
2019-02-20 13:04:17.029000,0.891830473219836,1.8016388303012758,-1.329382697772116
2019-02-20 13:04:17.040000,0.9111820389830098,1.7937409238974207,-1.3182054320810794
2019-02-20 13:04:17.050000,0.9498851705093572,1.8016388303012758,-1.3182054320810794
2019-02-20 13:04:17.060000,0.9885883020357046,1.8253325495128423,-1.3182054320810794
2019-02-20 13:04:17.070000,1.0079398677988785,1.8569241751282641,-1.3405599634631526
2019-02-20 13:04:17.081000,1.0079398677988785,1.872719987935975,-1.3517372291541885
2019-02-20 13:04:17.091000,1.0079398677988785,1.8648220815321195,-1.3852690262272984
2019-02-20 13:04:17.101000,1.0272914335620522,1.8411283623205532,-1.4076235576093707
2019-02-20 13:04:17.111000,1.0466429993252258,1.817434643108987,-1.4411553546824807
2019-02-20 13:04:17.122000,1.0853461308515733,1.8095367367051314,-1.4523326203735174
2019-02-20 13:04:17.132000,1.1240492623779208,1.8016388303012758,-1.4635098860645532
2019-02-20 13:04:17.142000,1.1627523939042683,1.8016388303012758,-1.4523326203735174
2019-02-20 13:04:17.152000,1.2014555254306158,1.8095367367051314,-1.4411553546824807
2019-02-20 13:04:17.163000,1.259510222720137,1.817434643108987,-1.429978088991444
2019-02-20 13:04:17.173000,1.3369164857728317,1.8095367367051314,-1.429978088991444
2019-02-20 13:04:17.183000,1.4143227488255268,1.817434643108987,-1.429978088991444
2019-02-20 13:04:17.194000,1.472377446115048,1.8253325495128423,-1.429978088991444
2019-02-20 13:04:17.204000,1.4917290118782218,1.8332304559166979,-1.4411553546824807
2019-02-20 13:04:17.214000,1.4917290118782218,1.8332304559166979,-1.4635098860645532
2019-02-20 13:04:17.224000,1.472377446115048,1.8332304559166979,-1.497041683137663
2019-02-20 13:04:17.235000,1.472377446115048,1.817434643108987,-1.5305734802107722
2019-02-20 13:04:17.245000,1.4530258803518743,1.7937409238974207,-1.5529280115928454
2019-02-20 13:04:17.255000,1.472377446115048,1.7779451110897098,-1.5752825429749178
2019-02-20 13:04:17.265000,1.4917290118782218,1.785843017493565,-1.5864598086659545
2019-02-20 13:04:17.276000,1.5110805776413954,1.7937409238974207,-1.5864598086659545
2019-02-20 13:04:17.286000,1.5110805776413954,1.8095367367051314,-1.5752825429749178
2019-02-20 13:04:17.296000,1.5304321434045691,1.8411283623205532,-1.564105277283882
2019-02-20 13:04:17.306000,1.5304321434045691,1.8569241751282641,-1.5529280115928454
2019-02-20 13:04:17.317000,1.5304321434045691,1.8569241751282641,-1.5417507459018087
