2019-02-20 12:56:04.584000,-1.7025443362675017,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.595000,-1.7702718814763063,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.605000,-1.8379994266851085,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.616000,-1.8379994266851085,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.626000,-1.8379994266851085,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.637000,-1.8379994266851085,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.647000,-1.7702718814763063,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.657000,-1.7025443362675017,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.668000,-1.7025443362675017,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.678000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:04.689000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:04.699000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:04.709000,-1.7025443362675017,1.7440448608177204,1.2082249793692754
2019-02-20 12:56:04.720000,-1.7025443362675017,1.7440448608177204,1.180946626322703
2019-02-20 12:56:04.730000,-1.7025443362675017,1.7440448608177204,1.2082249793692754
2019-02-20 12:56:04.741000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:04.751000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:04.761000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:04.771000,-1.7025443362675017,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.782000,-1.7025443362675017,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.792000,-1.7025443362675017,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.803000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:04.813000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:04.823000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:04.833000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:04.844000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:04.854000,-1.7025443362675017,1.8728644616118124,1.2900600385089922
2019-02-20 12:56:04.865000,-1.7702718814763063,1.8728644616118124,1.26278168546242
2019-02-20 12:56:04.875000,-1.8379994266851085,2.0016840624059,1.2355033324158475
2019-02-20 12:56:04.885000,-1.8379994266851085,2.2593232639940792,1.2355033324158475
2019-02-20 12:56:04.895000,-1.8379994266851085,2.2593232639940792,1.2355033324158475
2019-02-20 12:56:04.906000,-1.8379994266851085,2.130503663199992,1.2355033324158475
2019-02-20 12:56:04.916000,-1.7702718814763063,2.130503663199992,1.26278168546242
2019-02-20 12:56:04.927000,-1.7702718814763063,2.0016840624059,1.2900600385089922
2019-02-20 12:56:04.937000,-1.8379994266851085,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.947000,-1.9057269718939132,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.958000,-1.9057269718939132,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.968000,-1.9057269718939132,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:04.978000,-1.7702718814763063,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:04.988000,-1.634816791058697,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:04.999000,-1.4993617006410902,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.009000,-1.431634155432288,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.020000,-1.3639066102234834,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.030000,-1.3639066102234834,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.040000,-1.3639066102234834,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.050000,-1.431634155432288,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.061000,-1.4993617006410902,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.071000,-1.5670892458498948,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.082000,-1.634816791058697,1.8728644616118124,1.26278168546242
2019-02-20 12:56:05.092000,-1.7025443362675017,1.8728644616118124,1.26278168546242
2019-02-20 12:56:05.102000,-1.7025443362675017,1.8728644616118124,1.26278168546242
2019-02-20 12:56:05.112000,-1.7025443362675017,1.8728644616118124,1.26278168546242
2019-02-20 12:56:05.123000,-1.7025443362675017,1.8728644616118124,1.26278168546242
2019-02-20 12:56:05.133000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.144000,-1.7702718814763063,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.154000,-1.7702718814763063,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.164000,-1.7702718814763063,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.174000,-1.7702718814763063,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.185000,-1.7702718814763063,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.195000,-1.7025443362675017,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.206000,-1.7025443362675017,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.216000,-1.7025443362675017,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.226000,-1.7025443362675017,1.8728644616118124,1.2900600385089922
2019-02-20 12:56:05.236000,-1.7025443362675017,1.8728644616118124,1.26278168546242
2019-02-20 12:56:05.247000,-1.7025443362675017,1.8728644616118124,1.26278168546242
2019-02-20 12:56:05.257000,-1.7025443362675017,1.8728644616118124,1.26278168546242
2019-02-20 12:56:05.268000,-1.7025443362675017,1.8728644616118124,1.2355033324158475
2019-02-20 12:56:05.278000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:05.288000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:05.298000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:05.309000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:05.319000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.330000,-1.634816791058697,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.340000,-1.634816791058697,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.350000,-1.634816791058697,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.361000,-1.634816791058697,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:05.371000,-1.634816791058697,1.8728644616118124,1.2082249793692754
2019-02-20 12:56:05.381000,-1.7025443362675017,1.8728644616118124,1.180946626322703
2019-02-20 12:56:05.391000,-1.634816791058697,1.8728644616118124,1.1536682732761308
2019-02-20 12:56:05.402000,-1.5670892458498948,1.8728644616118124,1.1536682732761308
2019-02-20 12:56:05.412000,-1.5670892458498948,1.8728644616118124,1.180946626322703
2019-02-20 12:56:05.423000,-1.5670892458498948,1.7440448608177204,1.2082249793692754
2019-02-20 12:56:05.433000,-1.5670892458498948,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:05.443000,-1.634816791058697,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.453000,-1.634816791058697,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.464000,-1.5670892458498948,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.474000,-1.5670892458498948,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.485000,-1.5670892458498948,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:05.495000,-1.5670892458498948,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:05.505000,-1.634816791058697,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:05.515000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:05.526000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.536000,-1.7025443362675017,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.547000,-1.634816791058697,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.557000,-1.5670892458498948,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:05.567000,-1.4993617006410902,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:05.577000,-1.4993617006410902,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:05.588000,-1.4993617006410902,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:05.598000,-1.634816791058697,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:05.609000,-1.7702718814763063,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.619000,-1.8379994266851085,1.7440448608177204,1.26278168546242
2019-02-20 12:56:05.629000,-1.8379994266851085,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.639000,-1.7702718814763063,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.650000,-1.634816791058697,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.660000,-1.5670892458498948,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:05.671000,-1.5670892458498948,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:05.681000,-1.634816791058697,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:05.691000,-1.7702718814763063,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.701000,-1.8379994266851085,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:05.712000,-1.8379994266851085,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:05.722000,-1.8379994266851085,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:05.733000,-1.7702718814763063,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:05.743000,-1.7702718814763063,1.7440448608177204,1.4264518037418539
2019-02-20 12:56:05.753000,-1.8379994266851085,1.7440448608177204,1.4264518037418539
2019-02-20 12:56:05.763000,-1.8379994266851085,1.7440448608177204,1.453730156788426
2019-02-20 12:56:05.774000,-1.9057269718939132,1.7440448608177204,1.453730156788426
2019-02-20 12:56:05.784000,-1.9057269718939132,1.7440448608177204,1.453730156788426
2019-02-20 12:56:05.794000,-1.7702718814763063,1.7440448608177204,1.4810085098349985
2019-02-20 12:56:05.805000,-1.7025443362675017,1.7440448608177204,1.4810085098349985
2019-02-20 12:56:05.815000,-1.7025443362675017,1.7440448608177204,1.453730156788426
2019-02-20 12:56:05.826000,-1.634816791058697,1.7440448608177204,1.453730156788426
2019-02-20 12:56:05.836000,-1.634816791058697,1.7440448608177204,1.453730156788426
2019-02-20 12:56:05.846000,-1.7025443362675017,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:05.856000,-1.7025443362675017,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:05.867000,-1.7025443362675017,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:05.877000,-1.634816791058697,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.888000,-1.634816791058697,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.898000,-1.5670892458498948,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:05.908000,-1.4993617006410902,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:05.918000,-1.431634155432288,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:05.929000,-1.4993617006410902,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:05.939000,-1.4993617006410902,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:05.950000,-1.5670892458498948,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:05.960000,-1.634816791058697,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:05.970000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:05.980000,-1.7025443362675017,1.7440448608177204,1.2082249793692754
2019-02-20 12:56:05.991000,-1.7025443362675017,1.7440448608177204,1.2082249793692754
2019-02-20 12:56:06.001000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:06.011000,-1.7025443362675017,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.021000,-1.7025443362675017,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:06.032000,-1.7025443362675017,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.042000,-1.7025443362675017,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.052000,-1.7025443362675017,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:06.062000,-1.7025443362675017,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.072000,-1.7025443362675017,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:06.083000,-1.7025443362675017,1.7440448608177204,1.2082249793692754
2019-02-20 12:56:06.093000,-1.634816791058697,1.7440448608177204,1.2082249793692754
2019-02-20 12:56:06.103000,-1.5670892458498948,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:06.113000,-1.4993617006410902,1.7440448608177204,1.26278168546242
2019-02-20 12:56:06.124000,-1.4993617006410902,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.134000,-1.4993617006410902,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.144000,-1.5670892458498948,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.154000,-1.634816791058697,1.7440448608177204,1.26278168546242
2019-02-20 12:56:06.165000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:06.175000,-1.7025443362675017,1.7440448608177204,1.26278168546242
2019-02-20 12:56:06.185000,-1.634816791058697,1.7440448608177204,1.26278168546242
2019-02-20 12:56:06.195000,-1.5670892458498948,1.7440448608177204,1.26278168546242
2019-02-20 12:56:06.206000,-1.4993617006410902,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.216000,-1.431634155432288,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.226000,-1.3639066102234834,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.236000,-1.3639066102234834,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.247000,-1.431634155432288,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.257000,-1.4993617006410902,1.7440448608177204,1.26278168546242
2019-02-20 12:56:06.267000,-1.5670892458498948,1.7440448608177204,1.26278168546242
2019-02-20 12:56:06.277000,-1.5670892458498948,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:06.288000,-1.5670892458498948,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:06.298000,-1.4993617006410902,1.7440448608177204,1.2355033324158475
2019-02-20 12:56:06.308000,-1.431634155432288,1.7440448608177204,1.26278168546242
2019-02-20 12:56:06.319000,-1.3639066102234834,1.7440448608177204,1.26278168546242
2019-02-20 12:56:06.329000,-1.431634155432288,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.339000,-1.4993617006410902,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.349000,-1.5670892458498948,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.360000,-1.634816791058697,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.370000,-1.7025443362675017,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.380000,-1.7025443362675017,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:06.390000,-1.7025443362675017,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:06.401000,-1.7025443362675017,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:06.411000,-1.7025443362675017,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.421000,-1.7025443362675017,1.7440448608177204,1.4264518037418539
2019-02-20 12:56:06.431000,-1.7702718814763063,1.7440448608177204,1.4264518037418539
2019-02-20 12:56:06.442000,-1.8379994266851085,1.7440448608177204,1.4264518037418539
2019-02-20 12:56:06.452000,-1.9057269718939132,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.462000,-1.9057269718939132,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.472000,-1.9057269718939132,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.483000,-1.8379994266851085,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.493000,-1.7702718814763063,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.503000,-1.7025443362675017,1.7440448608177204,1.4264518037418539
2019-02-20 12:56:06.513000,-1.7025443362675017,1.7440448608177204,1.4264518037418539
2019-02-20 12:56:06.524000,-1.634816791058697,1.7440448608177204,1.4264518037418539
2019-02-20 12:56:06.534000,-1.5670892458498948,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.544000,-1.5670892458498948,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:06.554000,-1.5670892458498948,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:06.564000,-1.5670892458498948,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:06.575000,-1.634816791058697,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.585000,-1.7025443362675017,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:06.595000,-1.7025443362675017,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:06.605000,-1.7025443362675017,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:06.616000,-1.7025443362675017,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:06.626000,-1.7025443362675017,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.636000,-1.7025443362675017,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.646000,-1.7702718814763063,1.7440448608177204,1.4264518037418539
2019-02-20 12:56:06.657000,-1.8379994266851085,1.7440448608177204,1.4264518037418539
2019-02-20 12:56:06.667000,-1.9057269718939132,1.7440448608177204,1.4264518037418539
2019-02-20 12:56:06.677000,-1.9734545171027154,1.7440448608177204,1.3991734506952815
2019-02-20 12:56:06.687000,-1.9734545171027154,1.7440448608177204,1.3718950976487092
2019-02-20 12:56:06.698000,-1.9057269718939132,1.7440448608177204,1.3446167446021369
2019-02-20 12:56:06.708000,-1.7702718814763063,1.7440448608177204,1.3173383915555645
2019-02-20 12:56:06.718000,-1.634816791058697,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.729000,-1.5670892458498948,1.7440448608177204,1.2900600385089922
2019-02-20 12:56:06.739000,-1.5670892458498948,1.7440448608177204,1.26278168546242
2019-02-20 12:56:06.749000,-1.5670892458498948,1.6152252600236283,1.2355033324158475
2019-02-20 12:56:06.759000,-1.5670892458498948,1.4864056592295407,1.180946626322703
2019-02-20 12:56:06.770000,-1.5670892458498948,1.4864056592295407,1.1263899202295586
2019-02-20 12:56:06.780000,-1.431634155432288,1.3575860584354487,1.0445548610898414
2019-02-20 12:56:06.790000,-1.2961790650146787,1.2287664576413613,0.9899981549966971
2019-02-20 12:56:06.800000,-1.1607239745970719,1.3575860584354487,0.90816309585698
2019-02-20 12:56:06.811000,-1.0929964293882697,1.4864056592295407,0.8536063897638355
2019-02-20 12:56:06.821000,-1.025268884179465,1.4864056592295407,0.7990496836706908
2019-02-20 12:56:06.831000,-1.025268884179465,1.6152252600236283,0.7444929775775463
2019-02-20 12:56:06.841000,-0.9575413389706603,1.7440448608177204,0.6899362714844016
2019-02-20 12:56:06.852000,-0.8898137937618581,1.7440448608177204,0.6626579184378294
2019-02-20 12:56:06.862000,-0.7543587033442513,1.7440448608177204,0.635379565391257
2019-02-20 12:56:06.872000,-0.618903612926642,1.6152252600236283,0.635379565391257
2019-02-20 12:56:06.882000,-0.5511760677178398,1.6152252600236283,0.6626579184378294
2019-02-20 12:56:06.893000,-0.5511760677178398,1.6152252600236283,0.6626579184378294
2019-02-20 12:56:06.903000,-0.5511760677178398,1.6152252600236283,0.6626579184378294
2019-02-20 12:56:06.913000,-0.6866311581354466,1.6152252600236283,0.6626579184378294
2019-02-20 12:56:06.923000,-0.8220862485530535,1.7440448608177204,0.635379565391257
2019-02-20 12:56:06.933000,-0.8898137937618581,1.7440448608177204,0.6081012123446847
2019-02-20 12:56:06.944000,-0.9575413389706603,1.7440448608177204,0.635379565391257
2019-02-20 12:56:06.954000,-1.0929964293882697,1.7440448608177204,0.6626579184378294
2019-02-20 12:56:06.964000,-1.1607239745970719,1.7440448608177204,0.6899362714844016
2019-02-20 12:56:06.974000,-1.1607239745970719,1.7440448608177204,0.7444929775775463
2019-02-20 12:56:06.985000,-1.1607239745970719,1.7440448608177204,0.7717713306241184
2019-02-20 12:56:06.995000,-1.1607239745970719,1.6152252600236283,0.7717713306241184
2019-02-20 12:56:07.005000,-1.0929964293882697,1.6152252600236283,0.7717713306241184
2019-02-20 12:56:07.015000,-1.025268884179465,1.4864056592295407,0.7444929775775463
2019-02-20 12:56:07.026000,-1.025268884179465,1.3575860584354487,0.6899362714844016
2019-02-20 12:56:07.036000,-1.025268884179465,1.2287664576413613,0.635379565391257
2019-02-20 12:56:07.046000,-1.025268884179465,1.3575860584354487,0.5808228592981123
2019-02-20 12:56:07.056000,-1.025268884179465,1.3575860584354487,0.49898780015839544
2019-02-20 12:56:07.067000,-0.9575413389706603,1.4864056592295407,0.44443109406525083
2019-02-20 12:56:07.077000,-0.8220862485530535,1.6152252600236283,0.36259603492553394
2019-02-20 12:56:07.087000,-0.6866311581354466,1.6152252600236283,0.3080393288323893
2019-02-20 12:56:07.097000,-0.5511760677178398,1.4864056592295407,0.25348262273924477
2019-02-20 12:56:07.108000,-0.41572097730023294,1.3575860584354487,0.22620426969267243
2019-02-20 12:56:07.118000,-0.34799343209142836,1.2287664576413613,0.19892591664610013
2019-02-20 12:56:07.128000,-0.41572097730023294,1.0999468568472692,0.22620426969267243
2019-02-20 12:56:07.138000,-0.4834485225090352,1.2287664576413613,0.25348262273924477
2019-02-20 12:56:07.149000,-0.5511760677178398,1.3575860584354487,0.280760975785817
2019-02-20 12:56:07.159000,-0.6866311581354466,1.4864056592295407,0.3080393288323893
2019-02-20 12:56:07.169000,-0.8220862485530535,1.6152252600236283,0.36259603492553394
2019-02-20 12:56:07.180000,-0.8898137937618581,1.7440448608177204,0.3898743879721063
2019-02-20 12:56:07.190000,-0.9575413389706603,1.7440448608177204,0.44443109406525083
2019-02-20 12:56:07.200000,-1.0929964293882697,1.7440448608177204,0.5262661532049678
2019-02-20 12:56:07.211000,-1.1607239745970719,1.7440448608177204,0.6081012123446847
2019-02-20 12:56:07.221000,-1.2284515198058765,1.6152252600236283,0.6626579184378294
2019-02-20 12:56:07.232000,-1.2961790650146787,1.6152252600236283,0.7172146245309737
2019-02-20 12:56:07.242000,-1.2961790650146787,1.4864056592295407,0.7172146245309737
2019-02-20 12:56:07.252000,-1.2961790650146787,1.4864056592295407,0.6899362714844016
2019-02-20 12:56:07.263000,-1.2961790650146787,1.3575860584354487,0.6626579184378294
2019-02-20 12:56:07.273000,-1.2961790650146787,1.3575860584354487,0.6081012123446847
2019-02-20 12:56:07.284000,-1.2961790650146787,1.2287664576413613,0.5808228592981123
2019-02-20 12:56:07.294000,-1.2961790650146787,1.2287664576413613,0.5535445062515401
2019-02-20 12:56:07.305000,-1.2284515198058765,1.0999468568472692,0.49898780015839544
2019-02-20 12:56:07.315000,-1.0929964293882697,1.0999468568472692,0.4171527410186785
2019-02-20 12:56:07.325000,-0.9575413389706603,1.0999468568472692,0.36259603492553394
