2019-03-26 17:03:16.774000,898.5141292877494,-609.0050159279607,-1602.2471494602753,-1407.3256035762206,285.9561150596265,-597.2700341524873,327.9969879518745,2160.3672703188477,-830.2631749069943,-272.63682908850217,-400.8376697023709,107.1125203954672,-309.00915639917577,214.29041232669744,107.89814598253996
2019-03-26 17:03:16.842000,896.7110781846469,-574.2710772024886,-1630.5863335623058,-1379.0584233820098,215.43418472935798,-575.7489733626337,336.2909729265352,2264.9113692825103,-770.3216223032578,-233.67393913812725,-467.68010801698756,190.88602117311444,-214.71951614395135,100.39129633926255,100.91528193116518
2019-03-26 17:03:16.909000,883.2415022772487,-609.9640316696944,-1602.5855327434358,-1403.2404855443751,277.25653273413786,-609.8429053782531,337.53130442782856,2179.488809697765,-837.8260832306007,-282.39648607864507,-405.9037568685867,100.04661952330703,-299.62783254537396,217.9321164361503,115.99255717143619
2019-03-26 17:03:16.977000,882.0957498719782,-614.52027639409,-1605.498980537212,-1409.8938310845197,267.83234491063786,-615.5569227856215,346.73878620384653,2200.67781114418,-845.3015854634293,-289.53671713406493,-415.14029031051405,99.9325272989862,-298.1279838959768,225.4531347391155,128.57003293763876
2019-03-26 17:03:17.043000,879.3555235550947,-613.6405005322879,-1604.3157491691002,-1408.2431105953715,269.7622886382795,-615.9614828710239,348.579888223086,2200.464875779948,-843.8005158629961,-289.8093837602669,-416.59002529291195,97.5906499642719,-298.8604860842524,225.22948367645938,126.3452832324922
2019-03-26 17:03:17.110000,882.1410332845263,-621.1489918568416,-1605.664133347979,-1399.5717354868723,271.1657582900239,-615.3495597326153,351.37584050267725,2195.7189346546434,-843.1465489218541,-291.7538575060207,-411.9009979063908,106.49505453247744,-295.05831803354323,226.15040296156621,128.30400417068705
2019-03-26 17:03:17.179000,879.6577828655135,-610.1022062187046,-1598.097103775454,-1401.7860651394406,275.1292173114149,-613.801274239679,347.3692226912409,2185.1606731220368,-838.5841257526803,-288.31343357164366,-409.99266550578955,95.64043936409304,-293.60495842939264,218.96328237311474,119.01329349784591
2019-03-26 17:03:17.245000,901.4356948664362,-613.2432935650688,-1607.0561485845071,-1410.2156662681105,292.06258175321784,-607.4292369540095,350.303141279356,2190.0778559918963,-839.2341837997658,-288.74821104524153,-406.4677325705894,103.61959215960557,-297.4948018663911,220.09741686068014,106.51844916946918
2019-03-26 17:03:17.312000,936.9456726536865,-595.2494168628665,-1602.90343096959,-1431.4904408986795,302.7730534958472,-598.9844520589891,336.4797532320172,2174.512089254003,-835.6102355881674,-277.93090357976695,-400.47805675645503,101.52902132074544,-305.74868842875463,208.5379393873837,95.1244640536511
2019-03-26 17:03:17.380000,984.0827021129693,-598.7232040146416,-1606.7527521045106,-1456.1953854356752,314.7371067374545,-569.468736952257,319.0437726527028,2156.3472990428672,-822.8411173414969,-265.01377080332776,-412.15441719969164,117.51262174057644,-334.88588433134566,209.06695272042526,75.1491818612726
2019-03-26 17:03:17.447000,1100.1450414743094,-542.9422780059776,-1601.0233622255137,-1458.4178877677984,327.35982893505775,-400.82655185186877,250.5729563201177,2044.6004292770822,-851.6960559561712,-270.5771117720801,-428.3569152782615,136.53267964538736,-330.03882896192954,174.14417362806128,67.02398207478163
2019-03-26 17:03:17.515000,1199.8589034550082,-576.960474453777,-1556.5814630706582,-1495.4666948933948,441.4561067189377,-415.5070704358264,220.57932165613394,1967.1199495728379,-743.0548665830036,-192.90366424728444,-363.0590194644957,157.94435454148916,-372.794688786333,161.88887052974638,-8.800591915566656
2019-03-26 17:03:17.581000,1219.9297830951077,-570.7664202627466,-1529.2594780127765,-1490.2775876200642,466.0800288456885,-360.39230308983383,181.94511011965233,1875.906186671377,-704.4508894406276,-168.8142564279055,-349.8861234446981,166.55262289422964,-401.06981592969646,156.21859377513556,-63.59634798893333
2019-03-26 17:03:17.648000,1221.9570047419388,-556.6038746436368,-1518.7135452455827,-1491.5967654117346,475.58534442736095,-355.6802531541594,172.0958075082524,1856.057675105571,-698.9349809015349,-161.1473314952779,-341.85770564143985,159.40332132639378,-400.39619763569766,146.68707518487668,-73.33108962880928
2019-03-26 17:03:17.715000,1217.0308474277472,-561.0750429828847,-1515.982187175725,-1487.647534911588,458.7157914018424,-366.930428027086,181.6441884642283,1873.1885734688633,-705.3586526442762,-169.35500652475292,-349.9860194421798,157.33041196386293,-392.8393972535231,152.8459768080576,-59.02392976794124
2019-03-26 17:03:17.784000,1215.4199895131333,-568.203133575826,-1516.1965701809027,-1487.5529191040375,437.63673124880415,-377.6656747016673,188.71294762188103,1891.734087794353,-713.2609448057485,-176.82271599208133,-360.27728176849683,160.64770534610312,-392.5719693303216,162.33857459034147,-37.468596156403564
2019-03-26 17:03:17.851000,1197.1499773051055,-567.9285318623826,-1510.1389264988316,-1481.4118319132058,426.97080724149345,-382.83418247699046,195.1494003571196,1892.8943766374423,-712.7119980343582,-180.55542056775602,-365.1150934481405,158.14749287694696,-391.71475754123014,167.10256116115494,-32.74207675630004
2019-03-26 17:03:17.917000,1210.9563239770864,-575.5015321308798,-1511.6940628667776,-1480.9114130511955,427.23123971105895,-377.76174126558533,196.08015531596968,1893.60722411032,-711.514110866328,-181.23509781130804,-364.02769263090426,164.75103982272023,-391.1527529673339,167.83622356957648,-29.91642219321397
2019-03-26 17:03:17.986000,1221.8080323365461,-574.6551282036448,-1506.5377509502862,-1481.6916034161302,418.4954499496944,-378.2631901936246,196.27945656819003,1890.878850689925,-712.7842560179598,-180.5867644204173,-361.4202337965084,167.63668997019641,-384.85803359820306,168.54537901242287,-20.517489466659978
2019-03-26 17:03:18.052000,1217.5945016843789,-580.3383414848074,-1487.7868043863596,-1462.8542548865428,396.94077399021694,-375.6955021934822,190.2468504384787,1870.937791799011,-706.6865612224925,-178.84618507167153,-361.242731018573,172.63467655448872,-377.35179240043294,172.83566396187456,-1.5767307683437792
2019-03-26 17:03:18.120000,1239.2389610839841,-584.2176582485237,-1487.0247620151033,-1467.063715405844,393.0471253653575,-359.86499407752314,182.60793707193048,1845.7872854951474,-697.1358832706244,-172.7879802976433,-353.9346946383624,177.73060453924944,-375.9811906991683,171.24100864548342,-4.25336145033053
2019-03-26 17:03:18.188000,1258.0846238635313,-573.2701837638732,-1459.7030464639263,-1450.6241085320796,411.36461935586107,-334.1034964311,160.68051473978946,1782.329929230597,-675.0203955024847,-155.68225181225313,-330.1107022959669,181.92062188435645,-372.0489749605618,156.58318212553846,-26.053868883089198
2019-03-26 17:03:18.255000,1257.3249206003425,-563.8624894821311,-1438.4467372867741,-1435.886994899833,430.9871281266322,-304.43156571072103,141.06139424716272,1713.6436313438965,-649.42427660767,-140.70446704747644,-309.6018852508398,181.4763277053897,-370.2466033362703,143.65475604334,-56.31455240016423
2019-03-26 17:03:18.322000,1254.241577013559,-563.0314509749207,-1434.6989776186088,-1432.7994237056455,441.1101214421046,-298.96890684589255,139.79229267934036,1710.1436936619396,-645.570578067935,-139.3009141280911,-310.06704707104274,177.34439339855987,-371.4736936954254,142.97916197376918,-69.62393466949034
2019-03-26 17:03:18.393000,1251.2051991355293,-559.7661459370445,-1439.426497079419,-1436.4471244361907,444.5008598856977,-303.0753082667249,141.09224410099083,1713.2377365301882,-647.2831740612659,-140.26513704153064,-312.65455196267953,174.21574407772337,-374.85255437384285,141.6468487669934,-69.6640349082683
2019-03-26 17:03:18.457000,1237.657202133225,-578.4228652957975,-1471.4538562737678,-1437.2307863727538,411.8728664735129,-352.1752539325342,192.64750193141478,1786.7977009379742,-678.1775374390122,-170.57576313667437,-320.2539688324814,169.0353170300581,-337.2620024628973,151.24202567903146,-15.233013697489476
2019-03-26 17:03:18.524000,1207.1404954344866,-590.744867578872,-1479.0684602689087,-1422.7341627149017,361.2899548767179,-390.05125907949565,224.6069605110827,1814.4581176607742,-693.8222447015265,-189.7995312363555,-329.08156378087335,165.21594195585172,-311.90598483904125,159.03235370735268,37.58714543789432
2019-03-26 17:03:18.591000,1207.1404954344866,-590.744867578872,-1479.0684602689087,-1422.7341627149017,361.2899548767179,-390.05125907949565,224.6069605110827,1814.4581176607742,-693.8222447015265,-189.7995312363555,-329.08156378087335,165.21594195585172,-311.90598483904125,159.03235370735268,37.58714543789432
2019-03-26 17:03:18.657000,1142.6137669635727,-613.5757929675243,-1511.202836065686,-1389.7092846761723,300.9190947820505,-481.6090368877484,293.3331158791893,1922.9061597823786,-745.164408754671,-235.97371991835485,-334.33803075383366,154.43739639626514,-246.6927672991656,176.55421160051623,102.41688110558029
2019-03-26 17:03:18.724000,1081.4990490802888,-617.3964710297495,-1516.6667220259728,-1370.8557570406274,264.0417667573994,-521.3800261738364,315.6953384548267,1965.1699018286295,-763.2947969197489,-254.30577076034785,-340.64199583166493,134.50039648137934,-221.22420545117194,182.15826636643868,110.35726778866213
2019-03-26 17:03:18.792000,986.2378995268388,-617.509840692454,-1556.986315551637,-1368.3010549125236,248.34069791069066,-576.7000198253031,349.4941545335972,2039.4380086604142,-797.4729987948822,-277.49526904798216,-346.5465331983491,115.2621162442219,-214.2691854402558,191.61503512386975,128.35166034113234
2019-03-26 17:03:18.860000,944.2769411347109,-623.9375297097563,-1564.7944183267316,-1351.4920792047342,216.66449798809452,-607.7798066966276,364.2266844990324,2063.7644479694018,-811.5112654077559,-289.87071516545444,-347.311852150754,106.79153376002742,-201.68795386767323,200.22498758206723,143.91388305527641
2019-03-26 17:03:18.926000,913.9918883484858,-622.3644544931311,-1554.2426772636004,-1335.6975755058625,209.33564027913198,-618.7146729253027,371.3378562819853,2074.1251230482862,-814.5012552450972,-296.8607485351584,-350.5530433283148,99.36265719005155,-191.30863797759255,203.40344007417832,155.5087471153306
2019-03-26 17:03:18.994000,906.1143363245097,-623.1979223171892,-1556.5684101884005,-1335.3642098493528,206.5106557924147,-625.9014642063656,376.7675182396581,2089.012474586716,-821.2668016744011,-302.9418261125502,-348.6029427860527,94.7513395328849,-183.90279484936676,207.0320890501181,169.50715053276775
2019-03-26 17:03:19.060000,913.2619451797392,-623.1903583347182,-1560.3126364064524,-1345.1344597347015,204.2073467409439,-627.6129984760108,379.53252638767384,2102.612749639484,-824.6878042975151,-305.08344453166296,-352.2604081456513,93.76294685342489,-186.3096633339139,206.94002119683643,175.10450427853362
2019-03-26 17:03:19.127000,920.7286117187599,-630.9038429084885,-1572.3948856836348,-1338.06295872671,223.33405583693727,-631.9504205281362,395.9356521938734,2111.148380396472,-829.1220281751071,-308.4749354315318,-342.0723218082879,104.51663666328093,-174.36418645990767,205.76708221810333,177.80534220376018
2019-03-26 17:03:19.196000,914.7651614878222,-626.3349638195282,-1568.161583744562,-1335.0558676800665,226.6793907288902,-633.1306365872578,395.61110550672345,2110.8765351289044,-828.1412143891416,-308.39177859861167,-340.6807068333178,98.80065430261764,-171.7364393367853,202.83793658056112,175.75156682100595
2019-03-26 17:03:19.262000,896.8017478428204,-621.7192839985772,-1557.5352847280403,-1327.1925502632355,215.9067235671938,-635.3959351880067,391.47202342287517,2101.010477797283,-824.5145832312611,-307.13156732717715,-346.2619256674967,90.86035985707773,-174.46861129699056,204.23549270520624,170.97606560928432
2019-03-26 17:03:19.329000,877.5324906060899,-620.2762670529801,-1552.0382909734992,-1319.3116334831468,211.75066706205183,-637.7073063340271,390.3631016390054,2097.594315075646,-823.2257175525156,-308.73634971118054,-347.5427051417623,85.38245345264599,-175.49279010537862,205.2996029984651,168.55022407255893
2019-03-26 17:03:19.397000,869.2911452722425,-630.3080413151877,-1559.0100417773858,-1309.2220380347187,218.13182642654186,-643.1845909152989,393.03794961814214,2107.4976946758693,-826.2528113686365,-311.62737912970823,-351.0482997847418,97.53193362193579,-183.87224868242976,211.6822274349056,164.88385229518974
2019-03-26 17:03:19.463000,871.7506649156595,-628.8161916372668,-1560.4375614857297,-1312.0509544604986,222.4671730795813,-640.1008471039402,392.08155597148203,2103.3174572054395,-823.9806286981486,-309.37691772695223,-349.71924764165976,97.27685930610197,-184.63298595960987,209.2018454773646,163.06312259471662
2019-03-26 17:03:19.531000,877.3467123411857,-613.1672435083296,-1547.9692936243327,-1327.2791825131053,218.22623552266722,-631.2930293750397,382.69218562332037,2092.8255913096987,-818.0754605629295,-304.0092221014028,-355.14066261733234,81.82802892751003,-188.03521847869615,201.96575972523868,151.30193175883232
2019-03-26 17:03:19.599000,871.2461725277211,-604.5829432312644,-1531.0311176116438,-1326.9045303403186,239.65263596912772,-608.4831663584343,368.04496829179413,2065.431581560254,-803.7013662024283,-294.02020970735305,-359.7554872671126,80.87341842098074,-206.6652067092525,199.21625403836487,133.3413238641051
2019-03-26 17:03:19.666000,898.6594381731126,-610.1414990765486,-1539.7442025017288,-1343.2263466446593,240.1937124443043,-599.2286223348776,363.64042463536026,2073.2347813357364,-807.0806951278066,-291.6430189669261,-362.0920229618403,90.56187643861875,-208.90335278880585,202.40974454166326,142.49298581749838
2019-03-26 17:03:19.732000,887.6973300501592,-606.5704416753507,-1529.4753703172885,-1345.0723725342505,228.4820872381771,-592.5743101602526,352.9370153904878,2059.996819682927,-800.0805822547555,-284.43427086586195,-373.2813777104495,98.88176787771778,-223.98202332944217,206.12814591593786,144.40148884921194
2019-03-26 17:03:19.801000,909.6110821170199,-604.798395298745,-1524.3002553050337,-1349.6930285364842,242.27952899790063,-570.633751590229,333.10180090327356,2033.1879049995605,-788.9918307977636,-269.0999556854381,-370.6081064734232,108.232525327427,-242.4373978268476,202.70191198597416,128.64296907033383
2019-03-26 17:03:19.868000,939.5712618970866,-613.4618084704267,-1523.4146901213385,-1358.095290887119,257.2432544389241,-536.0993662194991,311.5710731796306,1996.6393229809028,-770.254789420637,-251.28873193160138,-379.2466739160587,133.20989330314447,-284.912173860554,211.0775008554965,110.55819219544831
2019-03-26 17:03:19.934000,1006.0296875370644,-603.1046746005612,-1498.1279177878562,-1376.9057092847142,289.5300585928733,-492.8968382524997,271.42068207902776,1962.5351791968133,-751.2817166267037,-228.28436360070089,-377.4013957604281,138.95860052381815,-312.6351539832496,204.33866769845002,85.88326561363196
2019-03-26 17:03:20.001000,1055.6918604137418,-608.4834750749814,-1504.8918258050853,-1395.266879590704,296.6066379937902,-474.1984022189489,265.1457739168664,1952.7393424661514,-747.25194054537,-222.83022820939385,-371.92338398064265,149.6576721613108,-318.3364828139199,202.31797892999623,91.05141516910517
2019-03-26 17:03:20.068000,1053.4864619567984,-595.91851711543,-1490.171286754617,-1394.922333194852,300.4312130913776,-466.6721627817367,255.25155199370667,1928.8977722472164,-740.3863222441412,-216.30742697865782,-368.1707158924799,139.4814906584549,-319.7044052435146,197.69048841724168,83.84641959127525
2019-03-26 17:03:20.136000,1052.034767679797,-602.896812466622,-1487.1461258117365,-1388.5127396110827,308.321555467504,-459.79221145080464,256.0197872498439,1929.1334278538397,-737.8590573812505,-215.85938398594993,-369.17231277366034,150.90316047490535,-327.22339219445877,203.76725398387595,78.47298130995857
2019-03-26 17:03:20.204000,1061.1257200095333,-593.3687839171888,-1487.0270998189717,-1402.119769348923,301.32466234667254,-465.8201480074539,252.7666886757382,1938.1432833748233,-742.4743169561692,-217.58464762384762,-376.1688109999387,140.110355858168,-328.79879787611173,201.56093395058303,81.62256400894255
2019-03-26 17:03:20.270000,1056.0627259575413,-591.3541604365529,-1484.969981803451,-1402.6985590832255,311.55710395941156,-464.65254912565877,255.7975312626892,1944.7710344793186,-743.8750287805327,-218.7137000330705,-376.9519120896642,135.97160620159985,-326.27187514982126,200.7810825756062,74.61281084203765
2019-03-26 17:03:20.337000,1078.6965985920456,-589.3326641120444,-1476.98761273126,-1410.0438450751487,306.680673163075,-455.0995004250767,251.6826240752604,1935.0244783017265,-742.1643606300328,-216.857461876944,-372.9573686543965,137.31884592567704,-321.0710098936561,198.98681068921286,95.62514636042654
2019-03-26 17:03:20.404000,1100.319667724148,-596.7564239311105,-1483.9645989257072,-1415.3061551792193,295.8905091007991,-459.36630785782836,256.43013746217514,1944.2657737002921,-749.043759199258,-221.43701023784877,-369.62229693238316,147.94717534265868,-311.3865883415051,199.5164356470367,117.46109477245814
2019-03-26 17:03:20.473000,1115.5060564390187,-594.1239368729093,-1461.9778736669966,-1404.794971996889,300.9045887400061,-437.3129070255925,242.44495438550567,1899.427632542898,-731.8186696702476,-211.5218836386676,-359.50347763113365,151.20750933964558,-312.01357039248927,194.52932979018362,113.45060772233002
2019-03-26 17:03:20.539000,1152.4189710276955,-601.8081148915628,-1469.3813518656734,-1417.3460671324124,311.5629849341358,-414.56406013825494,235.73871156335636,1879.542061286947,-723.0020375400097,-204.60790271095692,-349.16550698414244,168.8745684100798,-316.5384346308188,191.44583582268598,104.75453160214279
2019-03-26 17:03:20.607000,1167.682517765828,-549.1201101653646,-1490.469377618362,-1403.041280527257,292.48632954606273,-318.8254573554726,217.85601932916663,1828.8807213242007,-773.5882101954452,-233.44209319213496,-366.23120493432333,164.05492528831616,-285.4056728466831,163.28326545200758,111.13607567795519
2019-03-26 17:03:20.674000,1161.250927826913,-532.6177593487148,-1487.0352200079203,-1391.520728132969,293.6227829811407,-317.1821599780876,216.99190835336188,1816.2422077243523,-781.1643314878678,-237.4542479441796,-361.09399329473314,155.9013064361491,-274.05729101242946,153.23129031048293,114.8411282330673
2019-03-26 17:03:20.742000,1150.5102068151045,-539.3099245736504,-1482.8655562548668,-1377.4908607429109,303.5688580122009,-311.8517927196107,222.0039537091795,1803.6781488128718,-772.0555086802772,-237.23270028574677,-351.1924824949054,153.71063409147462,-263.99348658614076,150.0725440147195,105.13689023250335
2019-03-26 17:03:20.809000,1149.935103536443,-531.4400325700773,-1485.257376221181,-1383.6296188287351,314.81609477732735,-321.8493711239032,224.5243668939613,1807.522660457025,-772.6447175750324,-235.3949544360617,-348.14189837291497,145.65089121358056,-264.00277714125417,143.88118669589488,96.57251818489188
2019-03-26 17:03:20.876000,1133.050991841248,-576.9748957294506,-1457.275433707942,-1397.7754353352775,343.08100241323456,-422.5676285783239,245.39122847730633,1848.116154456565,-711.9946744836461,-203.82051793526108,-324.21349828075995,140.43601341507681,-280.82735534438996,161.05118070156408,83.56142254166518
2019-03-26 17:03:20.943000,1115.3258643972804,-599.4921386751604,-1482.6903222696146,-1390.1448418057162,326.7873956839673,-455.5591691260629,274.5127931352077,1907.4405311447888,-734.2914092981059,-227.95163406515695,-332.6655061063066,146.24593809267148,-265.43481538038156,173.26856716476496,109.69178308776792
2019-03-26 17:03:21.010000,1054.9650133822743,-592.5560127676606,-1477.979881710078,-1352.488295199082,297.86807644530154,-513.6532037810921,320.14911428327434,1948.8531741540824,-756.5108803043653,-255.0403562940782,-318.1319253894902,114.10639273703275,-195.53379183966803,164.23057924742707,127.72802017948574
2019-03-26 17:03:21.077000,879.735219639066,-621.7622458108226,-1521.1050484738444,-1308.46722468026,215.2511914191506,-604.8108081748528,380.5597532150936,2047.5046421084744,-796.9892726369588,-301.6875848899623,-338.9422896951686,97.46731685392776,-175.47643726970563,199.009482354709,150.55089353938035
2019-03-26 17:03:21.144000,854.9906684650638,-597.5951810673481,-1514.3739228315196,-1298.2892416026389,210.59136083057425,-635.9494361088987,386.5617030825281,2055.2011497918243,-809.5542700115515,-301.98286252869786,-326.27429641693743,70.72586578381666,-146.47281475923606,185.57277491994844,166.94501881428812
2019-03-26 17:03:21.212000,851.6027511694084,-605.3810117528955,-1517.5012242698015,-1283.2840744811162,198.91351028893294,-649.8002225533482,406.4852986751988,2062.925416276006,-815.0857755148043,-311.9777975252871,-318.7185036224338,68.58554057937764,-119.40562761752619,186.16110697047517,183.20325474357196
2019-03-26 17:03:21.278000,840.3143814819804,-606.0159749181284,-1509.2493565884504,-1254.7800013074482,198.47767576368165,-658.7660341445147,419.9529840167364,2040.6268647585002,-809.8373070722114,-315.97522652965233,-297.6542416472841,66.90305168366663,-91.34660188118883,176.73670778985687,186.49680555489533
2019-03-26 17:03:21.345000,822.809520263458,-605.6366864752277,-1504.3273473148572,-1245.8081756004167,199.0991419435269,-659.9712861457576,424.38986667115336,2038.597655443847,-807.8640565851471,-318.1923235853251,-294.6025651902801,62.26559481595659,-85.25925537410839,176.7137056027691,183.80494634159584
2019-03-26 17:03:21.413000,782.8409921822723,-603.7292305656774,-1506.2878367113478,-1231.3860417001165,188.2308365403332,-681.7723982824596,430.21580244198344,2059.2085341265038,-816.2619863573399,-321.3453199209694,-299.25659198903594,57.218700514316495,-82.32121916962616,181.8819155683259,179.92650933184757
2019-03-26 17:03:21.480000,765.5841563545902,-605.320626075886,-1505.0944180505783,-1223.6362637838497,173.36170115758412,-694.2129880967478,433.8766390154029,2068.588049388885,-820.2343753051306,-324.9946997966144,-303.21313191477185,54.761183147417384,-83.75937294362149,187.95712740535635,178.84913443933874
2019-03-26 17:03:21.547000,744.2790037407113,-605.3975323401214,-1502.1914986662684,-1218.113629060086,169.24201708397578,-695.2300436032475,430.6677319657437,2071.777876386498,-820.0563859319752,-327.2313333156941,-310.98254920846483,47.11570184064762,-91.21221907498614,193.31835396306775,177.87577301915434
2019-03-26 17:03:21.615000,717.3334254676735,-606.6841294002645,-1490.392013522484,-1201.419094525334,157.5355550778898,-699.0256365133646,431.9028078692346,2063.5710183911588,-816.986629102182,-328.94909239480603,-315.00674410900893,41.49257059806932,-84.88782592371058,196.4709105295895,184.16311576363756
2019-03-26 17:03:21.681000,719.4669823717787,-606.1573499281834,-1487.452663970851,-1200.2293827340413,152.61241882601044,-698.4922065404239,431.57065688551455,2056.93737154461,-814.9948042177481,-328.7337239398667,-313.8518016603428,40.76651840126824,-83.03881145206805,196.44037312537478,182.3236699084905
2019-03-26 17:03:21.749000,720.5869633901012,-603.6374432712722,-1488.1568322963508,-1202.4751628810925,158.82776829853043,-696.9456929768089,428.3423795912208,2056.4629561904912,-814.5284870611933,-326.79714347930445,-313.3437349563379,41.59143046886092,-88.29318509663597,194.5712381585373,178.1520064441853
2019-03-26 17:03:21.816000,707.6315234760749,-601.8097393104666,-1483.3229362165728,-1201.6233716488275,165.77374652630692,-691.5573203274839,425.1441107557156,2057.749242841462,-812.2463708981787,-324.8942131633261,-318.7511163992792,35.83942460743755,-95.57818800045331,196.83549796464274,171.8546659831959
2019-03-26 17:03:21.883000,717.1875706382049,-600.7939565815656,-1492.0030461216318,-1220.3157121673828,170.94351296888522,-690.260040136549,421.63362794723935,2077.985965517195,-819.0796615194755,-324.8878411468413,-327.9510735496644,34.91771061414403,-109.38357368621863,202.3076810374684,173.24478285200928
2019-03-26 17:03:21.950000,725.7403481621251,-601.547172069454,-1498.9015806518912,-1235.7135629289107,175.25341594856326,-683.7033349768016,412.0203314216066,2089.7496419811587,-821.7525138701435,-320.5652204516825,-337.1392274228283,35.59261445978025,-125.11288889593669,204.71710052116913,167.67651165610147
2019-03-26 17:03:22.018000,759.5226893856751,-596.8059191908037,-1498.3324955137157,-1263.2309367012263,202.3853990856417,-653.3957503934655,393.34155643744765,2078.3884638080567,-813.5240853035365,-311.9027816776254,-343.4041193947493,38.585756266075705,-147.02601943071232,201.28050796873805,156.35556867276824
2019-03-26 17:03:22.086000,806.2898475194651,-589.2563786798503,-1505.3001443467638,-1295.8914110965723,241.54227996998145,-625.240772760876,377.2020170873755,2075.2694251219104,-807.3644068753678,-303.60436955256597,-350.60564682741267,41.169328379171844,-176.05769308817088,194.92466757102812,133.13218698052708
2019-03-26 17:03:22.152000,857.6022938145371,-573.8599025950668,-1492.245127316622,-1332.8264886829259,294.09564645964986,-585.341468680458,346.6143242148619,2064.9326635106413,-790.8086502898203,-281.5582295420211,-364.54817304159593,58.69447617580846,-229.14785056794867,196.61825894128458,89.43500737202127
2019-03-26 17:03:22.220000,919.4509268019088,-566.303914311198,-1482.218244725759,-1365.9434474206612,346.7364080432224,-535.2117190161217,308.5590024976136,2045.755456961183,-772.8090866520442,-257.2446176665411,-374.7471341917177,70.94629994120501,-280.0156654991802,194.28793993946533,45.334441898188516
2019-03-26 17:03:22.286000,930.8928305025069,-552.493829679415,-1463.6360280299957,-1364.1280341008542,363.98348811741624,-506.38853891087456,277.4544673994414,1988.178977607989,-751.0277239384806,-237.15452084511418,-365.4975012597078,75.92460162443876,-301.2577814091499,183.61259892332134,12.172825224325521
2019-03-26 17:03:22.353000,941.2942501672718,-543.1762926198695,-1473.2151278464576,-1383.1136699016693,393.602904622282,-508.54953783614474,284.4345903465852,2011.6090311454154,-756.4294089938804,-233.02438860654001,-375.1354147341463,73.7915206753677,-316.9453781248266,184.79159956563413,-1.0563915164044886
2019-03-26 17:03:22.422000,951.5890357801578,-546.6814499084749,-1472.0334798889005,-1384.6064250466684,386.13344196977596,-505.06584552051686,281.41128766105277,2003.8568193020196,-753.1304867803157,-232.0049217039948,-375.5364438104566,81.0308766412402,-323.03197054567687,187.40672946937823,-0.003112785341947699
