2019-03-25 13:54:52.751000,0.21618041327806312,-0.540763461982522,1.6967088069125134
2019-03-25 13:54:52.762000,-0.31768245072105955,-0.7451588086057738,1.8156481920781804
2019-03-25 13:54:52.772000,-0.7273911603017815,-0.8841476443095847,1.8513300076278805
2019-03-25 13:54:52.782000,-1.0501919617896234,-0.9659057829588854,1.7323906224622136
2019-03-25 13:54:52.792000,-1.1619307007661839,-0.925026713634235,1.5064057906474464
2019-03-25 13:54:52.803000,-0.9384532228130626,-0.786037877930424,1.149587635150446
2019-03-25 13:54:52.813000,-0.4914982669068204,-0.6715764838214031,0.8046634181700119
2019-03-25 13:54:52.823000,-0.08178955732609837,-0.43447788173843144,0.4478452626730112
2019-03-25 13:54:52.834000,0.576227461091425,-0.1810276519255994,0.24564830789137762
2019-03-25 13:54:52.844000,1.3583986339273488,0.5547955959181062,-0.4560940645860568
2019-03-25 13:54:52.854000,1.8798460824846313,1.5440690735746438,-1.324351576295425
2019-03-25 13:54:52.865000,0.7003816155098256,2.132727671849608,-0.8842758511824578
2019-03-25 13:54:52.875000,0.0920262588596625,2.263540693688489,-0.646397080851124
2019-03-25 13:54:52.885000,-0.21835912718633904,2.263540693688489,-0.6107152653014238
2019-03-25 13:54:52.896000,-0.6280678367670611,1.7075853508732453,-0.004124400956522997
2019-03-25 13:54:52.906000,-1.012945715464103,0.824597453460798,0.8046634181700119
2019-03-25 13:54:52.916000,0.2285958287199032,0.41580676021429525,0.3170119389907777
2019-03-25 13:54:52.927000,0.8990282625792665,0.35857606315978485,0.23375436937481098
2019-03-25 13:54:52.937000,0.8990282625792665,0.41580676021429525,0.36458769305704447
2019-03-25 13:54:52.947000,0.7748741081608659,0.45668582953894554,0.4359513241564446
2019-03-25 13:54:52.958000,0.7252124463935057,0.5139165265934559,0.5192088937724115
2019-03-25 13:54:52.968000,0.6755507846261455,0.5547955959181062,0.5786785863552449
2019-03-25 13:54:52.979000,0.6755507846261455,0.5629714097830364,0.5786785863552449
2019-03-25 13:54:52.989000,0.7376278618353458,0.5547955959181062,0.5548907093221115
2019-03-25 13:54:52.999000,0.7376278618353458,0.5629714097830364,0.5548907093221115
2019-03-25 13:54:53.010000,0.6383045383006253,0.5711472236479663,0.5667846478386781
2019-03-25 13:54:53.020000,0.5513966302077448,0.5711472236479663,0.5667846478386781
2019-03-25 13:54:53.030000,0.46448872211486436,0.5793230375128965,0.5786785863552449
2019-03-25 13:54:53.041000,0.37758081402198396,0.5956746652427566,0.6024664633883783
2019-03-25 13:54:53.051000,0.2906729059291035,0.6038504791076867,0.6143604019049449
2019-03-25 13:54:53.061000,0.191349582394383,0.6120262929726166,0.6381482789380784
2019-03-25 13:54:53.072000,0.07961084341782246,0.6283779207024767,0.6619361559712117
2019-03-25 13:54:53.082000,-0.007297064675057991,0.6365537345674068,0.6619361559712117
2019-03-25 13:54:53.092000,-0.11903580365161853,0.6365537345674068,0.6381482789380784
2019-03-25 13:54:53.103000,-0.19352829630265891,0.6283779207024767,0.6024664633883783
2019-03-25 13:54:53.113000,-0.18111288086081884,0.6120262929726166,0.5548907093221115
2019-03-25 13:54:53.123000,-0.14386663453529866,0.6038504791076867,0.5192088937724115
2019-03-25 13:54:53.134000,-0.08178955732609837,0.5956746652427566,0.5073149552558447
2019-03-25 13:54:53.144000,0.05478001253414232,0.5874988513778264,0.5192088937724115
2019-03-25 13:54:53.154000,0.191349582394383,0.5874988513778264,0.5311028322889781
2019-03-25 13:54:53.165000,0.2906729059291035,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.175000,0.3651653985801439,0.5793230375128965,0.5429967708055449
2019-03-25 13:54:53.185000,0.40241164490566406,0.5793230375128965,0.5429967708055449
2019-03-25 13:54:53.195000,0.4148270603475041,0.5711472236479663,0.5311028322889781
2019-03-25 13:54:53.206000,0.4272424757893442,0.5629714097830364,0.5311028322889781
2019-03-25 13:54:53.216000,0.4272424757893442,0.5629714097830364,0.5311028322889781
2019-03-25 13:54:53.226000,0.4148270603475041,0.5711472236479663,0.5429967708055449
2019-03-25 13:54:53.237000,0.37758081402198396,0.5711472236479663,0.5429967708055449
2019-03-25 13:54:53.247000,0.32791915225462365,0.5793230375128965,0.5429967708055449
2019-03-25 13:54:53.257000,0.26584207504542334,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.268000,0.20376499783622304,0.5956746652427566,0.5429967708055449
2019-03-25 13:54:53.278000,0.1541033360688628,0.5956746652427566,0.5429967708055449
2019-03-25 13:54:53.288000,0.12927250518518268,0.5956746652427566,0.5429967708055449
2019-03-25 13:54:53.299000,0.12927250518518268,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.309000,0.14168792062702276,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.319000,0.1665187515107029,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.330000,0.20376499783622304,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.340000,0.2285958287199032,0.5793230375128965,0.5429967708055449
2019-03-25 13:54:53.350000,0.24101124416174327,0.5793230375128965,0.5429967708055449
2019-03-25 13:54:53.361000,0.25342665960358335,0.5793230375128965,0.5429967708055449
2019-03-25 13:54:53.371000,0.25342665960358335,0.5711472236479663,0.5429967708055449
2019-03-25 13:54:53.381000,0.24101124416174327,0.5711472236479663,0.5429967708055449
2019-03-25 13:54:53.392000,0.24101124416174327,0.5793230375128965,0.5429967708055449
2019-03-25 13:54:53.402000,0.24101124416174327,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.413000,0.24101124416174327,0.5793230375128965,0.5429967708055449
2019-03-25 13:54:53.423000,0.2285958287199032,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.433000,0.21618041327806312,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.444000,0.21618041327806312,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.454000,0.20376499783622304,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.464000,0.191349582394383,0.5956746652427566,0.5429967708055449
2019-03-25 13:54:53.475000,0.191349582394383,0.5956746652427566,0.5429967708055449
2019-03-25 13:54:53.485000,0.191349582394383,0.5956746652427566,0.5429967708055449
2019-03-25 13:54:53.495000,0.17893416695254297,0.5956746652427566,0.5311028322889781
2019-03-25 13:54:53.506000,0.17893416695254297,0.5874988513778264,0.5311028322889781
2019-03-25 13:54:53.516000,0.17893416695254297,0.5793230375128965,0.5311028322889781
2019-03-25 13:54:53.526000,0.1665187515107029,0.5793230375128965,0.5311028322889781
2019-03-25 13:54:53.537000,0.1665187515107029,0.5793230375128965,0.5311028322889781
2019-03-25 13:54:53.547000,0.1665187515107029,0.5793230375128965,0.5429967708055449
2019-03-25 13:54:53.557000,0.1665187515107029,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:53.568000,0.1665187515107029,0.5956746652427566,0.5548907093221115
2019-03-25 13:54:53.578000,0.17893416695254297,0.5874988513778264,0.5548907093221115
2019-03-25 13:54:53.588000,0.17893416695254297,0.5874988513778264,0.5548907093221115
2019-03-25 13:54:53.599000,0.1665187515107029,0.5874988513778264,0.5548907093221115
2019-03-25 13:54:53.609000,0.1541033360688628,0.5874988513778264,0.5548907093221115
2019-03-25 13:54:53.619000,0.14168792062702276,0.5793230375128965,0.5311028322889781
2019-03-25 13:54:53.630000,0.12927250518518268,0.5874988513778264,0.5192088937724115
2019-03-25 13:54:53.640000,0.11685708974334263,0.5874988513778264,0.5192088937724115
2019-03-25 13:54:53.650000,0.12927250518518268,0.5874988513778264,0.5192088937724115
2019-03-25 13:54:53.660000,0.12927250518518268,0.5874988513778264,0.5192088937724115
2019-03-25 13:54:53.671000,0.14168792062702276,0.5956746652427566,0.5311028322889781
2019-03-25 13:54:53.681000,0.1665187515107029,0.5956746652427566,0.5311028322889781
2019-03-25 13:54:53.691000,0.191349582394383,0.5874988513778264,0.5192088937724115
2019-03-25 13:54:53.702000,0.20376499783622304,0.5793230375128965,0.5073149552558447
2019-03-25 13:54:53.712000,0.21618041327806312,0.5793230375128965,0.5073149552558447
2019-03-25 13:54:53.722000,0.21618041327806312,0.5793230375128965,0.5073149552558447
2019-03-25 13:54:53.733000,0.20376499783622304,0.5711472236479663,0.5073149552558447
2019-03-25 13:54:53.743000,0.191349582394383,0.5793230375128965,0.5192088937724115
2019-03-25 13:54:53.753000,0.17893416695254297,0.5793230375128965,0.5192088937724115
2019-03-25 13:54:53.764000,0.17893416695254297,0.5711472236479663,0.5073149552558447
2019-03-25 13:54:53.774000,0.17893416695254297,0.5711472236479663,0.495421016739278
2019-03-25 13:54:53.784000,0.1665187515107029,0.5711472236479663,0.495421016739278
2019-03-25 13:54:53.795000,0.1541033360688628,0.5629714097830364,0.48352707822271135
2019-03-25 13:54:53.805000,0.1541033360688628,0.5629714097830364,0.48352707822271135
2019-03-25 13:54:53.816000,0.1541033360688628,0.5629714097830364,0.48352707822271135
2019-03-25 13:54:53.826000,0.1541033360688628,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.836000,0.1665187515107029,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.847000,0.17893416695254297,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.857000,0.17893416695254297,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.867000,0.17893416695254297,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.878000,0.1665187515107029,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.888000,0.1665187515107029,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.898000,0.1665187515107029,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.909000,0.1665187515107029,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.919000,0.1665187515107029,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.929000,0.17893416695254297,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.940000,0.17893416695254297,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.950000,0.17893416695254297,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.960000,0.17893416695254297,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.971000,0.191349582394383,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:53.981000,0.20376499783622304,0.5547955959181062,0.47163313970614473
2019-03-25 13:54:53.991000,0.21618041327806312,0.5547955959181062,0.45973920118957806
2019-03-25 13:54:54.002000,0.2285958287199032,0.5547955959181062,0.4478452626730112
2019-03-25 13:54:54.012000,0.24101124416174327,0.5547955959181062,0.4478452626730112
2019-03-25 13:54:54.022000,0.2285958287199032,0.5547955959181062,0.4478452626730112
2019-03-25 13:54:54.033000,0.21618041327806312,0.5547955959181062,0.45973920118957806
2019-03-25 13:54:54.043000,0.191349582394383,0.5629714097830364,0.47163313970614473
2019-03-25 13:54:54.053000,0.17893416695254297,0.5629714097830364,0.48352707822271135
2019-03-25 13:54:54.063000,0.1665187515107029,0.5629714097830364,0.48352707822271135
2019-03-25 13:54:54.074000,0.1665187515107029,0.5629714097830364,0.48352707822271135
2019-03-25 13:54:54.084000,0.17893416695254297,0.5629714097830364,0.48352707822271135
2019-03-25 13:54:54.094000,0.20376499783622304,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.105000,0.20376499783622304,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.115000,0.21618041327806312,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.125000,0.2285958287199032,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.136000,0.21618041327806312,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.146000,0.20376499783622304,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.156000,0.191349582394383,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.167000,0.17893416695254297,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.177000,0.1665187515107029,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.187000,0.1665187515107029,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.198000,0.17893416695254297,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.208000,0.20376499783622304,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.218000,0.20376499783622304,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.229000,0.20376499783622304,0.5547955959181062,0.47163313970614473
2019-03-25 13:54:54.239000,0.20376499783622304,0.5547955959181062,0.47163313970614473
2019-03-25 13:54:54.250000,0.191349582394383,0.5629714097830364,0.47163313970614473
2019-03-25 13:54:54.260000,0.17893416695254297,0.5711472236479663,0.47163313970614473
2019-03-25 13:54:54.270000,0.191349582394383,0.5711472236479663,0.47163313970614473
2019-03-25 13:54:54.281000,0.20376499783622304,0.5711472236479663,0.48352707822271135
2019-03-25 13:54:54.291000,0.21618041327806312,0.5711472236479663,0.47163313970614473
2019-03-25 13:54:54.301000,0.2285958287199032,0.5629714097830364,0.47163313970614473
2019-03-25 13:54:54.312000,0.2285958287199032,0.5547955959181062,0.47163313970614473
2019-03-25 13:54:54.322000,0.2285958287199032,0.5547955959181062,0.47163313970614473
2019-03-25 13:54:54.332000,0.2285958287199032,0.5547955959181062,0.47163313970614473
2019-03-25 13:54:54.343000,0.2285958287199032,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.353000,0.2285958287199032,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.363000,0.24101124416174327,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.374000,0.24101124416174327,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.384000,0.24101124416174327,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.394000,0.24101124416174327,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.405000,0.2285958287199032,0.5547955959181062,0.47163313970614473
2019-03-25 13:54:54.415000,0.21618041327806312,0.5547955959181062,0.47163313970614473
2019-03-25 13:54:54.425000,0.20376499783622304,0.5547955959181062,0.47163313970614473
2019-03-25 13:54:54.436000,0.191349582394383,0.5629714097830364,0.47163313970614473
2019-03-25 13:54:54.446000,0.17893416695254297,0.5711472236479663,0.47163313970614473
2019-03-25 13:54:54.456000,0.17893416695254297,0.5711472236479663,0.48352707822271135
2019-03-25 13:54:54.466000,0.191349582394383,0.5711472236479663,0.48352707822271135
2019-03-25 13:54:54.477000,0.20376499783622304,0.5711472236479663,0.48352707822271135
2019-03-25 13:54:54.487000,0.21618041327806312,0.5629714097830364,0.48352707822271135
2019-03-25 13:54:54.498000,0.2285958287199032,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.508000,0.24101124416174327,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.518000,0.24101124416174327,0.5547955959181062,0.48352707822271135
2019-03-25 13:54:54.528000,0.24101124416174327,0.5629714097830364,0.48352707822271135
2019-03-25 13:54:54.539000,0.2285958287199032,0.5711472236479663,0.48352707822271135
2019-03-25 13:54:54.549000,0.2285958287199032,0.5793230375128965,0.48352707822271135
2019-03-25 13:54:54.559000,0.2285958287199032,0.5793230375128965,0.48352707822271135
2019-03-25 13:54:54.570000,0.21618041327806312,0.5793230375128965,0.48352707822271135
2019-03-25 13:54:54.580000,0.20376499783622304,0.5711472236479663,0.48352707822271135
2019-03-25 13:54:54.590000,0.20376499783622304,0.5629714097830364,0.48352707822271135
2019-03-25 13:54:54.601000,0.191349582394383,0.5629714097830364,0.495421016739278
2019-03-25 13:54:54.611000,0.191349582394383,0.5711472236479663,0.5073149552558447
2019-03-25 13:54:54.621000,0.21618041327806312,0.5711472236479663,0.5073149552558447
2019-03-25 13:54:54.632000,0.2285958287199032,0.5711472236479663,0.5073149552558447
2019-03-25 13:54:54.642000,0.24101124416174327,0.5711472236479663,0.5192088937724115
2019-03-25 13:54:54.652000,0.26584207504542334,0.5629714097830364,0.5192088937724115
2019-03-25 13:54:54.663000,0.26584207504542334,0.5547955959181062,0.5073149552558447
2019-03-25 13:54:54.673000,0.24101124416174327,0.5547955959181062,0.5073149552558447
2019-03-25 13:54:54.684000,0.24101124416174327,0.5629714097830364,0.5073149552558447
2019-03-25 13:54:54.694000,0.2285958287199032,0.5629714097830364,0.5073149552558447
2019-03-25 13:54:54.704000,0.20376499783622304,0.5711472236479663,0.5073149552558447
2019-03-25 13:54:54.715000,0.191349582394383,0.5711472236479663,0.5073149552558447
2019-03-25 13:54:54.725000,0.17893416695254297,0.5793230375128965,0.5192088937724115
2019-03-25 13:54:54.735000,0.1665187515107029,0.5793230375128965,0.5311028322889781
2019-03-25 13:54:54.746000,0.17893416695254297,0.5874988513778264,0.5192088937724115
2019-03-25 13:54:54.756000,0.191349582394383,0.5874988513778264,0.5192088937724115
2019-03-25 13:54:54.766000,0.20376499783622304,0.5956746652427566,0.5311028322889781
2019-03-25 13:54:54.777000,0.2285958287199032,0.5874988513778264,0.5311028322889781
2019-03-25 13:54:54.787000,0.2285958287199032,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:54.797000,0.2285958287199032,0.5874988513778264,0.5667846478386781
2019-03-25 13:54:54.808000,0.2285958287199032,0.5874988513778264,0.5786785863552449
2019-03-25 13:54:54.818000,0.24101124416174327,0.5874988513778264,0.5786785863552449
2019-03-25 13:54:54.828000,0.2285958287199032,0.5956746652427566,0.5786785863552449
2019-03-25 13:54:54.839000,0.2285958287199032,0.5956746652427566,0.5786785863552449
2019-03-25 13:54:54.849000,0.24101124416174327,0.5956746652427566,0.5667846478386781
2019-03-25 13:54:54.859000,0.25342665960358335,0.5956746652427566,0.5548907093221115
2019-03-25 13:54:54.870000,0.27825749048726345,0.5956746652427566,0.5667846478386781
2019-03-25 13:54:54.880000,0.31550373681278365,0.5956746652427566,0.5667846478386781
2019-03-25 13:54:54.890000,0.3527499831383038,0.5874988513778264,0.5429967708055449
2019-03-25 13:54:54.901000,0.32791915225462365,0.5793230375128965,0.5311028322889781
2019-03-25 13:54:54.911000,0.34033456769646375,0.5711472236479663,0.5073149552558447
2019-03-25 13:54:54.921000,0.3651653985801439,0.5629714097830364,0.47163313970614473
2019-03-25 13:54:54.931000,0.4148270603475041,0.5466197820531761,0.4359513241564446
2019-03-25 13:54:54.942000,0.43965789123118426,0.5384439681882461,0.41216344712331127
2019-03-25 13:54:54.952000,0.46448872211486436,0.5384439681882461,0.37648163157361114
2019-03-25 13:54:54.962000,0.45207330667302437,0.5466197820531761,0.36458769305704447
2019-03-25 13:54:54.973000,0.40241164490566406,0.5547955959181062,0.36458769305704447
2019-03-25 13:54:54.983000,0.40241164490566406,0.5711472236479663,0.3883755700901778
2019-03-25 13:54:54.993000,0.389996229463824,0.5956746652427566,0.37648163157361114
2019-03-25 13:54:55.004000,0.4148270603475041,0.6120262929726166,0.35269375454047786
2019-03-25 13:54:55.014000,0.4893195529985445,0.6202021068375468,0.2813301234410778
2019-03-25 13:54:55.024000,0.576227461091425,0.6447295484323371,0.19807255382511083
2019-03-25 13:54:55.035000,0.5638120456495849,0.6774328038920572,0.11481498420914388
2019-03-25 13:54:55.045000,0.5638120456495849,0.7346635009465678,0.0672392301428773
2019-03-25 13:54:55.055000,0.5265657993240647,0.824597453460798,0.0672392301428773
2019-03-25 13:54:55.066000,0.4769041375567044,0.9227072198399591,0.15049679975884403
2019-03-25 13:54:55.076000,0.4148270603475041,0.9962895446243295,0.17428467679197732
2019-03-25 13:54:55.086000,0.5513966302077448,1.02081698621912,-0.02791227798965629
2019-03-25 13:54:55.097000,1.048013247881347,0.9635862891646094,-0.1587456016718896
2019-03-25 13:54:55.107000,1.4577219574620692,0.8981797782451691,-0.1587456016718896
2019-03-25 13:54:55.118000,1.7432765126243905,0.7755425702712182,-0.18253347870502332
2019-03-25 13:54:55.128000,1.9667539905775118,0.5711472236479663,-0.03980621650622272
2019-03-25 13:54:55.138000,1.8674306670427911,0.40763094634936503,0.32890587750734435
2019-03-25 13:54:55.149000,1.3087369721599884,0.21141141359104368,0.6500422174546451
2019-03-25 13:54:55.159000,0.7127970309516656,-0.01751137462699814,0.8165573566865787
2019-03-25 13:54:55.169000,0.0920262588596625,-0.2219067212502497,0.9473906803688122
2019-03-25 13:54:55.180000,-0.4790828514649803,-0.37724718468392077,1.0901179425676124
2019-03-25 13:54:55.190000,-0.826714483836502,-0.5489392758474522,1.375572466965213
2019-03-25 13:54:55.200000,-1.0874382081151435,-0.6061699729019626,1.6729209298793801
2019-03-25 13:54:55.211000,-1.2488386088590644,-0.6225216006318228,2.0416330238929477
2019-03-25 13:54:55.221000,-1.372992763277465,-0.5898183451721025,2.446026933456215
2019-03-25 13:54:55.231000,-1.4599006713703453,-0.43447788173843144,2.600648134171582
2019-03-25 13:54:55.242000,-1.397823594161145,-0.12379695487108901,2.208148163124881
2019-03-25 13:54:55.252000,-0.2556053735118592,0.7264876870816377,0.6976179715209119
2019-03-25 13:54:55.262000,2.463370608251114,1.3805527962760427,-0.5036698186523239
2019-03-25 13:54:55.273000,1.7432765126243905,1.732112792468035,-0.7653364660167908
2019-03-25 13:54:55.283000,1.048013247881347,2.0182662777405875,-0.8723819126658908
2019-03-25 13:54:55.293000,1.2218290640671081,1.9610355806860773,-1.0032152363481246
2019-03-25 13:54:55.304000,0.5638120456495849,1.323322099221532,0.10292104569257744
2019-03-25 13:54:55.314000,-1.633716487556106,0.8000700118660081,0.7570876641037453
2019-03-25 13:54:55.324000,-0.21835912718633904,0.5711472236479663,0.48352707822271135
2019-03-25 13:54:55.334000,1.023182416997667,0.38310350475457483,0.2932240619576444
2019-03-25 13:54:55.345000,1.0355978324395072,0.41580676021429525,0.5192088937724115
2019-03-25 13:54:55.355000,0.9114436780211067,0.45668582953894554,0.5786785863552449
2019-03-25 13:54:55.365000,0.8493666008119064,0.5384439681882461,0.7214058485540451
2019-03-25 13:54:55.376000,0.601058291975105,0.6038504791076867,0.8046634181700119
2019-03-25 13:54:55.386000,0.5141503838822247,0.6038504791076867,0.7214058485540451
2019-03-25 13:54:55.396000,0.5513966302077448,0.5793230375128965,0.6381482789380784
2019-03-25 13:54:55.407000,0.5017349684403846,0.5547955959181062,0.5548907093221115
2019-03-25 13:54:55.417000,0.4272424757893442,0.5466197820531761,0.47163313970614473
2019-03-25 13:54:55.427000,0.4148270603475041,0.5384439681882461,0.42405738563987794
2019-03-25 13:54:55.438000,0.40241164490566406,0.5384439681882461,0.4359513241564446
2019-03-25 13:54:55.448000,0.4148270603475041,0.5466197820531761,0.45973920118957806
2019-03-25 13:54:55.458000,0.4893195529985445,0.5466197820531761,0.495421016739278
2019-03-25 13:54:55.469000,0.576227461091425,0.5466197820531761,0.5311028322889781
2019-03-25 13:54:55.479000,0.6631353691843054,0.5547955959181062,0.5548907093221115
2019-03-25 13:54:55.489000,0.7003816155098256,0.5629714097830364,0.5905725248718116
2019-03-25 13:54:55.500000,0.7376278618353458,0.5711472236479663,0.6143604019049449
2019-03-25 13:54:55.510000,0.6755507846261455,0.5874988513778264,0.6262543404215115
2019-03-25 13:54:55.520000,0.5638120456495849,0.5956746652427566,0.6143604019049449
2019-03-25 13:54:55.531000,0.5265657993240647,0.5956746652427566,0.6024664633883783
2019-03-25 13:54:55.541000,0.5141503838822247,0.5874988513778264,0.5786785863552449
2019-03-25 13:54:55.552000,0.5389812147659047,0.5711472236479663,0.5192088937724115
2019-03-25 13:54:55.562000,0.588642876533265,0.5629714097830364,0.5073149552558447
2019-03-25 13:54:55.572000,0.6383045383006253,0.5466197820531761,0.495421016739278
2019-03-25 13:54:55.583000,0.6383045383006253,0.5384439681882461,0.48352707822271135
2019-03-25 13:54:55.593000,0.6134737074169452,0.5384439681882461,0.48352707822271135
2019-03-25 13:54:55.603000,0.5141503838822247,0.5547955959181062,0.5192088937724115
2019-03-25 13:54:55.614000,0.4272424757893442,0.5711472236479663,0.5429967708055449
2019-03-25 13:54:55.624000,0.4148270603475041,0.5874988513778264,0.5786785863552449
2019-03-25 13:54:55.634000,0.40241164490566406,0.5956746652427566,0.6024664633883783
2019-03-25 13:54:55.645000,0.4272424757893442,0.5956746652427566,0.6024664633883783
2019-03-25 13:54:55.655000,0.43965789123118426,0.6038504791076867,0.6381482789380784
2019-03-25 13:54:55.665000,0.4769041375567044,0.5956746652427566,0.6262543404215115
2019-03-25 13:54:55.676000,0.5638120456495849,0.5711472236479663,0.5786785863552449
2019-03-25 13:54:55.686000,0.6258891228587852,0.5547955959181062,0.5429967708055449
2019-03-25 13:54:55.696000,0.6258891228587852,0.5547955959181062,0.5311028322889781
2019-03-25 13:54:55.707000,0.6755507846261455,0.5384439681882461,0.5073149552558447
2019-03-25 13:54:55.717000,0.6879662000679855,0.530268154323316,0.5073149552558447
2019-03-25 13:54:55.727000,0.576227461091425,0.5466197820531761,0.5311028322889781
